measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-25 07:14:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,0.0,1.0,0.0,0.0,0.0,272.3,271.6,272.9,0.772,269.0,0.531,269.0,0.842,271.0,0.002,13.91,1.0,3.0,0.0,1.2919999999999998,0.0,20.83,342.1,0.0,-0.01,-0.01,-0.01,0.208,-0.1009999999999999,0.5849999999999999,0.0,1.922,-2.444,-2.7060000000000004,-2.721,-2.209,-2.117,-2.405,-2.15,-2.338,-1.857,0.942,0.01,-0.0069999999999999,-0.008,0.0069999999999999,0.001,0.005,-0.003,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.004,-0.002,-0.003,0.002,0.0,0.002,-0.001,0.0,338.8,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.4579999999999999,-0.633,0.0,-2.393,282.0,22.86,3.0,3.521,-1.0,4.737,7.4,4901
2017-12-25 07:15:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62608.0,760.0,145311.0,1601647.0,-0.049,0.8559999999999999,-1.319,1.32,0.0,272.4,271.7,273.0,0.772,269.2,0.531,269.0,0.842,271.0,0.002,13.92,1.0,3.0,0.0,1.274,0.0,103.5,346.7,0.0,-0.01,-0.01,-0.01,0.407,-0.1009999999999999,0.5849999999999999,0.0,1.893,-2.369,-2.685,-2.735,-2.177,-2.081,-2.373,-2.164,-2.37,-1.889,1.097,0.0149999999999999,-0.004,-0.004,0.013,0.004,0.011,-0.001,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.005,-0.001,-0.001,0.004,0.001,0.004,0.0,0.0,343.4,0.0,60.16,0.0,0.0,0.0,1.733,16.0,0.0,0.0,1.685,1.7080000000000002,1.6980000000000002,-0.436,-0.5909999999999999,0.0,-2.329,269.4,9.47,3.0,3.521,-1.0,7.71,12.6,4901
2017-12-25 07:16:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62609.0,760.0,145311.0,1601647.0,-0.4679999999999999,0.0559999999999999,-8.37,8.39,0.0,272.1,271.0,272.4,0.772,269.1,0.531,268.5,0.842,270.1,0.002,13.92,1.0,3.0,0.0,1.248,0.0,336.1,335.6,0.0,-0.01,-0.01,-0.006,0.572,-0.1009999999999999,0.6039999999999999,0.0,1.826,-2.305,-2.689,-2.689,-2.113,-2.03,-2.309,-2.1,-2.306,-1.825,1.2819999999999998,0.0429999999999999,0.035,0.036,0.049,0.035,0.0429999999999999,0.023,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0139999999999999,0.011,0.011,0.016,0.011,0.0139999999999999,0.0069999999999999,0.0,332.8,0.0,60.17,0.0,-3.068,0.0,4.517,16.0,0.0,0.0,10.03,11.22,11.36,-0.37,-0.643,0.0,-2.305,286.6,18.68,3.0,3.521,-1.0,5.82,9.6,4901
2017-12-25 07:17:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62609.0,760.0,145311.0,1601647.0,-0.4849999999999999,0.0599999999999999,-8.279999999999998,8.3,0.0,271.6,270.9,272.3,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.228,0.0,340.2,339.2,0.0,-0.01,-0.009,-0.003,0.795,-0.099,0.5949999999999999,0.0,1.826,-2.305,-2.657,-2.689,-2.13,-2.053,-2.341,-2.119,-2.323,-1.907,1.52,0.059,0.0529999999999999,0.049,0.069,0.055,0.0579999999999999,0.034,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.019,0.017,0.016,0.023,0.018,0.019,0.011,0.0,335.5,0.0,60.13,0.0,-3.257,0.0,4.6,16.0,0.0,0.0,9.88,11.21,11.35,-0.4889999999999999,-0.6169999999999999,0.0,-2.326,284.4,15.22,3.0,3.521,-1.0,3.79,6.6,4901
2017-12-25 07:18:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62609.0,760.0,145311.0,1601647.0,-0.4899999999999999,0.0609999999999999,-8.22,8.24,0.0,271.8,270.9,272.2,0.772,269.0,0.531,268.3,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.206,0.0,342.7,341.7,0.0,-0.01,-0.006,-0.003,0.993,-0.096,0.5849999999999999,0.0,1.826,-2.305,-2.689,-2.735,-2.209,-2.114,-2.405,-2.132,-2.402,-2.018,1.783,0.0709999999999999,0.069,0.064,0.084,0.068,0.074,0.0449999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.024,0.022,0.021,0.0279999999999999,0.022,0.024,0.0149999999999999,0.0,338.5,0.0,60.21,0.0,-3.363,0.0,4.65,16.0,0.0,0.0,9.72,11.15,11.34,-0.572,-0.638,0.0,-2.3040000000000003,276.9,26.89,3.0,3.519,-1.0,4.553,8.9,4901
2017-12-25 07:19:00,0.271,0.4089999999999999,0.628,1653268.0,72.0,59.5,60.0,0.313,62609.0,760.0,145311.0,1601647.0,-0.4589999999999999,0.057,-8.23,8.25,0.0,271.6,271.1,272.3,0.772,269.0,0.531,268.9,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.189,0.0,346.2,346.4,0.0,-0.0069999999999999,-0.003,-0.002,1.259,-0.0579999999999999,0.5859999999999999,0.0,1.776,-2.29,-2.636,-2.657,-2.127,-2.05,-2.405,-2.1180000000000003,-2.37,-1.986,2.07,0.088,0.089,0.083,0.109,0.083,0.093,0.0559999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0289999999999999,0.0289999999999999,0.0279999999999999,0.036,0.0279999999999999,0.031,0.019,0.0,342.8,0.0,60.17,0.0,-3.185,0.0,4.65,16.0,0.0,0.0,9.71,11.17,11.32,-0.4589999999999999,-0.6109999999999999,0.0,-2.234,291.1,19.43,3.0,3.521,-1.0,5.777,9.4,4901
2017-12-25 07:20:00,0.4689999999999999,0.677,0.3489999999999999,1653268.0,72.0,59.5,60.0,0.3649999999999999,62609.0,760.0,145311.0,1601647.0,-0.4299999999999999,0.0529999999999999,-8.21,8.22,0.0,271.6,271.0,272.3,0.772,268.7,0.531,268.2,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.164,0.0,350.1,350.5,0.0,-0.003,-0.003,0.003,1.578,0.267,0.5849999999999999,0.0,1.73,-2.369,-2.7030000000000003,-2.724,-2.241,-2.131,-2.405,-2.182,-2.402,-2.064,2.383,0.099,0.1009999999999999,0.0969999999999999,0.126,0.094,0.105,0.064,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.034,0.034,0.032,0.042,0.032,0.035,0.022,0.0,346.9,0.0,60.15,0.0,-2.932,0.0,4.65,16.0,0.0,0.0,9.71,11.19,11.3,-0.5589999999999999,-0.662,0.0,-2.358,278.7,42.51,3.0,3.519,-1.0,4.105,7.8,4901
2017-12-25 07:21:00,0.191,0.65,0.515,1653268.0,72.0,59.5,60.0,0.3279999999999999,62609.0,760.0,145311.0,1601647.0,-0.373,0.0459999999999999,-8.31,8.32,0.0,271.7,270.9,272.3,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.148,0.0,356.7,357.0,0.0,-0.003,0.002,0.003,1.881,0.621,0.5849999999999999,0.0,1.73,-2.305,-2.689,-2.739,-2.2230000000000003,-2.114,-2.405,-2.214,-2.402,-2.067,2.74,0.0969999999999999,0.0969999999999999,0.099,0.126,0.0899999999999999,0.1019999999999999,0.064,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.033,0.033,0.034,0.0429999999999999,0.031,0.035,0.022,0.0,354.0,0.0,60.19,0.0,-2.456,0.0,4.55,16.0,0.0,0.0,9.89,11.22,11.3,-0.53,-0.639,0.0,-2.286,284.6,22.39,3.0,3.521,-1.0,7.067,11.8,4901
2017-12-25 07:22:00,0.0859999999999999,0.148,0.1689999999999999,1653268.0,72.0,59.5,60.0,0.065,62609.0,760.0,145311.0,1601647.0,-0.335,0.0409999999999999,-8.359999999999998,8.359999999999998,0.0,271.7,270.8,272.3,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.125,0.0,361.3,361.3,0.0,0.003,0.004,0.01,2.226,1.029,0.587,0.0,1.73,-2.322,-2.674,-2.672,-2.241,-2.099,-2.405,-2.167,-2.402,-1.94,3.119,0.1119999999999999,0.113,0.107,0.132,0.107,0.1169999999999999,0.07,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.039,0.039,0.036,0.0459999999999999,0.037,0.04,0.024,0.0,358.4,0.0,60.14,0.0,-2.248,0.0,4.517,16.0,0.0,0.0,10.02,11.21,11.29,-0.4689999999999999,-0.679,0.0,-2.336,279.8,17.44,3.0,3.521,-1.0,5.245,10.4,4901
2017-12-25 07:23:00,0.191,0.12,0.1459999999999999,1653268.0,72.0,59.5,60.0,0.08,62610.0,760.0,145311.0,1601647.0,-0.3059999999999999,0.037,-8.34,8.34,0.0,271.5,271.0,272.4,0.772,269.0,0.531,268.3,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.109,0.0,365.0,364.3,0.0,0.003,0.01,0.01,2.617,1.4269999999999998,0.5859999999999999,0.0,1.73,-2.401,-2.721,-2.75,-2.305,-2.149,-2.455,-2.278,-2.463,-2.007,3.532,0.12,0.1169999999999999,0.109,0.144,0.1119999999999999,0.126,0.078,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.042,0.04,0.0379999999999999,0.05,0.039,0.044,0.027,0.0,361.4,0.0,60.13,0.0,-2.207,0.0,4.517,16.0,0.0,0.0,9.97,11.24,11.29,-0.55,-0.674,0.0,-2.376,270.4,21.17,3.0,3.519,-1.0,5.485,9.3,4901
2017-12-25 07:24:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,-0.271,0.033,-8.189999999999998,8.199999999999998,0.0,271.5,270.9,272.4,0.772,269.0,0.531,268.2,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.085,0.0,363.3,363.5,0.0,0.008,0.011,0.013,3.0580000000000003,1.872,0.5859999999999999,0.0,1.73,-2.45,-2.802,-2.7710000000000004,-2.273,-2.178,-2.469,-2.31,-2.53,-2.047,3.974,0.1639999999999999,0.1769999999999999,0.17,0.2099999999999999,0.165,0.176,0.114,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0579999999999999,0.062,0.059,0.074,0.0579999999999999,0.062,0.04,0.0,360.2,0.0,60.15,0.0,-2.779,0.0,4.65,16.0,0.0,0.0,9.68,11.18,11.26,-0.5579999999999999,-0.7429999999999999,0.0,-2.449,280.4,18.47,3.0,3.521,-1.0,4.948,7.9,4901
2017-12-25 07:25:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,-0.2089999999999999,0.025,-8.16,8.17,0.0,271.6,270.7,272.3,0.772,269.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,1.071,0.0,366.4,365.7,0.0,0.01,0.013,0.0149999999999999,3.4810000000000003,2.338,0.5859999999999999,0.0,1.73,-2.529,-2.881,-2.835,-2.351,-2.21,-2.5660000000000003,-2.3280000000000003,-2.594,-2.05,4.45,0.187,0.2069999999999999,0.203,0.2419999999999999,0.186,0.203,0.1369999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.066,0.0729999999999999,0.0709999999999999,0.085,0.065,0.072,0.048,0.0,362.7,0.0,60.14,0.0,-2.738,0.0,4.65,16.0,0.0,0.0,9.590000000000002,11.16,11.26,-0.5959999999999999,-0.77,0.0,-2.523,284.5,29.37,3.0,3.521,-1.0,5.385,11.0,4901
2017-12-25 07:26:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,-0.144,0.017,-8.16,8.16,0.0,271.3,271.0,272.5,0.772,269.0,0.531,268.2,0.842,270.0,0.003,13.92,1.0,3.0,0.0,1.047,0.0,368.2,368.0,0.0,0.012,0.018,0.02,3.94,2.866,0.5859999999999999,0.0,1.68,-2.383,-2.75,-2.722,-2.241,-2.178,-2.484,-2.228,-2.463,-1.968,4.963,0.2119999999999999,0.241,0.233,0.268,0.2129999999999999,0.2319999999999999,0.159,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0749999999999999,0.085,0.0819999999999999,0.095,0.0759999999999999,0.0819999999999999,0.0559999999999999,0.0,364.9,0.0,60.14,0.0,-2.729,0.0,4.65,16.0,0.0,0.0,9.590000000000002,11.15,11.25,-0.504,-0.63,0.0,-2.307,282.7,16.05,3.0,3.519,-1.0,7.232,10.4,4901
2017-12-25 07:27:00,0.0859999999999999,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,-0.0749999999999999,0.008,-8.15,8.15,0.0,271.8,271.0,272.5,0.772,269.0,0.531,268.8,0.842,270.0,0.002,13.96,1.0,3.0,0.0,1.031,0.0,370.3,370.5,0.0,0.016,0.024,0.027,4.442,3.3680000000000003,0.587,0.0,1.634,-2.273,-2.6710000000000003,-2.594,-2.081,-2.032,-2.341,-2.1180000000000003,-2.352,-1.841,5.479,0.226,0.254,0.245,0.2889999999999999,0.225,0.247,0.166,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.081,0.0899999999999999,0.0869999999999999,0.103,0.08,0.088,0.059,0.0,367.2,0.0,60.14,0.0,-2.66,0.0,4.633,16.0,0.0,0.0,9.55,11.17,11.2,-0.513,-0.6079999999999999,0.0,-2.252,277.0,8.199999999999998,3.0,3.521,-1.0,7.672999999999998,11.7,4901
2017-12-25 07:28:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,-0.062,0.006,-8.3,8.3,0.0,271.8,271.0,272.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,1.0,3.0,0.0,1.012,0.0,375.6,376.1,0.0,0.02,0.0289999999999999,0.032,4.919,3.875,0.5859999999999999,0.0,1.634,-2.287,-2.657,-2.594,-2.113,-2.064,-2.373,-2.1180000000000003,-2.37,-1.794,5.973,0.2099999999999999,0.2239999999999999,0.218,0.27,0.2049999999999999,0.226,0.1499999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0759999999999999,0.08,0.078,0.0969999999999999,0.0729999999999999,0.081,0.054,0.0,373.0,0.0,60.14,0.0,-2.127,0.0,4.517,16.0,0.0,0.0,9.88,11.22,11.22,-0.442,-0.6179999999999999,0.0,-2.198,282.9,10.31,3.0,3.521,-1.0,9.7,15.0,4901
2017-12-25 07:29:00,0.0,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,-0.022,0.001,-8.279999999999998,8.29,0.0,271.8,271.0,272.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,1.0,3.0,0.0,0.991,0.0,378.1,377.4,0.0,0.027,0.034,0.036,5.374,4.349,0.587,0.0,1.634,-2.1590000000000003,-2.543,-2.547,-2.032,-2.0,-2.259,-2.085,-2.274,-1.648,6.414,0.226,0.2439999999999999,0.2399999999999999,0.2999999999999999,0.22,0.2429999999999999,0.161,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.0819999999999999,0.0869999999999999,0.0859999999999999,0.108,0.079,0.088,0.0579999999999999,0.0,374.5,0.0,60.12,0.0,-2.1180000000000003,0.0,4.517,16.0,0.0,0.0,9.88,11.21,11.2,-0.436,-0.6609999999999999,0.0,-2.125,285.5,15.23,3.0,3.521,-1.0,8.24,14.9,4901
2017-12-25 07:30:00,0.342,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62610.0,760.0,145311.0,1601647.0,0.047,-0.008,-8.199999999999998,8.21,0.0,272.0,270.8,272.4,0.772,269.0,0.531,268.5,0.842,270.0,0.002,13.96,1.0,3.0,0.0,0.979,0.0,377.3,377.1,0.0,0.0289999999999999,0.04,0.04,5.871,4.884,0.587,0.0,1.634,-2.113,-2.497,-2.498,-2.0,-1.986,-2.213,-2.021,-2.21,-1.634,6.897,0.27,0.309,0.3019999999999999,0.356,0.268,0.3009999999999999,0.2049999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.098,0.1119999999999999,0.109,0.13,0.0969999999999999,0.109,0.074,0.0,374.2,0.0,60.12,0.0,-2.277,0.0,4.583,16.0,0.0,0.0,9.73,11.21,11.19,-0.495,-0.6019999999999999,0.0,-2.089,273.3,17.87,3.0,3.521,-1.0,7.642,12.8,4901
2017-12-25 07:31:00,1.284,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62611.0,760.0,145311.0,1601647.0,0.1719999999999999,-0.024,-8.09,8.099999999999998,0.0,271.7,271.0,272.5,0.772,269.0,0.531,268.5,0.842,270.0,-0.003,13.65,1.0,1.0,0.0,0.962,0.0,376.5,376.3,0.0,0.033,0.0449999999999999,0.0459999999999999,6.388999999999999,5.486000000000001,0.5829999999999999,0.0,1.666,-2.113,-2.418,-2.347,-1.921,-1.857,-2.195,-1.925,-2.21,-1.6840000000000002,7.437999999999999,0.325,0.379,0.3689999999999999,0.4279999999999999,0.3279999999999999,0.3579999999999999,0.249,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.118,0.1369999999999999,0.133,0.156,0.119,0.13,0.0899999999999999,0.0,373.1,0.0,60.14,0.0,-1.955,0.0,4.65,16.0,0.0,0.0,9.5,11.15,11.13,-0.467,-0.527,0.0,-2.04,280.8,13.94,3.0,3.519,-1.0,6.153,10.9,4901
2017-12-25 07:32:00,1.968,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62611.0,760.0,145311.0,1601647.0,0.255,-0.035,-8.07,8.08,0.0,271.8,270.9,272.4,0.772,269.0,0.531,268.8,0.842,270.0,0.0069999999999999,13.75,1.0,3.0,0.0,0.946,0.0,378.6,377.9,0.0,0.037,0.049,0.0509999999999999,6.888,6.028,0.5849999999999999,0.0,1.662,-2.063,-2.369,-2.498,-1.936,-1.921,-2.213,-2.021,-2.21,-1.6980000000000002,8.01,0.356,0.4189999999999999,0.405,0.4699999999999999,0.3609999999999999,0.392,0.273,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.13,0.152,0.1469999999999999,0.171,0.131,0.143,0.099,0.0,374.6,0.0,60.13,0.0,-1.466,0.0,4.65,16.0,0.0,0.0,9.48,11.16,11.08,-0.4929999999999999,-0.536,0.0,-1.994,279.0,13.48,3.0,3.521,-1.0,7.542,11.6,4901
2017-12-25 07:33:00,2.739,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62611.0,760.0,145311.0,1601647.0,0.34,-0.0459999999999999,-8.05,8.07,0.0,271.6,271.0,272.5,0.772,269.0,0.531,268.7,0.842,270.0,0.002,13.95,1.0,3.0,0.0,0.931,0.0,378.4,378.4,0.0,0.04,0.054,0.0559999999999999,7.388,6.587000000000001,0.5849999999999999,0.0,1.6980000000000002,-1.953,-2.305,-2.45,-1.921,-1.921,-2.213,-1.991,-2.21,-1.68,8.55,0.382,0.4529999999999999,0.434,0.505,0.392,0.4239999999999999,0.2929999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.14,0.165,0.158,0.185,0.143,0.155,0.107,0.0,375.6,0.0,60.13,0.0,-0.946,0.0,4.65,16.0,0.0,0.0,9.46,11.15,11.07,-0.4479999999999999,-0.564,0.0,-1.93,286.6,15.82,3.0,3.521,-1.0,9.02,14.2,4901
2017-12-25 07:34:00,2.396,0.0,0.0,1653268.0,72.0,59.5,60.0,0.0,62611.0,760.0,145311.0,1601647.0,0.331,-0.0449999999999999,-8.13,8.16,0.0,271.8,270.9,272.5,0.772,269.0,0.531,268.9,0.842,270.0,0.002,13.96,1.0,3.0,0.0,0.916,0.0,383.6,383.3,0.0,0.047,0.0599999999999999,0.0609999999999999,7.897,7.152,0.587,0.0,1.73,-1.967,-2.305,-2.416,-1.904,-1.889,-2.167,-1.94,-2.178,-1.57,9.07,0.3549999999999999,0.406,0.392,0.467,0.3539999999999999,0.3879999999999999,0.263,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.131,0.148,0.143,0.1719999999999999,0.13,0.143,0.096,0.0,380.1,0.0,60.14,0.0,-0.577,0.0,4.567,16.0,0.0,0.0,9.64,11.2,11.08,-0.412,-0.631,0.0,-1.949,273.5,15.88,3.0,3.518,-1.0,8.269999999999998,12.4,4901
2017-12-25 07:35:00,2.567,0.085,0.0,1653268.0,72.0,59.5,60.0,0.001,62611.0,760.0,145311.0,1601647.0,0.371,-0.0509999999999999,-8.17,8.199999999999998,0.0,271.8,271.1,272.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,1.0,3.0,0.0,0.903,0.0,386.5,385.9,0.0,0.0509999999999999,0.066,0.067,8.449999999999998,7.791,0.57,0.0,1.73,-1.906,-2.206,-2.323,-1.825,-1.825,-2.102,-1.893,-2.114,-1.538,9.69,0.3589999999999999,0.4029999999999999,0.385,0.4739999999999999,0.3479999999999999,0.3879999999999999,0.258,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.133,0.1469999999999999,0.1409999999999999,0.1749999999999999,0.128,0.143,0.094,0.0,382.6,0.0,60.14,0.0,-0.2739999999999999,0.0,4.5,16.0,0.0,0.0,9.76,11.22,11.06,-0.4429999999999999,-0.567,0.0,-1.865,284.0,15.02,3.0,3.518,-1.0,9.69,14.5,4901
2017-12-25 07:36:00,2.311,1.192,0.0,1653268.0,72.0,59.5,60.0,0.011,62611.0,760.0,145311.0,1601647.0,0.396,-0.054,-8.189999999999998,8.22,0.0,271.8,270.9,272.5,0.772,269.0,0.531,268.9,0.842,270.0,0.002,13.96,1.0,3.0,0.0,0.8909999999999999,0.0,387.5,387.3,0.0,0.0559999999999999,0.072,0.074,9.07,8.47,0.587,0.0,1.73,-1.906,-2.209,-2.306,-1.825,-1.825,-2.006,-1.861,-2.018,-1.506,10.37,0.382,0.4259999999999999,0.4179999999999999,0.501,0.3659999999999999,0.4139999999999999,0.2769999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.1419999999999999,0.156,0.153,0.186,0.135,0.153,0.1019999999999999,0.0,384.0,0.0,60.13,0.0,-0.2269999999999999,0.0,4.517,16.0,0.0,0.0,9.79,11.23,11.07,-0.4629999999999999,-0.5999999999999999,0.0,-1.891,273.6,14.05,3.0,3.519,-1.0,10.37,15.3,4901
2017-12-25 07:37:00,3.0810000000000004,2.639,0.0,1653268.0,72.0,59.5,60.0,0.026,62611.0,760.0,145311.0,1601647.0,0.5789999999999998,-0.078,-8.05,8.099999999999998,0.0,271.8,270.9,272.5,0.772,269.0,0.531,268.4,0.842,270.0,0.002,13.94,1.0,3.0,0.0,0.883,0.0,385.5,385.5,0.0,0.0599999999999999,0.078,0.08,9.670000000000002,9.15,0.5879999999999999,0.0,1.73,-1.921,-2.209,-2.306,-1.825,-1.825,-1.992,-1.893,-2.035,-1.538,11.02,0.4839999999999999,0.564,0.542,0.629,0.4829999999999999,0.53,0.3589999999999999,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.1799999999999999,0.2089999999999999,0.2,0.2339999999999999,0.1789999999999999,0.1969999999999999,0.133,0.0,382.2,0.0,60.15,0.0,-0.2349999999999999,0.0,4.617,16.0,0.0,0.0,9.56,11.24,11.02,-0.436,-0.625,0.0,-1.909,278.0,13.35,3.0,3.519,-1.0,7.245,11.6,4901
2017-12-25 07:38:00,3.338,3.32,1.439,1653268.0,72.0,59.5,60.0,0.434,62612.0,760.0,145311.0,1601647.0,0.7509999999999998,-0.1009999999999999,-7.961,8.029999999999998,0.0,271.6,270.9,272.4,0.772,268.9,0.531,268.3,0.842,270.0,0.002,13.96,1.0,3.0,0.0,0.8649999999999999,0.001,384.7,385.0,0.0,0.066,0.084,0.085,10.29,9.86,0.587,0.0,1.73,-1.935,-2.209,-2.402,-1.825,-1.825,-2.082,-1.925,-2.114,-1.555,11.68,0.534,0.63,0.6109999999999999,0.696,0.534,0.5859999999999999,0.401,21464.0,29831.0,29197.0,29649.0,25423.0,25261.0,20627.0,0.1989999999999999,0.233,0.226,0.259,0.198,0.218,0.148,0.0,381.8,0.0,60.17,0.0,-0.1789999999999999,0.0,4.65,16.0,0.0,0.0,9.43,11.21,10.95,-0.509,-0.566,0.0,-1.934,260.5,16.15,3.0,3.519,-1.0,7.29,10.3,4901
