measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-02-26 14:10:00,7.0172,842.0643,124.4293,4.6344,,,,13.5155,,16.7881,3.3743,270.3977,912.3845,,,,,11.9723,19.1945,20.6198,19.2076,987.0027,0.9685,,,,4
2012-02-26 14:11:00,7.0031,839.7635,124.4395,4.8623,,,,13.516,,16.7757,3.3898,268.8028,911.0993,,,,,12.0217,19.4983,20.9981,19.5391,984.0891,0.9686,,,,4
2012-02-26 14:12:00,6.9677,836.1941,124.3746,4.9145,,,,13.5183,,16.7467,3.3718,268.9679,906.8637000000001,,,,,12.1669,19.696,20.9496,19.6749,980.5251,0.9685,,,,4
2012-02-26 14:13:00,6.9664,835.8286,124.4002,4.8717,,,,13.5169,,16.726,3.4183,265.1858,906.4536,,,,,11.7624,18.6938,19.5469,18.4597,977.9094,0.9683,,,,4
2012-02-26 14:14:00,6.9355,831.9366,124.4327,5.0471,,,,13.5178,,16.6659,3.4347,262.4688,901.4719,,,,,11.6405,18.462,19.9587,18.3485,975.2405,0.9683,,,,4
2012-02-26 14:15:00,6.9439,833.3986999999998,124.4617,4.9995,,,,13.5192,,16.6245,3.3509,269.0078,901.3503,,,,,11.6084,18.2582,19.5767,18.1107,973.2876,0.9684,,,,4
2012-02-26 14:16:00,6.9298,831.0119999999998,124.3575,4.9644,,,,13.5165,,16.5831,3.3463,268.8825,899.711,,,,,11.5955,18.0611,19.3989,17.7947,969.9006,0.9684,,,,4
2012-02-26 14:17:00,6.9145,829.1843,124.3438,4.9932,,,,13.5187,,16.5499,3.345,268.9566,899.6375,,,,,11.6389,18.5603,20.0346,18.6811,967.4034,0.9682,,,,4
2012-02-26 14:18:00,6.887,825.2922,124.3643,5.0199,,,,13.5192,,16.5064,3.3495,267.242,895.1185,,,,,11.8281,18.7163,19.9069,18.5843,963.369,0.9681,,,,4
2012-02-26 14:19:00,6.846,821.0562,124.3866,5.0866,,,,13.5197,,16.4692,3.3737,264.0465,890.7917999999999,,,,,11.8468,18.7431,19.9571,18.518,959.2766,0.9682,,,,4
2012-02-26 14:20:00,6.8243,818.3899,124.3934,4.9005,,,,13.5201,,16.4402,3.3342,266.0003,886.897,,,,,12.0568,19.4821,20.9702,19.4065,955.4731,0.9682,,,,4
2012-02-26 14:21:00,6.8012,815.2075,124.3455,5.0066,,,,13.5187,,16.405,3.3115,266.5927,882.7748,,,,,12.3258,19.9039,21.1412,19.7112,953.2136,0.9683,,,,4
2012-02-26 14:22:00,6.7805,812.4337,124.3302,4.8483,,,,13.5187,,16.376,3.2912,267.242,879.4951999999998,,,,,12.139,19.4308,20.2667,18.8381,949.3582,0.9683,,,,4
2012-02-26 14:23:00,6.7398,807.9611,124.349,4.774,,,,13.5174,,16.3532,3.3247,262.7934,873.6797,,,,,11.9415,19.124,20.1482,18.9477,944.6702,0.9681,,,,4
2012-02-26 14:24:00,6.7526,810.1544,124.3404,4.8333,,,,13.5178,,16.3159,3.2657,268.3357,876.2308,,,,,11.9355,18.9099,19.7885,18.6411,945.209,0.9678,,,,4
2012-02-26 14:25:00,6.7152,804.8218,124.3831,4.5684,,,,13.5174,,16.2747,3.2117,271.2065,871.0059,,,,,12.1148,19.4454,20.9281,19.8224,940.6384,0.9681,,,,4
2012-02-26 14:26:00,6.6836,801.3813,124.3831,4.6883,,,,13.5169,,16.2519,3.2219,269.68,868.8546,,,,,12.4963,20.1571,21.3912,20.094,936.8320000000001,0.9683,,,,4
2012-02-26 14:27:00,6.6629,798.8225,124.3678,4.9187,,,,13.516,,16.2208,3.2185,268.6262,864.5411,,,,,12.652,20.2785,21.6384,20.4444,933.3857,0.968,,,,4
2012-02-26 14:28:00,6.6335,794.8445,124.3541,4.9894,,,,13.5155,,16.196,3.28,262.6111,861.3608,,,,,12.6495,20.2899,21.438,20.2739,929.7681,0.9678,,,,4
2012-02-26 14:29:00,6.6045,792.1997,124.4105,5.0249,,,,13.5155,,16.1753,3.2267,265.6984,857.2997,,,,,12.7621,20.2936,21.6316,20.2409,924.6625,0.9679,,,,4
2012-02-26 14:30:00,6.5987,791.5977,124.3746,5.2031,,,,13.5146,,16.167,3.1957,267.6237,855.2368,,,,,12.8128,20.0119,21.2132,19.8816,923.1822,0.9678,,,,4
2012-02-26 14:31:00,6.5803,788.7593,124.3643,5.3252,,,,13.5146,,16.1587,3.2365,263.7105,853.4819999999999,,,,,12.7974,20.0169,21.3431,20.2134,920.6887,0.9679,,,,4
2012-02-26 14:32:00,6.5695,787.6196,124.3695,5.0801,,,,13.5146,,16.1421,3.1809,267.8686,852.0399999999998,,,,,12.7885,19.8196,20.957,19.6796,918.4952,0.9678,,,,4
2012-02-26 14:33:00,6.5492,784.4803,124.3917,4.9276,,,,13.5146,,16.1214,3.2315,262.9073,849.5688,,,,,12.6868,19.3562,20.6663,19.1078,916.0605,0.9677,,,,4
2012-02-26 14:34:00,6.5448,784.9963,124.3831,4.7592,,,,13.5146,,16.1111,3.1631,268.1705,848.2272,,,,,12.4274,18.7576,19.6981,18.3415,913.9382,0.9675,,,,4
2012-02-26 14:35:00,6.5293,782.5235,124.4224,4.4537,,,,13.5146,,16.0821,3.1351,270.5685,848.2077,,,,,12.1211,18.4809,19.4654,18.1674,911.2062,0.9676,,,,4
2012-02-26 14:36:00,6.5148,780.9752999999998,124.3695,4.3877,,,,13.5146,,16.0619,3.1472,268.5464,845.1432,,,,,12.101,18.417,19.6034,18.2793,907.5244,0.9676,,,,4
2012-02-26 14:37:00,6.485,777.0834,124.4122,4.62,,,,13.5146,,16.0305,3.1383,267.4642,839.3653,,,,,12.1734,18.3982,19.4114,18.1069,903.189,0.9676,,,,4
2012-02-26 14:38:00,6.4547,773.2129,124.3814,4.6053,,,,13.5146,,15.9953,3.1522,266.6155,840.4138,,,,,11.9317,17.9267,18.8188,17.656,898.2003999999998,0.9675,,,,4
2012-02-26 14:39:00,6.4149,768.4178,124.3575,4.621,,,,13.5146,,15.9663,3.1492,264.263,832.2073,,,,,11.8673,18.1119,19.2658,18.282,893.2712,0.9675,,,,4
2012-02-26 14:40:00,6.3864,765.3644,124.3353,4.8265,,,,13.5146,,15.929,3.1085,266.325,827.7863999999998,,,,,11.9818,18.4813,19.5353,18.6313,890.1236,0.9675,,,,4
2012-02-26 14:41:00,6.3836,764.4828,124.3199,4.9402,,,,13.5146,,15.8983,3.0624,270.0445,826.9683999999999,,,,,12.081,18.4494,19.5977,18.3583,887.9293,0.9676,,,,4
2012-02-26 14:42:00,6.3618,762.01,124.255,4.6762,,,,13.516,,15.8733,3.0542,270.6027,826.4378,,,,,12.1768,18.8064,20.4432,19.0505,885.0875999999998,0.9677,,,,4
2012-02-26 14:43:00,6.3336,757.5375,124.2635,4.9959,,,,13.5169,,15.8546,3.0754,266.9857,821.0621999999998,,,,,12.5574,19.5537,21.0942,19.8232,880.7514,0.9675,,,,4
2012-02-26 14:44:00,6.3198,756.6343,124.2105,4.9879,,,,13.5169,,15.8443,3.0451,268.9395,818.9275,,,,,12.4716,18.8421,19.7927,18.5039,878.8493999999998,0.9675,,,,4
2012-02-26 14:45:00,6.317,756.1183,124.2413,5.2819,,,,13.5151,,15.8236,3.0399,269.0078,817.6733,,,,,12.2448,18.6301,19.8382,18.5238,876.9529,0.9675,,,,4
2012-02-26 14:46:00,6.2731,751.3017,124.3182,4.9069,,,,13.5146,,15.8174,2.9797,273.1204,813.7863,,,,,11.9944,18.3175,19.2165,17.9858,873.6923,0.9675,,,,4
2012-02-26 14:47:00,6.2617,750.033,124.3336,4.5602,,,,13.5146,,15.7987,2.9868,271.9983,812.3618,,,,,11.699,18.3045,19.2944,18.2905,870.0679,0.9676,,,,4
2012-02-26 14:48:00,6.2325,746.4421,124.3233,4.7645,,,,13.5155,,15.7801,2.9877,270.3635,807.7148999999998,,,,,11.6914,18.3249,19.1413,18.053,864.8989,0.9675,,,,4
2012-02-26 14:49:00,6.2126,743.6683,124.3182,4.7481,,,,13.5165,,15.7718,3.0114,267.2249,804.6898999999999,,,,,11.6345,18.6958,19.6571,18.6631,861.3875,0.9674,,,,4
2012-02-26 14:50:00,6.1784,739.2817,124.2857,4.94,,,,13.5169,,15.7453,3.018,265.0206,799.8224,,,,,11.883,18.9333,19.5741,18.7415,856.9854,0.9671,,,,4
2012-02-26 14:51:00,6.1607,736.7874,124.1986,5.4348,,,,13.5174,,15.7264,2.9665,268.8882,797.6058,,,,,11.8986,19.2566,20.1801,19.5318,853.6662,0.9672,,,,4
2012-02-26 14:52:00,6.1426,734.3791999999999,124.1695,5.4721,,,,13.5174,,15.7264,2.9442,270.4034,796.0959,,,,,11.8627,18.5654,19.4272,18.2978,850.7014,0.9671,,,,4
2012-02-26 14:53:00,6.1153,731.4548,124.1883,5.3775,,,,13.5165,,15.7099,2.9501,267.8971,790.3141,,,,,11.8501,18.2196,19.13,18.0395,846.3123,0.967,,,,4
2012-02-26 14:54:00,6.0959,728.4443999999999,124.161,5.1256,,,,13.516,,15.7016,2.923,269.623,788.0734,,,,,11.8586,18.2872,19.3132,18.1711,842.5737,0.9672,,,,4
2012-02-26 14:55:00,6.0658,725.1115,124.1644,4.9798,,,,13.5165,,15.6871,2.8966,271.3318,785.8735,,,,,11.8906,18.4707,19.4796,18.5248,839.0748999999998,0.9671,,,,4
2012-02-26 14:56:00,6.0414,721.9722,124.1473,5.1403,,,,13.5165,,15.6767,2.8911,270.4831,781.9836,,,,,12.1244,19.1197,20.5037,19.517,835.8101,0.9672,,,,4
2012-02-26 14:57:00,5.9934,716.575,124.1695,5.4165,,,,13.516,,15.6767,2.8765,269.6515,775.5996,,,,,12.5302,19.7958,20.9617,19.9613,830.7065,0.967,,,,4
2012-02-26 14:58:00,5.9694,713.4786,124.1593,5.5965,,,,13.5146,,15.6767,2.8594,270.5059,773.4063,,,,,12.5885,19.6004,20.6096,19.4789,826.5505,0.9667,,,,4
2012-02-26 14:59:00,5.943,710.2317,124.1576,5.7917,,,,13.5155,,15.6995,2.8601,268.6319,768.259,,,,,12.7773,20.2173,21.4285,20.31,822.9219,0.9668,,,,4
2012-02-26 15:00:00,5.9203,707.8234,124.1371,5.5626,,,,13.5146,,15.7181,2.8494,268.592,765.3108999999998,,,,,12.7335,19.692,20.4632,19.2462,819.001,0.9668,,,,4
2012-02-26 15:01:00,5.8961,704.5335,124.0704,5.4045,,,,13.5146,,15.7264,2.8221,270.4603,763.2371,,,,,12.5527,19.161,20.0612,18.7897,814.6704999999998,0.9668,,,,4
2012-02-26 15:02:00,5.876,702.0607,124.0533,5.328,,,,13.5146,,15.7471,2.8464,266.8889,759.6726999999998,,,,,12.5257,18.9609,20.3385,18.7686,811.2856,0.9666,,,,4
2012-02-26 15:03:00,5.8486,698.8138,124.1439,5.269,,,,13.5146,,15.7552,2.812,268.7002,755.5780999999998,,,,,12.5274,19.0059,20.0443,18.856,807.6078,0.9666,,,,4
2012-02-26 15:04:00,5.8244,695.5454,124.0602,5.57,,,,13.5142,,15.7718,2.792,269.623,752.7661,,,,,12.4182,18.6259,19.577,18.3549,803.0943999999998,0.9666,,,,4
2012-02-26 15:05:00,5.7909,691.4384,124.0636,5.6944,,,,13.5151,,15.7739,2.8027,266.587,747.1577,,,,,12.4823,18.7377,19.9788,18.6709,798.5838,0.9663,,,,4
2012-02-26 15:06:00,5.7625,688.4066,124.1439,5.5194,,,,13.5137,,15.7739,2.7747,268.8199,745.8518,,,,,12.4253,18.3799,19.1776,17.9425,793.7725,0.9664,,,,4
2012-02-26 15:07:00,5.7435,686.0627,124.1422,5.2358,,,,13.5136,,15.7739,2.7776,267.5724,743.1939999999998,,,,,12.0447,17.3915,18.1669,16.8557,790.2018,0.9662,,,,4
2012-02-26 15:08:00,5.7299,684.7081,124.1336,5.2969,,,,13.5136,,15.7739,2.7653,268.142,741.4686,,,,,11.6921,16.9264,18.0964,16.7472,787.8845,0.9663,,,,4
2012-02-26 15:09:00,5.7091,681.6332,124.1183,5.2519,,,,13.514,,15.7718,2.7036,272.6476,737.1074999999998,,,,,11.7802,17.1033,18.3493,16.9793,784.2564999999998,0.9666,,,,4
2012-02-26 15:10:00,5.6769,677.8488,124.1029,5.1727,,,,13.5149,,15.749,2.7136,270.9559,735.2444,,,,,11.7833,16.9914,18.125,16.6833,779.0315,0.9664,,,,4
2012-02-26 15:11:00,5.6488,674.1288,124.1063,5.2172,,,,13.5149,,15.7264,2.6885,271.3774,729.5428,,,,,11.8675,17.0615,18.1893,16.8251,775.2347,0.9663,,,,4
2012-02-26 15:12:00,5.6073,669.1617,124.0055,5.3929,,,,13.5148,,15.7264,2.6355,275.3191,725.5562999999999,,,,,11.7781,16.8853,17.9879,16.8086,770.1879,0.9663,,,,4
2012-02-26 15:13:00,5.589,666.8394,124.0089,5.713,,,,13.5148,,15.7016,2.6915,268.3813,722.3242,,,,,11.9268,17.0278,18.3039,16.7559,766.3898,0.9662,,,,4
2012-02-26 15:14:00,5.5559,663.1194,123.9799,5.0111,,,,13.5148,,15.6809,2.6876,267.094,717.8074,,,,,11.7624,16.4696,17.5655,16.1975,762.4714,0.9662,,,,4
2012-02-26 15:15:00,5.541,660.7972,123.9764,5.4256,,,,13.5148,,15.6767,2.6582,269.4521,716.2049,,,,,11.6886,16.4613,17.9043,16.404,758.613,0.9661,,,,4
2012-02-26 15:16:00,5.4964,655.7656,123.9952,5.6777,,,,13.5148,,15.6581,2.5865,274.8235,710.7723,,,,,11.931,17.1786,18.6328,17.4321,754.8088,0.9662,,,,4
2012-02-26 15:17:00,5.4629,652.0671,124.0653,5.6728,,,,13.5147,,15.6519,2.5969,272.6533,708.0395,,,,,12.1338,18.0416,19.3607,18.3062,750.4688999999998,0.966,,,,4
2012-02-26 15:18:00,5.4258,647.0355,124.0123,5.7015,,,,13.515,,15.6519,2.6079,268.5407,700.3072,,,,,12.2885,18.2528,19.0783,17.9202,744.5268999999998,0.9656,,,,4
2012-02-26 15:19:00,5.3964,644.3262,124.0038,5.1951,,,,13.5152,,15.6519,2.5933,268.6718,696.6797,,,,,11.8903,17.3813,18.0512,16.9639,740.129,0.9656,,,,4
2012-02-26 15:20:00,5.3788,641.3588,123.9594,5.2576,,,,13.5151,,15.6519,2.5703,269.7996,693.3989,,,,,11.5587,16.663,17.5574,16.4189,735.2618999999999,0.9655,,,,4
2012-02-26 15:21:00,5.3512,637.8324,123.9252,5.3654,,,,13.5151,,15.6498,2.5158,274.4703,690.4881,,,,,11.2403,15.8104,16.8491,15.5833,731.1661,0.9656,,,,4
2012-02-26 15:22:00,5.3276,634.8005,123.9388,5.4638,,,,13.515,,15.627,2.5357,270.8818,686.8361,,,,,11.1961,15.8037,17.1268,15.7059,727.3083,0.9655,,,,4
2012-02-26 15:23:00,5.2995,631.6826,123.9628,5.4277,,,,13.515,,15.6101,2.5284,270.7223,684.4548,,,,,11.1557,15.9159,17.1489,15.8865,723.6867999999998,0.9654,,,,4
2012-02-26 15:24:00,5.2667,626.9521,123.9235,5.1878,,,,13.5149,,15.592,2.5256,268.6433,678.4794,,,,,11.1213,16.2057,17.3607,16.1519,718.9379,0.9652,,,,4
2012-02-26 15:25:00,5.2256,622.7375,123.9628,5.2442,,,,13.5154,,15.5796,2.4951,269.9078,673.4065,,,,,11.0842,16.487,17.4778,16.4465,713.7122,0.9653,,,,4
2012-02-26 15:26:00,5.2018,619.4907,123.944,5.4172,,,,13.5158,,15.5692,2.4664,272.8071,672.8409,,,,,11.0582,16.5471,17.4932,16.4564,709.616,0.9653,,,,4
2012-02-26 15:27:00,5.1635,614.6956,123.9406,5.3723,,,,13.5171,,15.5547,2.4792,268.5692,665.8004,,,,,11.0259,16.7593,17.7446,16.6428,704.8059,0.9651,,,,4
2012-02-26 15:28:00,5.1281,610.2445,123.9303,5.4653,,,,13.5176,,15.5319,2.4397,270.3122,659.4882,,,,,11.1284,17.2291,18.2462,17.2549,699.6921,0.9651,,,,4
2012-02-26 15:29:00,5.0799,604.2668,123.8637,5.6496,,,,13.5189,,15.5299,2.4384,267.8971,653.2142,,,,,11.3025,17.7999,18.7825,17.9327,693.5735,0.965,,,,4
2012-02-26 15:30:00,5.0341,598.7191,123.7936,5.6682,,,,13.5198,,15.5299,2.3999,270.4546,648.9863,,,,,11.361,18.0676,18.8803,17.9918,687.6376,0.9651,,,,4
2012-02-26 15:31:00,5.0019,594.8056,123.797,5.8001,,,,13.5189,,15.5299,2.3873,270.261,645.1764,,,,,11.4709,18.411,19.2662,18.4589,682.7678,0.9648,,,,4
2012-02-26 15:32:00,4.964,590.7416,123.8329,6.02,,,,13.5178,,15.5423,2.355,272.1464,640.8813,,,,,11.6114,18.9339,19.7079,18.97,678.8506,0.965,,,,4
2012-02-26 15:33:00,4.9329,587.2367,123.8619,5.9492,,,,13.5165,,15.5692,2.3231,273.8381,636.1277,,,,,11.6047,18.4808,18.8918,18.0908,675.2278,0.9652,,,,4
2012-02-26 15:34:00,4.9175,585.0649,123.8859,5.6053,,,,13.5154,,15.5796,2.3374,271.9983,635.7672,,,,,11.337,17.5383,18.0126,17.1273,671.1912,0.9649,,,,4
2012-02-26 15:35:00,4.8877,581.5385,123.8534,5.3555,,,,13.5154,,15.5879,2.3352,270.4034,631.4154,,,,,11.0916,17.0175,17.8305,16.853,666.5588,0.9648,,,,4
2012-02-26 15:36:00,4.8579,577.6251,123.7645,5.2867,,,,13.5152,,15.5899,2.3021,271.4628,624.9085,,,,,11.0423,16.7798,17.4192,16.4709,661.9871,0.9648,,,,4
2012-02-26 15:37:00,4.8283,573.8406,123.7765,5.3091,,,,13.5157,,15.5816,2.2789,273.297,622.7957,,,,,10.9846,16.6663,17.3734,16.3942,657.5908,0.9649,,,,4
2012-02-26 15:38:00,4.7991,570.2927,123.7714,5.3086,,,,13.5151,,15.5796,2.2736,271.6736,617.6642,,,,,10.8486,16.471,17.0899,16.2756,653.1302,0.9645,,,,4
2012-02-26 15:39:00,4.769,566.7877,123.7748,5.4284,,,,13.5153,,15.5796,2.2695,270.3464,613.5326,,,,,10.7922,16.3956,17.0772,16.212,649.2705,0.9641,,,,4
2012-02-26 15:40:00,4.7438,564.1644,123.8226,5.2758,,,,13.5168,,15.5734,2.2536,271.0755,610.8815,,,,,10.4613,15.5698,16.1089,15.3433,645.2933,0.9643,,,,4
2012-02-26 15:41:00,4.7122,560.2724,123.8226,5.5194,,,,13.5186,,15.5423,2.2395,271.6337,608.2737,,,,,10.4786,15.6792,16.7545,15.6169,640.8397,0.9642,,,,4
2012-02-26 15:42:00,4.6839,556.574,123.7953,5.6178,,,,13.5198,,15.5257,2.2103,272.1577,601.5408,,,,,10.473,15.6591,16.632,15.7115,636.2086,0.9641,,,,4
2012-02-26 15:43:00,4.648,552.1229,123.7885,5.6058,,,,13.5206,,15.5013,2.1893,273.1204,597.9421,,,,,10.4985,15.6514,16.4653,15.5934,631.2797,0.964,,,,4
2012-02-26 15:44:00,4.611,547.5644,123.7594,5.4901,,,,13.5214,,15.4824,2.1693,273.0862,592.3853,,,,,10.4401,15.432,16.3969,15.3025,625.9354,0.964,,,,4
2012-02-26 15:45:00,4.5719,542.2532,123.7372,5.4316,,,,13.5218,,15.4638,2.1574,273.0919,589.1716,,,,,10.4572,15.5043,16.6616,15.5783,619.9391,0.9639,,,,4
2012-02-26 15:46:00,4.5356,538.4473,123.715,5.4938,,,,13.524,,15.441,2.1497,272.078,584.8701,,,,,10.4872,15.4437,16.3236,15.3801,615.3098,0.9638,,,,4
2012-02-26 15:47:00,4.5077,534.8133,123.6808,5.5788,,,,13.5251,,15.4182,2.1183,273.1432,578.5589,,,,,10.4663,15.1175,15.9483,14.9587,610.9718,0.9639,,,,4
2012-02-26 15:48:00,4.4478,527.2229,123.744,5.7539,,,,13.5252,,15.3909,2.0891,274.1969,572.8038,,,,,10.4507,14.8908,15.8024,14.7817,602.6545,0.9636,,,,4
2012-02-26 15:49:00,4.4087,523.1804,123.7645,5.5123,,,,13.5268,,15.3791,2.0679,274.8748,568.3983,,,,,10.4479,14.5682,15.5033,14.3202,598.3211,0.9634,,,,4
2012-02-26 15:50:00,4.3933,521.3312,123.7082,5.3581,,,,13.5264,,15.3459,2.054,274.8748,564.5715,,,,,10.4603,14.5021,15.5821,14.4391,595.8282,0.9634,,,,4
2012-02-26 15:51:00,4.3629,517.1166,123.6552,5.6648,,,,13.5267,,15.3171,2.0499,273.0235,559.6617,,,,,10.4897,14.4382,15.3792,14.3513,590.9596,0.963,,,,4
2012-02-26 15:52:00,4.3147,511.0529,123.609,5.5304,,,,13.5266,,15.284,2.0524,269.7825,553.694,,,,,10.4314,14.2635,15.2259,14.1941,584.6647,0.9627,,,,4
2012-02-26 15:53:00,4.2535,503.871,123.6381,5.5164,,,,13.5272,,15.2488,2.0219,270.1755,546.2326,,,,,10.5266,14.395,15.3871,14.3928,577.0635,0.9627,,,,4
2012-02-26 15:54:00,4.2133,499.1405,123.6501,5.4242,,,,13.5273,,15.2158,1.9777,274.0147,541.8732,,,,,10.5584,14.5378,15.4528,14.591,570.9464,0.9627,,,,4
2012-02-26 15:55:00,4.1659,493.7003,123.6227,5.4419,,,,13.5271,,15.1889,1.987,269.2641,535.0101,,,,,10.63,14.7215,15.6313,14.6984,565.4829,0.9623,,,,4
2012-02-26 15:56:00,4.1614,492.9907,123.5937,5.6147,,,,13.5285,,15.1537,1.9758,270.785,535.0229,,,,,10.7327,14.8885,15.659,14.7633,564.4734,0.9622,,,,4
2012-02-26 15:57:00,4.1424,490.4319,123.5851,5.6318,,,,13.5305,,15.1289,1.9749,270.0673,533.3353,,,,,10.7895,14.9113,15.681,14.851,561.7948,0.9623,,,,4
2012-02-26 15:58:00,4.1078,485.5723,123.5817,5.484,,,,13.5315,,15.0957,1.9476,271.3774,528.4885,,,,,10.845,14.8963,15.5996,14.8927,556.9234,0.9623,,,,4
2012-02-26 15:59:00,4.0721,482.0459,123.5749,5.4401,,,,13.5317,,15.0773,1.9166,273.4109,524.0067,,,,,10.784,14.5783,15.2093,14.434,552.0547,0.9623,,,,4
2012-02-26 16:00:00,4.0362,477.2938,123.5236,5.3982,,,,13.5321,,15.0404,1.8786,275.2792,517.1104,,,,,10.7518,14.4279,15.2452,14.4797,546.4125,0.9619,,,,4
2012-02-26 16:01:00,3.9975,472.7137,123.4826,5.5733,,,,13.5319,,15.005,1.8756,274.214,514.3168,,,,,10.8456,14.69,15.623,14.9678,540.9495,0.9619,,,,4
2012-02-26 16:02:00,3.95,466.7145,123.4877,5.8254,,,,13.5319,,14.9822,1.8423,275.3247,507.2288,,,,,11.1012,15.2556,16.1749,15.5653,535.6042,0.9617,,,,4
2012-02-26 16:03:00,3.9119,461.9194,123.4142,5.8496,,,,13.5318,,14.9511,1.8282,274.0944,501.0744,,,,,11.2344,15.5223,16.2074,15.6886,530.2596,0.9613,,,,4
2012-02-26 16:04:00,3.854,447.3191,123.3954,5.6431,,,,13.5327,,14.9285,1.8284,271.6736,496.621,,,,,11.1285,15.3516,15.8637,15.3473,526.5178,0.9643,,,,4
2012-02-26 16:05:00,3.8756,458.1565,123.4347,5.6247,,,,13.532,,14.9058,1.8287,272.8356,498.9059,,,,,11.0476,15.1113,15.7564,15.0539,525.9244,0.9613,,,,4
2012-02-26 16:06:00,3.8752,457.5114,123.4074,5.516,,,,13.5316,,14.892,1.8348,270.5856,496.4305,,,,,10.8977,14.7814,15.4024,14.8226,525.7468,0.9613,,,,4
2012-02-26 16:07:00,3.8391,453.2968,123.5202,5.4164,,,,13.5323,,14.8604,1.8385,268.9793,494.4984,,,,,10.808,14.4172,15.0765,14.3724,521.9489,0.9608,,,,4
2012-02-26 16:08:00,3.8073,449.4264,123.4775,5.4725,,,,13.5323,,14.8295,1.7995,271.2521,488.0758,,,,,10.8001,14.3919,15.3058,14.4192,516.9019,0.9608,,,,4
2012-02-26 16:09:00,3.7682,444.9968,123.5185,5.4659,,,,13.5325,,14.8005,1.7592,275.0684,483.8733,,,,,10.8711,14.4007,15.1936,14.4042,511.6795,0.9611,,,,4
2012-02-26 16:10:00,3.7237,439.7717,123.4672,5.4414,,,,13.533,,14.7632,1.7378,275.1026,478.0406,,,,,10.7749,14.2772,14.9906,14.2884,505.683,0.961,,,,4
2012-02-26 16:11:00,3.6856,434.7186,123.3783,5.5033,,,,13.5336,,14.7278,1.7191,274.6526,472.1068,,,,,10.7736,14.2775,15.0224,14.2354,500.2231,0.9609,,,,4
2012-02-26 16:12:00,3.6478,429.9665,123.3544,5.5597,,,,13.5341,,14.6971,1.7131,272.5849,466.9549,,,,,10.7999,14.2993,15.0421,14.2517,495.0586,0.9607,,,,4
2012-02-26 16:13:00,3.5994,424.4618,123.3715,5.5167,,,,13.5337,,14.6518,1.7004,272.9951,464.1892,,,,,10.8051,14.1797,14.8302,14.003,488.9449,0.9604,,,,4
2012-02-26 16:14:00,3.5486,417.495,123.3032,5.5228,,,,13.5347,,14.6183,1.6639,273.8039,455.5504,,,,,10.832,14.1945,14.8443,14.219,481.9984,0.9602,,,,4
2012-02-26 16:15:00,3.4887,410.3346,123.3049,5.4783,,,,13.5361,,14.5795,1.6475,271.7306,447.6812,,,,,10.7661,14.0975,14.7544,14.1192,473.9243,0.9597,,,,4
2012-02-26 16:16:00,3.4182,401.8196,123.257,5.5709,,,,13.5371,,14.5416,1.6325,268.3699,438.1039,,,,,10.7223,13.8612,14.4996,13.7364,465.6119,0.959,,,,4
2012-02-26 16:17:00,3.362,394.5517,123.2126,5.4268,,,,13.5376,,14.503,1.6045,266.7066,427.9211,,,,,10.6967,13.7511,14.4358,13.8597,458.131,0.9581,,,,4
2012-02-26 16:18:00,3.305,387.9503,123.1989,5.3373,,,,13.5372,,14.4595,1.5988,266.1997,425.5782,,,,,10.7129,13.8386,14.5631,13.9501,451.6599,0.958,,,,4
2012-02-26 16:19:00,3.2818,385.2625,123.1972,5.4426,,,,13.5368,,14.4262,1.5502,270.6938,419.6208,,,,,10.699,13.6818,14.2945,13.6993,446.0194,0.9577,,,,4
2012-02-26 16:20:00,3.2468,380.6825,123.1442,5.5492,,,,13.5368,,14.3903,1.5177,273.445,414.9868,,,,,10.5737,13.3721,13.9487,13.311,440.6769,0.9577,,,,4
2012-02-26 16:21:00,3.2034,375.7154,123.163,5.5686,,,,13.5377,,14.3545,1.4919,274.5672,409.6123,,,,,10.4769,12.9802,13.6359,12.9128,435.0357,0.9573,,,,4
2012-02-26 16:22:00,3.159,370.1462,123.1921,5.5582,,,,13.5378,,14.3159,1.4978,270.3293,404.8858,,,,,10.4028,12.6577,13.3678,12.6506,429.8119,0.9565,,,,4
2012-02-26 16:23:00,3.129,366.5338,123.1477,5.432,,,,13.5387,,14.2686,1.4716,271.8388,400.0403,,,,,10.267,12.3923,13.0859,12.3712,425.4768,0.9563,,,,4
2012-02-26 16:24:00,3.0814,360.5345,123.0896,5.4989,,,,13.5378,,14.2327,1.4459,272.1748,393.5291,,,,,10.3105,12.5693,13.3041,12.5609,419.3021,0.956,,,,4
2012-02-26 16:25:00,3.035,354.9223,123.0896,5.2805,,,,13.5387,,14.1894,1.4404,270.3749,389.4437,,,,,10.2189,12.3529,12.8702,12.2509,413.8383,0.9555,,,,4
