measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,battery_pack_voltage__1363,control_module_voltage__1371,das_battery_voltage__1369,das_battery_voltage__326,das_temp__1368,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,dcdc_1_voltage__1364,dcdc_2_voltage__1365,dcdc_exhaust_temp__1367,interior_temp__1366,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,program_codeset__1373,resistor_box_3_temp__1370,vcm_above_threshold__1372,system_id
2012-05-25 14:47:00,4.9567,585.5249,123.2907,19.3082,,,,13.1703,,28.1101,2.5294,252.8291,639.4854,,,,,26.919,36.2197,35.6264,38.1546,709.6191,0.9632,,,,4
2012-05-25 14:48:00,4.8762,575.6834,123.1985,19.4047,,,,13.1703,,28.0864,2.5207,248.9641,627.5595,,,,,26.9171,36.2653,35.2276,38.1967,698.9383,0.9629,,,,4
2012-05-25 14:49:00,4.8429,571.8156,123.1968,19.3222,,,,13.1708,,28.0732,2.5043,250.0001,626.0234,,,,,26.8261,36.3006,35.138,37.7276,693.5979,0.9628,,,,4
2012-05-25 14:50:00,4.8548,573.7925,123.178,19.5213,,,,13.1703,,28.0653,2.4989,250.6433,626.3058,,,,,26.8857,36.8191,36.5897,38.1979,695.4374,0.9628,,,,4
2012-05-25 14:51:00,4.8578,574.0074,123.2992,19.6315,,,,13.1703,,28.0469,2.5143,249.966,628.4637,,,,,27.0166,37.2794,37.2232,38.6337,696.9209,0.9626,,,,4
2012-05-25 14:52:00,4.8392,571.5148,123.2292,19.5353,,,,13.1703,,28.0152,2.454,254.7588,625.1584,,,,,27.0347,37.2716,36.8032,38.5273,693.7759,0.9627,,,,4
2012-05-25 14:53:00,4.8006,567.0023,123.3249,19.47,,,,13.1713,,28.01,2.4861,249.6529,620.6342,,,,,27.1201,37.8597,37.8196,39.4159,688.7917,0.9625,,,,4
2012-05-25 14:54:00,4.7692,563.5427,123.2497,19.4115,,,,13.1703,,27.9846,2.451,251.4858,616.3595,,,,,27.1471,37.2133,36.7238,38.0467,684.282,0.9623,,,,4
2012-05-25 14:55:00,4.7591,561.4154,123.1575,19.2724,,,,13.1708,,27.9603,2.4636,248.8389,613.0252,,,,,26.9652,36.985,36.6047,37.9729,682.0272,0.9623,,,,4
2012-05-25 14:56:00,4.7729,564.7245,123.3436,19.2861,,,,13.1703,,27.9444,2.4684,250.1936,617.5341,,,,,26.9351,36.8955,37.0899,37.8554,685.3501,0.9624,,,,4
2012-05-25 14:57:00,4.782,565.1329,123.3283,19.5431,,,,13.1703,,27.9339,2.4608,250.5522,616.553,,,,,26.9771,36.819,36.9231,37.6757,685.0534,0.9625,,,,4
2012-05-25 14:58:00,4.647,543.4085,123.2634,19.4813,,,,13.1708,,27.9076,2.3695,249.8692,592.4306,,,,,26.9452,36.105,35.6984,36.8219,659.5381,0.9594,,,,4
2012-05-25 14:59:00,4.726,558.2997,123.2992,19.534,,,,13.1703,,27.8812,2.3893,256.0224,611.6861,,,,,26.9072,36.1065,35.7154,36.8629,675.9747,0.9624,,,,4
2012-05-25 15:00:00,4.7059,555.2484,123.1626,19.5266,,,,13.1708,,27.8601,2.3761,255.1914,606.3594,,,,,26.8683,35.931,35.3158,36.4115,671.5244,0.9623,,,,4
2012-05-25 15:01:00,4.6606,549.5756,123.236,19.4521,,,,13.1713,,27.8354,2.3536,255.8175,602.0451,,,,,26.7931,35.7124,35.1486,36.4534,664.9379,0.9623,,,,4
2012-05-25 15:02:00,4.6284,547.4913,123.318,19.5904,,,,13.1703,,27.8157,2.3267,256.8876,597.6818,,,,,26.7856,35.7666,34.9573,36.3094,662.0896,0.9623,,,,4
2012-05-25 15:03:00,4.5941,542.0978,123.289,19.5512,,,,13.1703,,27.7999,2.2873,259.5231,593.5619,,,,,26.8052,35.9896,35.5602,36.8885,657.8173,0.9624,,,,4
2012-05-25 15:04:00,4.572,540.5936,123.3812,19.6459,,,,13.1699,,27.7788,2.2983,257.7073,592.2751,,,,,26.7861,35.7816,35.1159,37.2474,654.9691,0.9623,,,,4
2012-05-25 15:05:00,4.5634,538.2514,123.2787,19.6011,,,,13.1703,,27.7524,2.3044,255.8118,589.4797,,,,,26.7686,35.949,35.6674,37.54,651.9428,0.9622,,,,4
2012-05-25 15:06:00,4.394,519.4709,123.2634,19.9861,,,,13.1699,,27.7524,2.2286,254.144,566.3624,,,,,26.901,36.5102,36.3925,37.8733,630.4625,0.9612,,,,4
2012-05-25 15:07:00,4.2378,500.9913,123.2651,20.159,,,,13.1703,,27.7313,2.2147,248.6112,550.3552,,,,,26.9679,36.4065,35.9433,37.5424,609.6943,0.9605,,,,4
2012-05-25 15:08:00,4.4368,525.1223,123.3573,19.549,,,,13.1703,,27.7208,2.3206,247.1028,573.4104,,,,,26.9198,35.9645,35.9,38.1601,638.9477,0.9611,,,,4
2012-05-25 15:09:00,4.415,520.5668,123.3658,19.7052,,,,13.1703,,27.705,2.2917,248.1672,568.7098,,,,,27.0772,36.503,36.6106,39.1754,633.7853,0.961,,,,4
2012-05-25 15:10:00,4.3817,516.8924,123.26,20.1063,,,,13.169,,27.6918,2.2509,251.5598,566.2072,,,,,27.2815,37.2098,37.279,39.1574,628.8603,0.9611,,,,4
2012-05-25 15:11:00,4.3804,517.3867,123.219,19.5766,,,,13.169,,27.6918,2.2338,253.8708,567.0793,,,,,27.1124,36.3891,36.3289,37.6684,627.5549,0.9612,,,,4
2012-05-25 15:12:00,4.3791,516.4412,123.1831,19.2524,,,,13.1662,,27.6892,2.2514,251.2012,565.5197,,,,,26.987,35.8866,36.4361,37.065,626.3089,0.9612,,,,4
2012-05-25 15:13:00,4.3657,515.1949,123.2668,19.3959,,,,13.1662,,27.6892,2.2259,252.7608,562.5786,,,,,26.9345,35.7756,36.6375,37.1847,623.8167,0.9612,,,,4
2012-05-25 15:14:00,4.3314,510.9403,123.277,19.4272,,,,13.1671,,27.6892,2.2265,251.0475,558.9124,,,,,26.8205,35.3435,36.2083,36.2162,619.6038,0.961,,,,4
2012-05-25 15:15:00,4.318,509.1138,123.2412,19.8,,,,13.1662,,27.6839,2.2118,251.9241,557.1688,,,,,26.8535,35.4909,36.4021,36.4422,616.5182,0.9611,,,,4
2012-05-25 15:16:00,4.288,504.7087,123.1575,19.8556,,,,13.1653,,27.6575,2.1812,253.8309,553.6457,,,,,26.821,35.1719,36.1198,35.7335,611.0591,0.9607,,,,4
2012-05-25 15:17:00,4.2296,498.3913,123.4444,19.7669,,,,13.1667,,27.6443,2.1639,251.9127,545.1124,,,,,26.7573,34.8402,35.6897,35.2969,603.464,0.9601,,,,4
2012-05-25 15:18:00,4.1916,494.1582,123.4102,19.6227,,,,13.1653,,27.6259,2.1412,252.6527,540.9617,,,,,26.7156,34.6978,35.6032,35.2841,598.3016,0.96,,,,4
2012-05-25 15:19:00,4.1698,492.7185,123.3966,19.387,,,,13.1667,,27.6233,2.1111,256.7112,541.8939,,,,,26.5006,34.2776,35.3581,34.9215,596.1061,0.9606,,,,4
2012-05-25 15:20:00,4.1756,493.1053,123.4717,19.1667,,,,13.1671,,27.6048,2.1204,254.6279,539.9,,,,,26.3981,34.0894,35.3252,34.6657,595.5721,0.9603,,,,4
2012-05-25 15:21:00,4.1378,487.1101,123.2736,19.1302,,,,13.1667,,27.5916,2.1544,247.82,533.908,,,,,26.3453,34.0561,35.7878,34.9258,592.2493,0.9595,,,,4
2012-05-25 15:22:00,4.1249,486.4655,123.3248,19.1796,,,,13.1667,,27.5626,2.1095,252.3054,532.2206,,,,,26.4836,34.5953,36.2996,35.3477,589.8165,0.9598,,,,4
2012-05-25 15:23:00,4.0959,482.4902,123.3795,19.3104,,,,13.1662,,27.5626,2.0653,255.6297,527.9565,,,,,26.6597,35.1217,36.6758,36.0511,584.3574,0.9598,,,,4
2012-05-25 15:24:00,4.0534,477.4835,123.3488,19.4227,,,,13.1676,,27.5626,2.0656,252.2144,520.9559,,,,,26.601,34.8063,36.0685,35.3812,578.1862,0.9593,,,,4
2012-05-25 15:25:00,4.0296,474.3678,123.33,19.4501,,,,13.1658,,27.5626,2.01,259.1303,520.7445,,,,,26.6187,34.6666,35.5693,34.9169,575.7534,0.9597,,,,4
2012-05-25 15:26:00,4.0279,474.6686,123.2412,19.4752,,,,13.1653,,27.5626,2.0039,260.4054,521.8152,,,,,26.6699,34.8189,35.5082,35.7052,576.7028,0.9598,,,,4
2012-05-25 15:27:00,4.0253,472.9066,123.0892,19.5806,,,,13.1653,,27.5626,2.0002,259.5288,519.0738,,,,,26.657,34.9088,35.6872,35.9047,574.7447,0.9597,,,,4
2012-05-25 15:28:00,4.0091,472.2405,123.1899,19.8343,,,,13.1648,,27.5626,2.018,256.6372,517.8503,,,,,26.7129,34.9919,35.6898,36.0226,572.0745,0.9594,,,,4
2012-05-25 15:29:00,3.9857,469.0818,123.2856,19.7591,,,,13.1648,,27.5626,2.0046,255.8972,512.9395,,,,,26.7,34.6609,34.9479,36.0144,568.6329,0.9593,,,,4
2012-05-25 15:30:00,3.9644,466.5461,123.3249,19.3277,,,,13.1653,,27.5943,2.0164,253.1593,510.4321,,,,,26.576,34.0653,33.7747,35.1549,565.5473,0.9589,,,,4
2012-05-25 15:31:00,3.8393,452.536,123.2104,19.3227,,,,13.1648,,27.6101,1.9875,250.7173,498.1774,,,,,26.3672,33.3532,33.2987,35.2425,549.7042,0.9585,,,,4
2012-05-25 15:32:00,3.8319,449.7211,123.0328,19.1029,,,,13.1648,,27.6259,1.9822,248.4974,492.5559,,,,,26.174,32.9501,33.1279,35.3332,547.9834,0.9577,,,,4
2012-05-25 15:33:00,3.851,452.2567,123.1438,19.3338,,,,13.1648,,27.6391,1.9729,251.3662,495.868,,,,,26.0704,32.7071,32.2754,34.664,549.8228,0.9583,,,,4
2012-05-25 15:34:00,3.7982,446.2616,123.2497,19.4001,,,,13.1648,,27.6575,1.9501,251.5768,490.5955,,,,,25.9932,32.8109,32.4825,34.6896,542.1682,0.958,,,,4
2012-05-25 15:35:00,3.7967,446.8417,123.3351,19.5763,,,,13.1648,,27.6839,1.9374,253.404,490.916,,,,,26.0593,33.1381,32.8807,35.5987,542.1089,0.958,,,,4
2012-05-25 15:36:00,3.7684,443.1458,123.347,19.8221,,,,13.1648,,27.6892,1.9171,253.8879,486.6983,,,,,26.0564,33.2705,32.9478,34.96,538.252,0.9581,,,,4
2012-05-25 15:37:00,3.7455,440.116,123.1507,19.6897,,,,13.1648,,27.705,1.8666,259.358,484.0877,,,,,25.8563,32.6852,32.3264,33.8075,533.861,0.9585,,,,4
2012-05-25 15:38:00,3.7133,435.9044,123.2395,19.5682,,,,13.1648,,27.7287,1.8843,254.4514,479.4604,,,,,25.7509,32.074,31.5445,33.2301,528.5206,0.958,,,,4
2012-05-25 15:39:00,3.6866,433.6696,123.3556,19.7269,,,,13.1648,,27.7524,1.8638,256.3298,477.737,,,,,25.7002,31.8342,31.3477,32.9295,525.613,0.9581,,,,4
2012-05-25 15:40:00,3.6667,430.9192,123.3522,19.6829,,,,13.1648,,27.7524,1.8306,258.0318,472.3286,,,,,25.6844,32.0172,31.3883,33.2886,522.5274,0.958,,,,4
2012-05-25 15:41:00,3.6434,428.534,123.3488,19.422,,,,13.1653,,27.7735,1.8393,255.8858,470.6191,,,,,25.7788,32.5717,32.4806,34.1503,519.8572,0.9576,,,,4
2012-05-25 15:42:00,3.631,425.934,123.2497,19.4885,,,,13.1648,,27.7946,1.86,251.9354,468.5791,,,,,25.8334,32.729,32.4653,33.8453,518.4924,0.9572,,,,4
2012-05-25 15:43:00,3.5803,419.0793,123.1182,19.6987,,,,13.1648,,27.8157,1.8682,247.8769,463.0705,,,,,25.9154,32.8955,32.5854,33.7706,513.9827,0.9564,,,,4
2012-05-25 15:44:00,3.5654,417.8545,123.1934,19.7662,,,,13.1648,,27.827,1.8185,253.3414,460.659,,,,,25.9596,33.1329,33.2385,34.0324,509.3543,0.9567,,,,4
2012-05-25 15:45:00,3.5479,416.3074,123.2582,19.8001,,,,13.1648,,27.8575,1.8028,254.8157,459.3514,,,,,26.0094,33.1354,33.2579,33.842,506.9808,0.9569,,,,4
2012-05-25 15:46:00,3.5237,413.1701,123.2548,19.6908,,,,13.1648,,27.8891,1.7561,259.2328,455.2336,,,,,26.1074,33.5504,34.0864,34.5063,503.7766,0.9571,,,,4
2012-05-25 15:47:00,3.4943,409.6891,123.2087,19.915,,,,13.1648,,27.926,1.7666,254.8954,450.25,,,,,26.2804,33.7819,34.1819,34.8051,500.2163,0.9564,,,,4
2012-05-25 15:48:00,3.4636,405.2626,122.9936,19.8635,,,,13.1648,,27.9576,1.7436,256.4436,447.0817,,,,,26.3285,33.5199,33.3427,34.137,495.1133,0.9567,,,,4
2012-05-25 15:49:00,3.436,402.4047,123.0158,19.416,,,,13.1644,,28.007,1.7441,255.1288,444.9516,,,,,26.2557,33.1991,32.9687,34.1919,490.7816,0.9563,,,,4
2012-05-25 15:50:00,3.3967,398.0856,123.178,19.4688,,,,13.1648,,28.06,1.7006,257.8155,438.3811,,,,,26.1608,32.8466,32.4716,33.5004,486.6874,0.9563,,,,4
2012-05-25 15:51:00,3.3841,396.517,123.149,19.4948,,,,13.1648,,28.089,1.7184,255.0434,438.2313,,,,,25.9507,32.2301,31.7704,32.4837,484.0172,0.9559,,,,4
2012-05-25 15:52:00,3.3599,393.2293,123.137,19.8295,,,,13.1644,,28.134,1.7074,254.0359,433.7194,,,,,25.9835,32.4199,32.457,32.9821,480.635,0.9556,,,,4
2012-05-25 15:53:00,3.331,389.9417,123.0226,19.8563,,,,13.1648,,28.1809,1.6726,256.9047,429.682,,,,,26.0511,32.6687,32.8567,33.0669,476.8374,0.9559,,,,4
2012-05-25 15:54:00,3.3062,386.5465,122.874,19.661,,,,13.1648,,28.2099,1.6592,256.6884,425.884,,,,,26.0352,32.4073,32.5421,32.7059,472.9804,0.9559,,,,4
2012-05-25 15:55:00,3.2703,382.4639,123.0345,19.7073,,,,13.1648,,28.2506,1.6598,255.4077,423.9136,,,,,26.035,32.2432,32.5534,32.7793,468.4114,0.9555,,,,4
2012-05-25 15:56:00,3.2219,376.2968,122.9901,19.941,,,,13.1648,,28.2912,1.6446,252.6299,415.4424,,,,,26.0923,32.5061,33.1032,33.151,462.8929,0.9548,,,,4
2012-05-25 15:57:00,3.2053,374.4918,122.9884,20.2696,,,,13.1648,,28.3336,1.6282,253.8992,413.3905,,,,,26.2189,32.7774,33.4986,33.473,460.4008,0.9549,,,,4
2012-05-25 15:58:00,3.1791,371.2686,122.9423,20.4378,,,,13.1644,,28.3805,1.6015,255.8517,409.7469,,,,,26.2865,32.8864,33.6385,33.337,456.3658,0.9545,,,,4
2012-05-25 15:59:00,3.161,368.6256,122.8569,20.0466,,,,13.1644,,28.4368,1.589,257.6276,409.3683,,,,,26.2597,32.6288,33.3273,33.0216,453.6957,0.9546,,,,4
2012-05-25 16:00:00,3.1204,364.1561,122.9867,20.0507,,,,13.1639,,28.4859,1.5581,259.2442,403.8839,,,,,26.3548,32.8042,33.5584,33.1686,449.1267,0.9543,,,,4
2012-05-25 16:01:00,3.0994,361.6635,123.0004,20.1159,,,,13.1639,,28.5405,1.5713,254.292,399.555,,,,,26.2751,32.3777,32.8138,32.3992,445.9225,0.9535,,,,4
2012-05-25 16:02:00,3.0631,356.9576,123.0004,20.1606,,,,13.1621,,28.5991,1.5271,258.971,395.3752,,,,,26.1856,32.1086,32.8511,32.3292,441.5909,0.9536,,,,4
2012-05-25 16:03:00,3.0178,351.908,122.9987,19.7589,,,,13.1626,,28.6512,1.5093,258.8742,390.7242,,,,,26.0016,31.4782,32.1001,31.4876,435.0637,0.9531,,,,4
2012-05-25 16:04:00,2.9238,339.7888,122.8672,19.7723,,,,13.1621,,28.7085,1.4547,259.2442,377.075,,,,,25.8535,30.959,31.8403,31.1896,420.7633,0.952,,,,4
2012-05-25 16:05:00,2.9458,344.0864,122.9543,19.9765,,,,13.1621,,28.7469,1.5016,253.6203,380.8109,,,,,25.7663,30.7631,31.7143,31.0736,425.7477,0.9521,,,,4
2012-05-25 16:06:00,2.9458,343.012,123.0021,20.0051,,,,13.1639,,28.7845,1.5048,252.5673,380.0538,,,,,25.664,30.5035,31.4755,30.9752,425.6884,0.9516,,,,4
2012-05-25 16:07:00,2.9152,339.402,123.0431,20.0549,,,,13.163,,28.8316,1.4834,252.8519,375.0688,,,,,25.567,30.2076,31.114,30.6877,421.7721,0.9515,,,,4
2012-05-25 16:08:00,2.8711,333.7292,122.9748,19.9509,,,,13.1635,,28.8527,1.4772,250.6092,370.2021,,,,,25.4028,29.7141,30.7169,30.2652,416.6098,0.9509,,,,4
2012-05-25 16:09:00,2.8519,331.9242,122.8638,20.1683,,,,13.1644,,28.8753,1.4684,250.7572,368.1949,,,,,25.3311,29.5427,30.7042,30.1231,415.1264,0.9506,,,,4
2012-05-25 16:10:00,2.8333,328.5077,122.8501,20.0929,,,,13.1648,,28.9024,1.4668,248.5657,364.5773,,,,,25.292,29.5847,30.7054,30.2545,413.0496,0.95,,,,4
2012-05-25 16:11:00,2.7817,323.458,122.9662,20.0922,,,,13.1648,,28.9267,1.4244,252.6754,359.8983,,,,,25.3629,29.6286,30.6384,30.2686,404.9796,0.9499,,,,4
2012-05-25 16:12:00,2.7821,323.5009,122.8996,19.902,,,,13.1648,,28.9747,1.3839,259.5345,359.1472,,,,,25.3346,29.4798,30.3565,30.3497,403.3182,0.9507,,,,4
2012-05-25 16:13:00,2.7739,322.4265,122.9389,19.6381,,,,13.1648,,28.9991,1.383,260.3656,360.0675,,,,,25.2738,29.3855,29.9559,30.2317,402.3688,0.9506,,,,4
2012-05-25 16:14:00,2.7512,319.2678,122.886,19.7088,,,,13.1648,,29.0568,1.3716,257.8838,353.694,,,,,25.2381,29.3154,29.7747,29.9633,398.8086,0.9499,,,,4
2012-05-25 16:15:00,2.7287,316.324,122.8399,19.7349,,,,13.1648,,29.1057,1.3629,257.5593,351.0265,,,,,25.1977,29.3162,29.6757,30.1646,395.4263,0.9496,,,,4
2012-05-25 16:16:00,2.6985,313.2727,122.9013,19.5678,,,,13.1653,,29.1422,1.3609,256.7966,349.455,,,,,25.0401,28.9628,29.3173,29.6471,392.5187,0.9488,,,,4
2012-05-25 16:17:00,2.6773,310.1999,122.8638,19.5437,,,,13.1653,,29.1938,1.3541,255.0491,345.3484,,,,,24.94,28.8209,29.6987,29.6614,389.4332,0.9484,,,,4
2012-05-25 16:18:00,2.6415,305.4296,122.8347,19.6574,,,,13.1662,,29.239,1.3534,251.1556,339.9168,,,,,24.9924,28.9537,29.8327,29.792,386.1696,0.9475,,,,4
2012-05-25 16:19:00,2.6013,301.0675,122.8399,19.9102,,,,13.1671,,29.2635,1.3404,250.7686,336.1261,,,,,25.0726,29.1487,30.0788,29.927,381.7786,0.9468,,,,4
2012-05-25 16:20:00,2.5676,296.8344,122.8484,19.6978,,,,13.1671,,29.3102,1.3188,251.4858,331.6353,,,,,25.0183,28.9842,29.8725,29.646,376.3195,0.9462,,,,4
2012-05-25 16:21:00,2.4987,287.4227,122.8979,19.5923,,,,13.1685,,29.361,1.2675,253.4666,321.2359,,,,,25.0283,29.0153,30.1559,29.7939,365.2234,0.9439,,,,4
2012-05-25 16:22:00,2.5244,291.6558,122.9611,19.7964,,,,13.1671,,29.3889,1.3015,250.6035,326.1334,,,,,25.0639,29.0201,29.9742,29.7457,370.9198,0.945,,,,4
2012-05-25 16:23:00,2.487,287.1863,122.9543,19.8766,,,,13.1685,,29.4293,1.2819,249.835,320.2532,,,,,25.0413,28.9363,29.7834,29.6227,366.9442,0.9443,,,,4
2012-05-25 16:24:00,2.4587,284.2855,122.9184,19.5006,,,,13.1685,,29.4661,1.2735,248.7535,316.7708,,,,,24.8331,28.4463,29.2067,28.9717,364.5114,0.9435,,,,4
2012-05-25 16:25:00,2.2494,259.1016,122.7033,19.5648,,,,13.1699,,29.5084,1.158,251.8045,291.6003,,,,,24.7725,28.2874,29.2864,28.7838,333.8931,0.939,,,,4
2012-05-25 16:26:00,2.284,262.1743,122.7733,19.3769,,,,13.1694,,29.5169,1.1995,246.932,296.2502,,,,,24.7934,28.3741,29.7054,29.1808,338.3426,0.9396,,,,4
2012-05-25 16:27:00,2.476,285.4888,122.8433,19.4801,,,,13.1699,,29.538,1.2755,250.3018,319.2483,,,,,24.8647,28.5531,29.5963,29.3024,366.7612,0.9441,,,,4
2012-05-25 16:28:00,2.4114,276.4853,122.8792,19.4826,,,,13.1699,,29.5711,1.2186,254.0643,309.559,,,,,24.8564,28.5829,29.8532,29.3899,354.7161,0.9424,,,,4
2012-05-25 16:29:00,2.3781,274.6803,122.845,19.6455,,,,13.1694,,29.5852,1.199,256.1192,307.0811,,,,,24.9495,28.7595,29.9609,29.5655,351.1566,0.9423,,,,4
2012-05-25 16:30:00,2.3978,275.2176,122.693,19.9288,,,,13.1699,,29.6191,1.2184,253.8196,309.2444,,,,,25.035,28.8437,30.0117,29.6924,354.0644,0.9423,,,,4
2012-05-25 16:31:00,2.336,267.7397,122.6708,20.1245,,,,13.1694,,29.6502,1.1997,251.8615,302.1162,,,,,25.136,28.8646,29.9235,29.6549,347.0631,0.9408,,,,4
2012-05-25 16:32:00,2.2783,261.0355,122.6554,20.3295,,,,13.1699,,29.6728,1.1453,255.9826,293.1538,,,,,25.2671,28.9756,30.0986,29.7847,338.695,0.9404,,,,4
2012-05-25 16:33:00,2.2144,252.6982,122.6213,20.2237,,,,13.1694,,29.7038,1.1309,250.0172,282.7583,,,,,25.3294,28.8409,30.0388,29.4752,331.3943,0.9383,,,,4
2012-05-25 16:34:00,2.1483,245.3278,122.7767,20.1733,,,,13.1697,,29.7377,1.1086,250.1424,277.2978,,,,,25.4526,28.917,30.2888,29.7465,323.325,0.9368,,,,4
2012-05-25 16:35:00,2.0513,232.6284,122.8023,20.0196,,,,13.169,,29.7756,1.051,249.7496,262.445,,,,,25.5947,28.8931,30.0318,29.591,309.3224,0.9345,,,,4
2012-05-25 16:36:00,2.0079,229.4697,122.7682,20.0659,,,,13.169,,29.8004,1.0433,250.6319,261.4995,,,,,25.615,28.6618,29.4971,29.4822,304.0398,0.9338,,,,4
2012-05-25 16:37:00,2.0299,231.7904,122.8604,19.7838,,,,13.1691,,29.8456,1.0321,253.5406,261.6837,,,,,25.5717,28.3855,29.1208,29.186,306.8271,0.9346,,,,4
2012-05-25 16:38:00,1.9969,226.9341,122.8672,19.4828,,,,13.1686,,29.871,1.0175,251.7761,256.1753,,,,,25.4598,27.9285,28.1756,28.5979,301.9008,0.9329,,,,4
2012-05-25 16:39:00,1.9534,222.0564,122.9013,19.4171,,,,13.1682,,29.9077,1.0096,249.448,251.8324,,,,,25.4106,27.8047,28.16,28.7585,297.1529,0.9312,,,,4
2012-05-25 16:40:00,1.9208,218.0166,122.8194,19.5281,,,,13.167,,29.919,0.9968,249.0552,248.231,,,,,25.387,27.5885,27.9629,28.6248,293.3541,0.9301,,,,4
2012-05-25 16:41:00,1.9096,217.2646,122.7203,19.2874,,,,13.1692,,29.919,0.9658,256.1932,247.4242,,,,,25.2822,27.292,27.4822,28.2515,290.5054,0.9304,,,,4
2012-05-25 16:42:00,1.8886,213.6546,122.7733,19.576,,,,13.1698,,29.9275,0.9706,253.6829,246.2001,,,,,25.28,27.3947,27.7592,28.3799,287.5404,0.9291,,,,4
2012-05-25 16:43:00,1.8616,211.0975,122.7579,19.7123,,,,13.1698,,29.9529,0.9476,254.6848,241.3487,,,,,25.3823,27.4305,27.9454,28.5332,284.3369,0.9284,,,,4
2012-05-25 16:44:00,1.8439,208.4545,122.7664,19.8231,,,,13.1699,,29.9529,0.9183,258.8116,237.6292,,,,,25.4576,27.4898,27.9624,28.4495,281.7275,0.928,,,,4
2012-05-25 16:45:00,1.8137,205.0809,122.7459,19.8962,,,,13.1704,,29.9529,0.898,261.9195,235.1887,,,,,25.4645,27.3651,27.9011,28.283,278.2271,0.9273,,,,4
2012-05-25 16:46:00,1.7837,201.5784,122.6128,20.0717,,,,13.1701,,29.9529,0.8816,261.8853,230.8599,,,,,25.4966,27.4025,28.0305,28.3673,274.5434,0.9268,,,,4
2012-05-25 16:47:00,1.7625,199.1073,122.7067,20.1047,,,,13.1714,,29.9416,0.8857,258.4757,228.9212,,,,,25.5248,27.265,27.8605,28.1328,271.7536,0.9254,,,,4
2012-05-25 16:48:00,1.7314,194.9171,122.7989,20.111,,,,13.1715,,29.919,0.8739,255.2938,223.0353,,,,,25.5267,27.1005,27.8235,27.9399,267.6586,0.9227,,,,4
2012-05-25 16:49:00,1.7011,191.4361,122.8006,19.7982,,,,13.1702,,29.919,0.8538,258.5725,220.7684,,,,,25.4795,26.8665,27.6744,27.7445,263.8017,0.9223,,,,4
2012-05-25 16:50:00,1.6737,188.2773,122.8399,19.581,,,,13.1712,,29.919,0.8374,257.1779,215.3636,,,,,25.4171,26.6549,27.5483,27.551,260.5969,0.9212,,,,4
2012-05-25 16:51:00,1.6508,184.9897,122.7203,19.7162,,,,13.1726,,29.8767,0.8380999999999998,254.6392,213.4113,,,,,25.4558,26.6204,27.6358,27.5568,257.1554,0.9197,,,,4
2012-05-25 16:52:00,1.6262,182.0243,122.7579,19.7522,,,,13.1708,,29.8513,0.8165,257.5081,210.2554,,,,,25.4591,26.4906,27.5294,27.4231,253.4761,0.9187,,,,4
2012-05-25 16:53:00,1.6039,179.7896,122.8365,19.8072,,,,13.1713,,29.8287,0.8185,253.6886,207.6439,,,,,25.4637,26.4084,27.4412,27.3438,251.2216,0.9173,,,,4
2012-05-25 16:54:00,1.5858,177.2755,122.804,20.0114,,,,13.1732,,29.7863,0.7939,260.2574,206.625,,,,,25.4757,26.3671,27.443,27.3019,248.7322,0.9176,,,,4
2012-05-25 16:55:00,1.5368,170.5498,122.8313,20.0296,,,,13.1727,,29.7782,0.7652999999999999,256.4323,196.2471,,,,,25.4799,26.2094,27.2829,27.0701,240.4246,0.914,,,,4
2012-05-25 16:56:00,1.4856,165.715,122.7203,19.861,,,,13.1716,,29.7488,0.7642999999999999,255.2654,195.0713,,,,,25.4639,26.1231,27.2233,27.0815,233.7164,0.9112,,,,4
2012-05-25 16:57:00,1.4972,165.7365,122.6469,20.065,,,,13.172,,29.718,0.7657,250.2961,191.648,,,,,25.4964,26.1015,27.2407,27.0716,236.4457,0.9109,,,,4
2012-05-25 16:58:00,1.459,160.9662,122.7664,20.0276,,,,13.1695,,29.7038,0.7734999999999999,244.8032,189.3421,,,,,25.4261,25.8898,26.979,26.8678,233.1822,0.9062,,,,4
2012-05-25 16:59:00,1.437,159.0537,122.7989,20.132,,,,13.1719,,29.6841,0.7509,248.9072,186.8834,,,,,25.4157,25.8815,27.0348,26.9427,229.4441,0.9066,,,,4
2012-05-25 17:00:00,1.4231,157.0983,122.845,20.043,,,,13.1707,,29.653,0.7249999999999999,253.5975,183.8491,,,,,25.4178,25.8138,26.9639,26.8793,226.3587,0.9051,,,,4
2012-05-25 17:01:00,1.3929,153.6603,123.0875,19.8905,,,,13.1698,,29.6502,0.7092,253.8992,180.0436,,,,,25.4136,25.716,26.854,26.68,222.8579,0.9023,,,,4
2012-05-25 17:02:00,1.3717,150.9743,123.0499,19.872,,,,13.1695,,29.6502,0.686,258.8856,177.5988,,,,,25.3795,25.5677,26.7101,26.5579,218.8825,0.8991,,,,4
2012-05-25 17:03:00,1.3473,147.6651,123.1575,19.8469,,,,13.1689,,29.6502,0.6719,257.0527,172.7146,,,,,25.3022,25.4055,26.5757,26.3879,215.3236,0.8963999999999999,,,,4
