measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-06-04 06:11:00,,0.0,389.75,398.86,,788.6,,0.0,,19.456,13.836,22.698,2.008,219.987566,,2.02292968230759,,222.93,450.97171407683106,441.735032528,,892.7067466048311,0.0,,-99999.0,,25.003,,25.095,,21.093,,,,,,194.49,50
2012-06-04 06:12:00,,0.0,399.83,412.16,,811.98,,0.0,,19.471,13.836,22.707,2.0562,220.438946,,2.05828791705437,,225.12,463.36177588727907,453.2665607652,,916.6283366524789,0.0,,-99999.0,,25.006,,25.072,,21.277,,,,,,198.23,50
2012-06-04 06:13:00,,0.0,411.66,422.55,,834.23,,0.0,,19.515,13.836,22.714,2.1156,219.82206,,2.10408081882228,,226.06,475.648509902964,465.055550136,,940.704060038964,0.0,,-99999.0,,24.723,,25.179,,21.511,,,,,,202.04,50
2012-06-04 06:14:00,,0.0,423.88,434.73,,858.62,,0.0,,19.544,13.835,22.729,2.1617,220.815096,,2.1611724046258094,,225.6,487.560494483584,477.3359930232001,,964.8964875067838,0.0,,-99999.0,,25.488,,25.293,,21.714,,,,,,205.66,50
2012-06-04 06:15:00,,0.0,433.62,444.65,,878.2799999999999,,0.0,,19.624,13.835,22.74,2.1951,222.60557,,2.25003323142363,,221.69,498.809867074305,488.641486707,,987.4513537813059,0.0,,36.893,,25.198,,25.444,,21.934,,,,,,209.13,50
2012-06-04 06:16:00,,0.0,444.09,457.57,,901.67,,0.0,,19.726,13.834,22.745,2.2598,221.356752,,2.2857237804067494,,223.59,511.064980061146,500.2219881696,,1011.28696823075,0.0,,-99999.0,,25.514,,25.588,,22.16,,,,,,212.35,50
2012-06-04 06:17:00,,0.0,456.37,466.11,,922.49,,0.0,,19.788,13.834,22.757,2.3276,219.731784,,2.31596437591386,,225.95,523.292150737738,511.4477004384,,1034.7398511761398,0.0,,-99999.0,,25.874,,25.827,,22.403,,,,,,215.86,50
2012-06-04 06:18:00,,0.0,466.77,479.19,,945.96,,0.0,,19.869,13.833,22.77,2.3782,220.318578,,2.37531569852452,,225.72,536.156259470956,523.9616421996,,1060.1179016705598,0.0,,-99999.0,,25.607,,26.013,,22.649,,,,,,219.42,50
2012-06-04 06:19:00,,0.0,478.25,491.89,,970.1400000000002,,0.0,,19.966,13.832,22.78,2.4451,219.190128,,2.4380566263458694,,225.3,549.294157915725,535.9417819728,,1085.23593988853,0.0,,-99999.0,,26.423,,26.27,,22.906,,,,,,223.33,50
2012-06-04 06:20:00,,0.0,489.79,502.66,,992.46,,0.0,,20.061,13.834,22.79,2.4702,222.15419,,2.48059284859763,,226.38,561.556609065532,548.765280138,,1110.3218892035302,0.0,,-99999.0,,25.915,,26.541,,23.154,,,,,,226.82,50
2012-06-04 06:21:00,,0.0,499.28,516.21,,1015.5,,0.0,,20.146,13.832,22.804,2.5419,220.288486,,2.55456599760734,,224.79,574.2408906021531,559.9513025634001,,1134.19219316555,0.0,,-99999.0,,26.665,,26.778,,23.423,,,,,,230.34,50
2012-06-04 06:22:00,,0.0,511.62,526.83,,1038.5,,0.0,,20.235,13.831,22.817,2.5822,221.943546,,2.58912667818689,,226.69,586.929126678187,573.1026244812,,1160.0317511593898,0.0,,-99999.0,,26.395,,26.979,,23.709,,,,,,234.1,50
2012-06-04 06:23:00,,0.0,523.9,539.37,,1063.3,,0.0,,20.348,13.832,22.835,2.6389,221.973638,,2.6734015685232,,224.1,599.109291506048,585.7662333182,,1184.87552482425,0.0,,-99999.0,,26.729,,27.186,,23.982,,,,,,237.68,50
2012-06-04 06:24:00,,0.0,535.15,550.31,,1085.5,,0.0,,20.422,13.832,22.845,2.7174,219.761876,,2.72072311577828,,225.12,612.4891878240061,597.1809218423999,,1209.67010966641,0.0,,-99999.0,,26.817,,27.36,,24.215,,,,,,241.42,50
2012-06-04 06:25:00,,0.0,545.86,560.9,,1106.8,,0.0,,20.494,13.831,22.855,2.7768,219.506094,,2.7887810713811,,223.98,624.6311843679379,609.5245218192,,1234.15570618714,0.0,,-99999.0,,26.737,,27.658,,24.463,,,,,,245.14,50
2012-06-04 06:26:00,,0.0,558.36,573.78,,1132.1,,0.0,,20.609,13.832,22.869,2.8173,221.02574,,2.8081217599362,,227.11,637.7525328991089,622.695817302,,1260.44835020111,0.0,,-99999.0,,27.16,,27.911,,24.75,,,,,,248.9,50
2012-06-04 06:27:00,,0.0,570.49,584.19,,1154.7,,0.0,,20.73,13.832,22.883,2.8866,219.987566,,2.8896716735344903,,225.19,650.7251641632331,635.0161080156,,1285.7412721788298,0.0,,-99999.0,,26.827,,28.281,,25.053,,,,,,252.76,50
2012-06-04 06:28:00,,0.0,582.59,597.84,,1180.4,,0.0,,20.83,13.832,22.894,2.9283,221.070878,,2.93194204439718,,226.5,664.0848730559619,647.3618520474,,1311.44672510336,0.0,,-99999.0,,27.806,,28.666,,25.34,,,,,,256.51,50
2012-06-04 06:29:00,,0.0,598.78,610.46,,1209.3,,0.0,,20.903,13.831,22.909,3.0122,219.190128,,3.01648278612256,,224.2,676.295440648677,660.2445035616001,,1336.53994421028,0.0,,-99999.0,,27.724,,28.864,,25.627,,,,,,260.05,50
2012-06-04 06:30:00,,0.0,614.45,621.53,,1236.0,,0.0,,21.013,13.83,22.922,3.0433,220.664636,,3.0513093180911897,,225.69,688.65,671.5486867388001,,1360.1986867388002,0.0,,-99999.0,,27.816,,29.246,,25.906,,,,,,263.68,50
2012-06-04 06:31:00,,0.0,629.92,633.89,,1263.8,,0.0,,21.164,13.83,22.938,3.1063,220.72482,,3.12235810182108,,224.97,702.4369021666889,685.637508366,,1388.07441053269,0.0,,-99999.0,,28.09,,29.499,,26.173,,,,,,267.43,50
2012-06-04 06:32:00,,0.0,637.0,648.7,,1285.7,,0.0,,21.291,13.829,22.95,3.1779,219.641508,,3.19447029110727,,223.91,715.273842881829,697.9987482732,,1413.27259115503,0.0,,-99999.0,,28.329,,29.79,,26.422,,,,,,271.24,50
2012-06-04 06:33:00,,0.0,641.22,668.25,,1309.5,,0.0,,21.386,13.83,22.965,3.2298,220.077842,,3.24013026718065,,225.01,729.0617114183169,710.8074140916001,,1439.86912550992,0.0,,-99999.0,,28.456,,30.045,,26.66,,,,,,274.76,50
2012-06-04 06:34:00,,0.0,657.06,681.06,,1338.1,,0.0,,21.476,13.828,22.979,3.278,220.258394,,3.3289246311312,,222.43,740.4527057025118,722.0070155319999,,1462.45972123451,0.0,,-99999.0,,28.612,,30.364,,26.857,,,,,,278.4,50
2012-06-04 06:35:00,,0.0,665.27,683.96,,1349.3,,0.0,,21.552,13.83,22.993,3.3489,219.611416,,3.3755815499136,,223.57,754.6787671141828,735.4566710424,,1490.13543815658,0.0,,-99999.0,,28.839,,30.624,,27.111,,,,,,282.79,50
2012-06-04 06:36:00,,0.0,679.02,705.35,,1384.4,,0.0,,21.635,13.829,23.007,3.4171,219.385726,,3.40515751694803,,225.64,768.339742124153,749.6629643146001,,1518.00270643875,0.0,,-99999.0,,28.865,,30.917,,27.37,,,,,,286.93,50
2012-06-04 06:37:00,,0.0,689.67,711.34,,1401.0,,0.0,,21.693,13.828,23.023,3.4796,218.934346,,3.4935531038149694,,224.06,782.7655084407821,761.8039503416,,1544.5694587823805,0.0,,-99999.0,,28.966,,31.197,,27.656,,,,,,291.13,50
2012-06-04 06:38:00,,0.0,701.68,722.0,,1423.7,,0.0,,21.783,13.828,23.035,3.5139,220.679682,,3.5669280871992495,,223.06,795.6389791306659,775.4463345798,,1571.08531371047,0.0,,-99999.0,,29.164,,31.462,,27.946,,,,,,295.2,50
2012-06-04 06:39:00,,0.0,712.84,733.48,,1446.3,,0.0,,21.879,13.829,23.051,3.5835,219.340588,,3.6111923434799897,,224.22,809.7015472550838,786.006997098,,1595.70854435308,0.0,,-99999.0,,29.338,,31.626,,28.204,,,,,,298.91,50
2012-06-04 06:40:00,,0.0,722.74,747.48,,1470.2,,0.0,,21.947,13.828,23.064,3.6368,219.807014,,3.6830386813771105,,223.23,822.164724843812,799.3941485151998,,1621.55887335901,0.0,,-99999.0,,29.418,,31.795,,28.516,,,,,,302.68,50
2012-06-04 06:41:00,,0.0,725.5499999999998,757.75,,1483.3,,0.0,,22.005,13.828,23.083,3.6484,219.912336,,3.7215206699455,,224.61,835.8907576764589,802.3281666624,,1638.21892433886,0.0,,-99999.0,,29.752,,31.968,,28.813,,,,,,306.37,50
2012-06-04 06:42:00,,0.0,745.35,768.9099999999999,,1514.3,,0.0,,22.048,13.828,23.098,3.7431,219.566278,,3.8085205370198096,,222.64,847.9290123620899,821.8585351818,,1669.78754754389,0.0,,-99999.0,,30.009,,32.143,,29.094,,,,,,309.95,50
2012-06-04 06:43:00,,0.0,753.2899999999998,777.5399999999998,,1530.8,,0.0,,22.12,13.828,23.112,3.8611,214.48073,,3.8368337099561294,,223.8,858.6833842881828,828.1315466029998,,1686.81493089118,0.0,,-99999.0,,30.089,,32.378,,29.364,,,,,,313.06,50
2012-06-04 06:44:00,,0.0,770.5299999999999,792.6799999999998,,1563.2,,0.0,,22.193,13.827,23.128,3.9094,217.158918,,3.8699322078957903,,225.48,872.592314236342,848.9610740292,,1721.55338826554,0.0,,-99999.0,,30.501,,32.644,,29.618,,,,,,317.13,50
2012-06-04 06:45:00,,0.0,784.9299999999998,805.7899999999998,,1590.7,,0.0,,22.294,13.827,23.142,3.9505,218.648472,,3.9844476937392,,222.45,886.3403894722851,863.770788636,,1750.11117810829,0.0,,-99999.0,,30.818,,32.843,,29.826,,,,,,321.76,50
2012-06-04 06:46:00,,0.0,804.88,816.71,,1621.6,,0.0,,22.363,13.827,23.162,4.0229,217.851034,,4.0451947361425,,222.51,900.0962807390669,876.3929246786,,1776.48920541767,0.0,,-99999.0,,31.044,,33.059,,30.031,,,,,,326.08,50
2012-06-04 06:47:00,,0.0,825.47,832.6599999999999,,1658.1,,0.0,,22.437,13.827,23.177,4.081,218.332506,,4.10022597368071,,223.08,914.6784102086928,891.014956986,,1805.6933671946897,0.0,,-99999.0,,31.268,,33.262,,30.215,,,,,,330.67,50
2012-06-04 06:48:00,,0.0,830.3099999999998,848.89,,1679.2,,0.0,,22.489,13.825,23.193,4.1599,217.550114,,4.1685497806726,,222.89,929.1280606141167,904.9867192286,,1834.11477984272,0.0,,-99999.0,,31.432,,33.353,,30.473,,,,,,335.02,50
2012-06-04 06:49:00,,0.0,841.65,872.32,,1714.0,,0.0,,22.562,13.824,23.209,4.1973,218.738748,,4.23215472550844,,222.77,942.797108201515,918.1121469804,,1860.90925518192,0.0,,-99999.0,,31.616,,33.514,,30.708,,,,,,339.01,50
2012-06-04 06:50:00,,0.0,854.94,881.36,,1736.3,,0.0,,22.652,13.824,23.226,4.2596,218.332506,,4.30167486375116,,221.82,954.197518277283,930.0091425576,,1884.20666083488,0.0,,-99999.0,,31.756,,33.628,,30.986,,,,,,342.67,50
2012-06-04 06:51:00,,0.0,860.07,890.11,,1750.2,,0.0,,22.714,13.824,23.244,4.3489,216.602216,,4.37750897248438,,220.84,966.7290814834511,941.9813771624,,1908.7104586458497,0.0,,-99999.0,,31.888,,33.853,,31.296,,,,,,346.74,50
2012-06-04 06:52:00,,0.0,879.0499999999998,906.57,,1785.6,,0.0,,22.77,13.824,23.262,4.3823,218.076724,,4.37784128672072,,224.01,980.6802266383089,955.6776275852,,1936.3578542235095,0.0,,-99999.0,,32.034,,34.03,,31.475,,,,,,350.71,50
2012-06-04 06:53:00,,0.0,894.37,921.25,,1815.6,,0.0,,22.823,13.822,23.278,4.4391,218.212138,,4.48763791040808,,221.55,994.236179050911,968.6655017958,,1962.90168084671,0.0,,-99999.0,,32.101,,34.159,,31.725,,,,,,354.72,50
2012-06-04 06:54:00,,0.0,894.87,931.57,,1826.5,,0.0,,22.872,13.822,23.298,4.5041,218.076724,,4.53562408613585,,222.44,1008.90422172006,982.2393725684,,1991.14359428846,0.0,,-99999.0,,32.245,,34.335,,31.959,,,,,,358.96,50
2012-06-04 06:55:00,,0.0,910.98,934.54,,1845.5,,0.0,,22.952,13.821,23.315,4.6001,216.030468,,4.63664761398378,,219.91,1019.64517679117,993.7617558468,,2013.4069326379697,0.0,,-99999.0,,32.391,,34.514,,32.251,,,,,,362.78,50
2012-06-04 06:56:00,,0.0,930.53,942.65,,1873.2,,0.0,,23.049,13.82,23.334,4.6362,217.053596,,4.69579954805264,,219.83,1032.27761464841,1006.3038817752,,2038.58149642361,0.0,,-99999.0,,32.524,,34.631,,32.497,,,,,,366.43,50
2012-06-04 06:57:00,,0.0,944.71,954.23,,1898.9,,0.0,,23.138,13.819,23.352,4.7134,216.000376,,4.719925561611058,,221.6,1045.93550445301,1018.0961722384,,2064.03167669141,0.0,,-99999.0,,32.631,,34.708,,32.802,,,,,,370.31,50
2012-06-04 06:58:00,,0.0,952.43,965.7600000000001,,1918.2,,0.0,,23.136,13.819,23.371,4.7823,215.338352,,4.770769639771371,,221.99,1059.06315233285,1029.8126007696,,2088.8757531024503,0.0,,-99999.0,,32.708,,34.798,,33.037,,,,,,374.31,50
2012-06-04 06:59:00,,0.0,955.71,976.84,,1932.6,,0.0,,23.112,13.819,23.392,4.8336,215.639272,,4.830253888076561,,221.81,1071.39861491426,1042.3139851392,,2113.71260005346,0.0,,-99999.0,,32.818,,34.925,,33.269,,,,,,378.07,50
2012-06-04 07:00:00,,0.0,964.31,988.31,,1952.6,,0.0,,23.137,13.818,23.41,4.8705,216.481848,,4.912136115911211,,220.51,1083.1751349195802,1054.374840684,,2137.54997560358,0.0,,-99999.0,,32.946,,35.096,,33.528,,,,,,381.93,50
2012-06-04 07:01:00,,0.0,975.5,1000.5,,1976.0,,0.0,,23.212,13.818,23.428,4.962,214.811742,,4.94623155655988,,221.5,1095.59028977801,1065.895863804,,2161.48615358201,0.0,,-99999.0,,33.047,,35.264,,33.763,,,,,,385.73,50
2012-06-04 07:02:00,,0.0,995.33,1010.9,,2006.2,,0.0,,23.207,13.816,23.447,4.9884,216.06056,,5.00445301076698,,221.29,1107.43540675263,1077.796497504,,2185.23190425663,0.0,,-99999.0,,33.172,,35.4,,33.971,,,,,,389.62,50
2012-06-04 07:03:00,,0.0,1013.7,1021.1,,2034.8,,0.0,,23.124,13.817,23.466,5.0812,214.571006,,5.01402366077363,,223.23,1119.2805017945,1090.2781956872,,2209.5586974817,0.0,,-99999.0,,33.248,,35.526,,34.196,,,,,,393.68,50
2012-06-04 07:04:00,,0.0,1009.2,1039.9,,2049.0,,0.0,,23.143,13.816,23.484,5.1332,214.766604,,5.13545128273295,,220.38,1131.75075368869,1102.4399316528002,,2234.19068534149,0.0,,-99999.0,,33.347,,35.608,,34.467,,,,,,397.64,50
2012-06-04 07:05:00,,0.0,1020.0,1059.4,,2079.4,,0.0,,23.218,13.816,23.503,5.1765,215.1578,,5.20424032965572,,219.76,1143.68385484514,1113.7643517,,2257.44820654514,0.0,,-99999.0,,33.476,,35.685,,34.717,,,,,,401.16,50
2012-06-04 07:06:00,,0.0,1035.9,1068.7,,2104.6,,0.0,,23.147,13.815,23.521,5.2396,214.55596,,5.29914927555496,,217.72,1153.73078027383,1124.187408016,,2277.9181882898297,0.0,,-99999.0,,33.582,,35.749,,35.003,,,,,,404.84,50
2012-06-04 07:07:00,,0.0,1038.3,1067.6,,2105.9,,0.0,,23.169,13.815,23.539,5.3254,213.292096,,5.35790243254021,,217.72,1166.52251761265,1135.8657280384,,2302.38824565105,0.0,,-99999.0,,33.686,,35.857,,35.286,,,,,,408.86,50
2012-06-04 07:08:00,,0.0,1048.4,1087.2,,2135.6,,0.0,,23.267,13.815,23.559,5.3807,213.367326,,5.40495812840622,,218.2,1179.36186361824,1148.0655710082,,2327.42743462644,0.0,,-99999.0,,33.796,,35.984,,35.515,,,,,,412.91,50
2012-06-04 07:09:00,,0.0,1059.5,1089.8,,2149.3,,0.0,,23.43,13.813,23.583,5.4404,213.081452,,5.44889007045062,,218.84,1192.43510301741,1159.2483314608,,2351.68343447821,0.0,,-99999.0,,33.912,,36.075,,35.794,,,,,,417.05,50
2012-06-04 07:10:00,,0.0,1071.0,1102.1,,2173.1,,0.0,,23.554,13.813,23.599,5.4773,213.924028,,5.5113651468828895,,218.69,1205.28044397182,1171.7260785644,,2377.0065225362205,0.0,,-99999.0,,34.014,,36.137,,36.098,,,,,,421.46,50
2012-06-04 07:11:00,,0.0,1080.7,1110.4,,2191.2,,0.0,,23.721,13.813,23.621,5.5514,213.141636,,5.525787584740129,,220.02,1215.78378439452,1183.2344780904,,2399.0182624849203,0.0,,-99999.0,,34.181,,36.208,,36.291,,,,,,424.92,50
2012-06-04 07:12:00,,0.0,1092.1,1122.4,,2214.5,,0.0,,23.82,13.812,23.639,5.6048,213.171728,,5.614183171607071,,218.94,1229.1692635916502,1194.7849010944,,2423.95416468605,0.0,,-99999.0,,34.282,,36.283,,36.601,,,,,,429.24,50
2012-06-04 07:13:00,,0.0,1104.7,1132.1,,2236.8,,0.0,,23.87,13.811,23.663,5.6801,212.645118,,5.722982852585409,,216.8,1240.7426824405202,1207.8455347518002,,2448.58821719232,0.0,,-99999.0,,34.4,,36.307,,36.836,,,,,,433.23,50
2012-06-04 07:14:00,,0.0,1114.8,1143.0,,2257.8,,0.0,,23.962,13.811,23.686,5.7305,212.539796,,5.758806327263061,,217.34,1251.61896716735,1217.959300978,,2469.57826814535,0.0,,-99999.0,,34.495,,36.319,,37.012,,,,,,436.67,50
2012-06-04 07:15:00,,0.0,1123.8,1154.5,,2278.3,,0.0,,24.114,13.81,23.707,5.7838,212.584934,,5.78632194603217,,218.49,1264.25348198857,1229.5487412692,,2493.80222325777,0.0,,-99999.0,,34.614,,36.344,,37.294,,,,,,440.79,50
2012-06-04 07:16:00,,0.0,1133.7,1166.3,,2300.0,,0.0,,24.176,13.811,23.73,5.8821,211.09538,,5.87651202977535,,217.31,1277.02482919048,1241.684134698,,2518.70896388848,0.0,,-99999.0,,34.743,,36.363,,37.517,,,,,,445.08,50
2012-06-04 07:17:00,,0.0,1145.9,1179.1,,2325.0,,0.0,,24.211,13.809,23.75,5.9255,211.591898,,5.95952412601356,,216.46,1289.99859231689,1253.787791599,,2543.7863839158895,0.0,,-99999.0,,34.812,,36.426,,37.738,,,,,,449.27,50
2012-06-04 07:18:00,,0.0,1160.9,1193.0,,2353.9,,0.0,,24.327,13.809,23.774,5.9835,211.576852,,5.99082812707696,,217.46,1302.76548451416,1265.970093942,,2568.73557845616,0.0,,-99999.0,,34.932,,36.555,,37.904,,,,,,453.4,50
2012-06-04 07:19:00,,0.0,1175.9,1199.9,,2375.8,,0.0,,24.478,13.807,23.797,6.066,210.26785,,6.06234215073774,,216.58,1312.98206300678,1275.4847781,,2588.46684110678,0.0,,-99999.0,,35.1,,36.585,,38.144,,,,,,456.68,50
2012-06-04 07:20:00,,0.0,1189.7,1208.6,,2398.3,,0.0,,24.58,13.807,23.818,6.1047,210.628954,,6.11092649209092,,216.37,1322.22116509371,1285.8265754838,,2608.0477405775105,0.0,,-99999.0,,35.183,,36.639,,38.371,,,,,,460.15,50
2012-06-04 07:21:00,,0.0,1200.5,1218.2,,2418.7,,0.0,,24.715,13.806,23.842,6.1785,209.66601,,6.18310514422438,,215.58,1332.95380699189,1295.421442785,,2628.3752497768905,0.0,,-99999.0,,35.316,,36.733,,38.706,,,,,,463.69,50
2012-06-04 07:22:00,,0.0,1215.2,1223.9,,2439.1,,0.0,,24.815,13.807,23.864,6.1853,210.975012,,6.212946962647879,,215.96,1341.7480260534398,1304.9437417236,,2646.69176777704,0.0,,-99999.0,,35.416,,36.804,,38.895,,,,,,466.82,50
2012-06-04 07:23:00,,0.0,1228.6,1236.0,,2464.5,,0.0,,24.887,13.806,23.886,6.2386,211.32107,,6.30998271965971,,214.61,1354.1853914661697,1318.347627302,,2672.5330187681698,0.0,,-99999.0,,35.533,,36.884,,39.002,,,,,,471.13,50
2012-06-04 07:24:00,,0.0,1241.7,1249.8,,2491.5,,0.0,,24.941,13.805,23.909,6.2976,211.486576,,6.30865346271434,,217.16,1369.98718596305,1331.8578610176,,2701.8450469806503,0.0,,-99999.0,,35.615,,37.04,,39.057,,,,,,475.7,50
2012-06-04 07:25:00,,0.0,1253.9,1259.4,,2513.2,,0.0,,24.944,13.804,23.933,6.4178,209.36509,,6.4145952412601295,,215.28,1380.93406353848,1343.663274602,,2724.5973381404806,0.0,,-99999.0,,35.746,,37.07,,39.182,,,,,,479.94,50
2012-06-04 07:26:00,,0.0,1265.6,1269.6,,2535.2,,0.0,,24.968,13.803,23.955,6.4672,209.500504,,6.4849793965173514,,214.78,1392.843874784,1354.8816594688,,2747.7255342528,0.0,,-99999.0,,35.864,,37.077,,39.254,,,,,,483.56,50
2012-06-04 07:27:00,,0.0,1274.9,1283.3,,2558.2,,0.0,,24.899,13.803,23.979,6.4743,211.336116,,6.54865080420045,,214.76,1406.38824671009,1368.2534158188002,,2774.6416625288903,0.0,,-99999.0,,35.992,,36.953,,39.171,,,,,,487.76,50
2012-06-04 07:28:00,,0.0,1284.7,1296.2,,2580.9,,0.0,,24.829,13.802,24.005,6.5665,210.162528,,6.572843280606141,,216.11,1420.45716137179,1380.032240112,,2800.48940148379,0.0,,-99999.0,,36.163,,37.046,,39.215,,,,,,491.74,50
2012-06-04 07:29:00,,0.0,1285.1,1308.0,,2593.0,,0.0,,24.803,13.801,24.024,6.646,209.094262,,6.652931011564541,,214.98,1430.24710886614,1389.640465252,,2819.88757411814,0.0,,-99999.0,,36.291,,37.305,,39.509,,,,,,495.32,50
2012-06-04 07:30:00,,0.0,1289.5,1317.7,,2607.2,,0.0,,24.84,13.801,24.048,6.6334,211.080334,,6.688820949089459,,215.53,1441.64157915725,1400.1802875556002,,2841.8218667128494,0.0,,-99999.0,,36.393,,37.469,,39.554,,,,,,498.51,50
2012-06-04 07:31:00,,0.0,1295.9,1330.8,,2626.7,,0.0,,24.779,13.801,24.073,6.694,211.110426,,6.73401568523196,,216.15,1455.55749036289,1413.173191644,,2868.73068200689,0.0,,-99999.0,,36.546,,37.483,,39.596,,,,,,502.38,50
2012-06-04 07:32:00,,0.0,1304.0,1342.4,,2646.5,,0.0,,24.643,13.8,24.098,6.7702,210.523632,,6.789844476937391,,216.22,1468.1001728034,1425.2870933664,,2893.3872661698,0.0,,-99999.0,,36.671,,37.552,,39.404,,,,,,506.17,50
2012-06-04 07:33:00,,0.0,1313.1,1351.8,,2665.0,,0.0,,24.636,13.8,24.124,6.8284,210.403264,,6.843679383224781,,216.39,1480.90378173601,1436.7176478976,,2917.6214296336098,0.0,,-99999.0,,36.771,,37.561,,39.521,,,,,,509.63,50
2012-06-04 07:34:00,,0.0,1322.5,1363.1,,2685.6,,0.0,,24.531,13.8,24.146,6.8531,211.080334,,6.9353981124551405,,214.94,1490.69447029111,1446.5546369354,,2937.2491072265098,0.0,,-99999.0,,36.843,,37.504,,39.434,,,,,,512.81,50
2012-06-04 07:35:00,,0.0,1333.2,1370.1,,2703.2,,0.0,,24.492,13.798,24.172,6.9488,209.74124,,6.95068456732686,,216.03,1501.55638707962,1457.449928512,,2959.0063155916205,0.0,,-99999.0,,36.926,,37.417,,39.467,,,,,,516.38,50
2012-06-04 07:36:00,,0.0,1342.6,1382.3,,2724.8,,0.0,,24.558,13.798,24.196,6.9694,210.71923,,7.033763126412341,,215.07,1512.7514355975,1468.586601562,,2981.3380371595003,0.0,,-99999.0,,37.02,,37.44,,39.376,,,,,,519.85,50
2012-06-04 07:37:00,,0.0,1355.3,1388.8,,2744.2,,0.0,,24.511,13.796,24.223,7.0827,208.943802,,7.07297620630068,,215.68,1525.49950817493,1479.8862664254002,,3005.3857746003296,0.0,,-99999.0,,37.108,,37.51,,39.208,,,,,,523.74,50
2012-06-04 07:38:00,,0.0,1366.8,1402.6,,2769.4,,0.0,,24.561,13.797,24.242,7.0657,211.24584,,7.102884487571451,,216.43,1537.27728964509,1492.599731688,,3029.8770213330895,0.0,,-99999.0,,37.2,,37.57,,39.329,,,,,,527.47,50
2012-06-04 07:39:00,,0.0,1377.2,1414.1,,2791.3,,0.0,,24.427,13.796,24.264,7.1596,210.04216,,7.162036421640299,,216.46,1550.29440382826,1503.817848736,,3054.11225256426,0.0,,-99999.0,,37.305,,37.684,,39.393,,,,,,531.86,50
2012-06-04 07:40:00,,0.0,1384.2,1424.4,,2808.6,,0.0,,24.284,13.795,24.287,7.1803,210.929874,,7.223846869599889,,216.19,1561.7234547388,1514.5397742822,,3076.263229021,0.0,,-99999.0,,37.428,,37.826,,39.421,,,,,,535.22,50
2012-06-04 07:41:00,,0.0,1396.9,1437.0,,2833.9,,0.0,,24.222,13.795,24.313,7.248599999999999,210.689138,,7.263724577960919,,216.82,1574.92076299349,1527.2012857068005,,3102.12204870029,0.0,,-99999.0,,37.551,,37.935,,39.374,,,,,,539.22,50
2012-06-04 07:42:00,,0.0,1406.7,1446.5,,2853.2,,0.0,,24.197,13.794,24.34,7.3187,210.147482,,7.4086135850059796,,213.95,1585.07287651203,1538.0063765134,,3123.0792530254303,0.0,,-99999.0,,37.657,,38.082,,39.624,,,,,,542.49,50
2012-06-04 07:43:00,,0.0,1420.4,1457.5,,2877.8,,0.0,,24.315,13.793,24.366,7.354,210.463448,,7.427223182241129,,215.05,1597.22434534095,1547.748196592,,3144.97254193295,0.0,,-99999.0,,37.751,,38.125,,39.968,,,,,,546.63,50
2012-06-04 07:44:00,,0.0,1437.1,1465.0,,2902.1,,0.0,,24.42,13.792,24.392,7.426,209.620872,,7.483716602419252,,214.59,1605.93074571315,1556.644595472,,3162.5753411851497,0.0,,-99999.0,,37.808,,38.057,,40.222,,,,,,549.85,50
2012-06-04 07:45:00,,0.0,1449.8,1473.0,,2922.8,,0.0,,24.484,13.792,24.417,7.496699999999999,208.657928,,7.516948026053439,,214.7,1613.8887411936698,1564.2458888376002,,3178.13463003127,0.0,,-99999.0,,37.874,,38.083,,40.514,,,,,,552.76,50
2012-06-04 07:46:00,,0.0,1461.9,1482.3,,2944.1,,0.0,,24.628,13.791,24.445,7.5035,209.951884,,7.594044928884751,,213.85,1623.986508042,1575.373961594,,3199.360469636,0.0,,-99999.0,,38.0,,38.283,,40.791,,,,,,557.14,50
2012-06-04 07:47:00,,0.0,1468.1,1490.5,,2958.6,,0.0,,24.697,13.79,24.47,7.5777,208.883618,,7.615313040010631,,214.37,1632.49465638708,1582.8573921186,,3215.35204850568,0.0,,-99999.0,,38.098,,38.455,,41.123,,,,,,560.04,50
2012-06-04 07:48:00,,0.0,1480.4,1498.5,,2978.8,,0.0,,24.763,13.788,24.496,7.654,208.176456,,7.724976738003449,,212.61,1642.40730426691,1593.382594224,,3235.78989849091,0.0,,46.485,,38.214,,38.523,,41.428,,,,,,564.08,50
2012-06-04 07:49:00,,0.0,1486.4,1507.9,,2994.3,,0.0,,24.816,13.789,24.523,7.7024,208.146364,,7.676458859497541,,215.2,1651.97394656387,1603.2265540736,,3255.2005006374693,0.0,,-99999.0,,38.303,,38.586,,41.484,,,,,,567.6,50
