measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2013-01-12 07:48:00,,0.0,27.581,28.125,,55.705,,0.0,,-15.51,,14.541,,-1.6678,0.2852,197.614164,,0.229223713943905,,199.83,45.8057747574106,56.3595595728,,102.165334330211,0.0,,-99999.0,,-1.9444,,-2.5676,,-35.672,,14.727,,50
2013-01-12 07:49:00,,0.0,29.01,28.919,,57.928,,0.0,,-15.519,,14.541,,-1.6757,0.2888,197.614164,,0.2314900970357569,,199.36,46.149865745048494,57.0709705632,,103.220836308249,0.0,,-99999.0,,-1.9361,,-2.5857,,-33.042,,15.132,,50
2013-01-12 07:50:00,,0.0,29.191,29.055,,58.246,,0.0,,-15.57,,14.541,,-1.6783,0.2914999999999999,197.62921,,0.232626611724046,,199.3,46.3624837166024,57.608914715,,103.971398431602,0.0,,-99999.0,,-1.9534,,-2.6382,,-32.017,,15.486,,50
2013-01-12 07:51:00,,0.0,34.112,34.566,,68.679,,0.0,,-15.624,,14.542,,-1.6805,0.318,198.547016,,0.259131995214675,,204.6,53.0184062209225,63.137951088,,116.15635730892198,0.0,,-99999.0,,-2.0009,,-2.685,,-32.807,,16.65,,50
2013-01-12 07:52:00,,0.0,41.212,43.525,,84.738,,0.0,,-15.641,,14.541,,-1.6888,0.3589,197.915084,,0.295420709823209,,210.81,62.2776398378307,71.0317236476,,133.309363485431,0.0,,-99999.0,,-2.0275,,-2.6626,,-37.07,,18.793,,50
2013-01-12 07:53:00,,0.0,42.55,45.748,,88.298,,0.0,,-15.676,,14.542,,-1.6893,0.3669999999999999,199.20904,,0.301661571181709,,210.64,63.541993353715306,73.10971768,,136.651711033715,0.0,,-99999.0,,-2.0272,,-2.6806,,-35.322,,19.4,,50
2013-01-12 07:54:00,,0.0,54.412,59.244,,113.66,,0.0,,-15.61,,14.542,,-1.6993,0.4297,201.480986,,0.367439851123222,,213.62,78.49250099694272,86.5763796842,,165.068880681143,0.0,,-99999.0,,-2.0607,,-2.7588,,-29.348,,22.605,,50
2013-01-12 07:55:00,,0.0,76.98,73.034,,150.02,,0.0,,-15.577,,14.542,,-1.6993,0.4909,210.749322,,0.437890469227702,,212.49,93.0473458061943,103.4568421698,,196.504187975994,0.0,,-99999.0,,-2.068,,-2.7544,,-32.045,,25.945,,50
2013-01-12 07:56:00,,0.0,84.714,85.078,,169.79,,0.0,,-15.568,,14.542,,-1.7046,0.554,212.133554,,0.505509770038548,,211.28,106.804104213745,117.521988916,,224.326093129745,0.0,,-99999.0,,-2.0806,,-2.8242,,-35.61,,29.893,,50
2013-01-12 07:57:00,,0.0,82.40099999999998,82.53799999999998,,164.94,,0.0,,-15.319,,14.541,,-1.709,0.5406999999999998,213.12659,,0.495726438920643,,210.36,104.281013691347,115.237547213,,219.51856090434703,0.0,,-99999.0,,-2.0842,,-2.8198,,-35.989,,29.134,,50
2013-01-12 07:58:00,,0.0,91.883,84.012,,175.9,,0.0,,-15.479,,14.542,,-1.7177,0.5694,220.559314,,0.5277681775887278,,204.97,108.176643360362,125.5864733916,,233.763116751962,0.0,,-99999.0,,-2.0659,,-2.7436,,-34.494,,31.512,,50
2013-01-12 07:59:00,,0.0,96.396,88.88899999999998,,185.29,,0.0,,-15.482,,14.543,,-1.7186,0.5939999999999999,220.754912,,0.5504453010766979,,205.12,112.907340156852,131.128417728,,244.035757884852,0.0,,-99999.0,,-2.0361,,-2.6493,,-34.877,,32.272,,50
2013-01-12 08:00:00,,0.0,104.79,95.807,,200.6,,0.0,,-15.528,,14.542,,-1.73,0.6518,215.579088,,0.600631397049049,,204.01,122.534811311977,140.5144495584,,263.049260870377,0.0,,-99999.0,,-2.0738,,-2.728,,-36.177,,35.561,,50
2013-01-12 08:01:00,,0.0,94.898,91.315,,186.22,,0.0,,-15.578,,14.54,,-1.7344,0.6118,211.501622,,0.5598099162568119,,206.07,115.360029443041,129.3966923396,,244.75672178264097,0.0,,-99999.0,,-2.1682,,-2.8027,,-38.796,,33.604,,50
2013-01-12 08:02:00,,0.0,96.237,93.492,,189.73,,0.0,,-15.567,,14.544,,-1.7396,0.6176,211.200702,,0.5728432806061409,,206.62,118.360878638841,130.4375535552,,248.798432194041,0.0,,-99999.0,,-2.1712,,-2.8095,,-34.272,,32.727,,50
2013-01-12 08:03:00,,0.0,121.21,111.98,,233.19,,0.0,,-15.22,,14.543,,-1.7462,0.7036999999999999,224.516412,,0.673667419912269,,204.12,137.508993752492,157.9921991244,,295.50119287689205,0.0,,-99999.0,,-2.0937,,-2.7472,,-37.297,,38.698,,50
2013-01-12 08:04:00,,0.0,105.04,95.807,,200.84,,0.0,,-14.59,,14.542,,-1.7514,0.6381,220.604452,,0.609843147680447,,200.52,122.285747972883,140.7677008212,,263.053448794083,0.0,,-99999.0,,-2.0346,,-2.6844,,-37.703,,33.469,,50
2013-01-12 08:05:00,,0.0,113.04,98.392,,211.44,,0.0,,-14.971,,14.544,,-1.7593,0.6805999999999999,216.090652,,0.646989233018742,,194.29,125.703538083211,147.0712977512,,272.774835834411,0.0,,-99999.0,,-2.0776,,-2.6703,,-38.826,,37.096,,50
2013-01-12 08:06:00,,0.0,124.16,109.82,,233.98,,0.0,,-15.182,,14.545,,-1.7654,0.7429999999999999,216.36148,,0.712215871327928,,192.46,137.073066595773,160.75657964,,297.829646235773,0.0,,-99999.0,,-2.0333,,-2.6581,,-39.568,,41.499,,50
2013-01-12 08:07:00,,0.0,119.49,101.02,,220.51,,0.0,,-14.948,,14.544,,-1.772,0.6968999999999999,221.898408,,0.675063139704905,,190.37,128.511769905623,154.6410005352,,283.152770440823,0.0,,-99999.0,,-2.0223,,-2.6362,,-39.168,,37.315,,50
2013-01-12 08:08:00,,0.0,144.69,119.78,,264.47,,0.0,,-14.769,,14.544,,-1.7803,0.7885999999999999,230.685272,,0.777947627276352,,190.54,148.23014090123598,181.9184054992,,330.14854640043603,0.0,,-99999.0,,-2.0087,,-2.5391,,-41.519,,42.966,,50
2013-01-12 08:09:00,,0.0,156.87,133.28,,290.14,,0.0,,-14.552,,14.544,,-1.786,0.8541999999999998,229.105442,,0.844609863086535,,194.17,163.99789711551202,195.7018685564,,359.699765671912,0.0,,-99999.0,,-1.9734,,-2.5082,,-44.186,,46.02,,50
2013-01-12 08:10:00,,0.0,198.35,168.61,,366.96,,0.0,,-14.701,,14.545,,-1.7913,1.0265,234.522002,,1.00877309583943,,201.91,203.681375780938,240.736835053,,444.418210833938,0.0,,-99999.0,,-2.0379,,-2.5632,,-42.691,,57.677,,50
2013-01-12 08:11:00,,0.0,221.37,182.72,,404.09,,0.0,,-14.833,,14.543,,-1.8009,1.0869,244.57273,,1.09510833444105,,199.77,218.769791971288,265.826100237,,484.595892208288,0.0,,-99999.0,,-2.1258,,-2.5809,,-40.851,,61.135,,50
2013-01-12 08:12:00,,0.0,212.68,194.02,,406.7,,0.0,,-14.741,,14.545,,-1.8053,1.0428,241.608668,,1.03894722849927,,210.45,218.646444237671,251.9495189904,,470.595963228071,0.0,,-99999.0,,-2.106,,-2.5553,,-51.255,,61.321,,50
2013-01-12 08:13:00,,0.0,184.54,171.13,,355.66,,0.0,,-14.672,,14.545,,-1.8114,0.9413,239.562412,,0.938854180513093,,213.72,200.651915459258,225.5000984156,,426.152013874858,0.0,,-99999.0,,-2.0697,,-2.5321,,-46.805,,54.269,,50
2013-01-12 08:14:00,,0.0,126.77,118.67,,245.44,,0.0,,-14.502,,14.545,,-1.8193,0.6806999999999999,242.2406,,0.692941645620098,,210.87,146.12060481191,164.89317642,,311.01378123191,0.0,,-99999.0,,-2.0557,,-2.6037,,-49.004,,40.368,,50
2013-01-12 08:15:00,,0.0,109.53,101.52,,211.05,,0.0,,-14.157,,14.546,,-1.8236,0.5817999999999999,248.981208,,0.6192011165758339,,204.18,126.428483982454,144.8572668144,,271.285750796854,0.0,,-99999.0,,-2.0257,,-2.5291,,-51.795,,34.144,,50
2013-01-12 08:16:00,,0.0,122.55,113.38,,235.93,,0.0,,-13.565,,14.545,,-1.8324,0.6323999999999999,249.643232,,0.6754619167885149,,205.24,138.631803801675,157.8743799168,,296.50618371847503,0.0,,-99999.0,,-2.0308,,-2.4544,,-51.924,,35.847,,50
2013-01-12 08:17:00,,0.0,152.81,136.52,,289.33,,0.0,,-13.912,,14.547,,-1.8359,0.7627,246.408342,,0.7889139970756349,,208.74,164.677907749568,187.9356424434,,352.61355019296803,0.0,,-99999.0,,-2.008,,-2.4513,,-56.036,,46.087,,50
2013-01-12 08:18:00,,0.0,122.12,113.61,,235.73,,0.0,,-14.382,,14.546,,-1.8429,0.6553999999999999,241.11215,,0.6536554565997609,,214.01,139.888804266915,158.02490311,,297.913707376915,0.0,,-99999.0,,-1.9163,,-2.4225,,-51.271,,40.031,,50
2013-01-12 08:19:00,,0.0,116.31,109.91,,226.23,,0.0,,-14.43,,14.547,,-1.8473,0.6349,233.06254,,0.605596171739997,,222.12,134.515021666888,147.971406646,,282.486428312888,0.0,,-99999.0,,-1.8381,,-2.3617,,-49.351,,37.366,,50
2013-01-12 08:20:00,,0.0,98.052,96.26,,194.31,,0.0,,-14.352,,14.546,,-1.8534,0.5627999999999999,230.549858,,0.530885285125615,,225.06,119.481042270371,129.7534600824,,249.23450235277096,0.0,,-99999.0,,-1.861,,-2.4271,,-61.645,,34.177,,50
2013-01-12 08:21:00,,0.0,113.75,112.14,,225.89,,0.0,,-14.103,,14.546,,-1.8613,0.6358,232.776666,,0.6004918250697859,,227.63,136.689954140635,147.99940424279998,,284.689358383435,0.0,,-99999.0,,-1.9054,,-2.473,,-59.522,,35.881,,50
2013-01-12 08:22:00,,0.0,107.03,104.81,,211.85,,0.0,,-14.384,,14.547,,-1.8639,0.6135,229.75242,,0.5738402233151669,,223.35,128.167213877442,140.95310967,,269.120323547443,0.0,,-99999.0,,-1.949,,-2.5145,,-54.095,,35.645,,50
2013-01-12 08:23:00,,0.0,119.4,115.99,,235.39,,0.0,,-14.594,,14.548,,-1.8744,0.6835999999999999,225.208528,,0.643300544995348,,219.37,141.120840555629,153.95254974079998,,295.073390296429,0.0,,-99999.0,,-1.9924,,-2.5352,,-52.693,,39.508,,50
2013-01-12 08:24:00,,0.0,133.68,129.44,,263.13,,0.0,,-14.883,,14.547,,-1.8744,0.7217,236.2222,,0.6898178917984849,,231.5,159.692841951349,170.48156174,,330.17440369134897,0.0,,-99999.0,,-2.0297,,-2.577,,-59.681,,43.591,,50
2013-01-12 08:25:00,,0.0,139.54,136.66,,276.19,,0.0,,-15.177,,14.547,,-1.8849,0.7439,236.041648,,0.6998537817360099,,235.19,164.59861092649203,175.5913819472,,340.18999287369195,0.0,,-99999.0,,-2.1404,,-2.6973,,-59.908,,44.822,,50
2013-01-12 08:26:00,,0.0,159.0,158.04,,317.04,,0.0,,-14.96,,14.547,,-1.8867,0.8473,232.114642,,0.8088528512561479,,230.46,186.408228100492,196.6707361666,,383.078964267092,0.0,,12.042,,-2.1151,,-2.6566,,-62.08,,49.563,,50
2013-01-12 08:27:00,,0.0,195.02,199.69,,394.7,,0.0,,-14.91,,14.547,,-1.8954,1.0435,225.058068,,0.9803934600558288,,233.33,228.75520603482695,234.848093958,,463.603299992827,0.0,,11.696,,-2.0551,,-2.5746,,-63.938,,58.048,,50
2013-01-12 08:28:00,,0.0,217.33,221.98,,439.31,,0.0,,-15.108,,14.547,,-1.8998,1.1098,233.679426,,1.0504453010767,,243.86,256.161591120564,259.3374269748,,515.499018095364,0.0,,14.13,,-2.0273,,-2.5753,,-61.279,,63.176,,50
2013-01-12 08:29:00,,0.0,203.0,206.36,,409.35,,0.0,,-14.618,,14.548,,-1.9059,1.0041,241.969772,,0.951615047188622,,249.86,237.770535690549,242.96184806520003,,480.73238375574897,0.0,,19.142,,-1.9947,,-2.5763,,-67.266,,56.142,,50
2013-01-12 08:30:00,,0.0,213.39,214.59,,427.97,,0.0,,-14.463,,14.547,,-1.912,1.0492,241.247564,,0.9741459524126008,,254.25,247.676608400904,253.1169441488,,500.793552549704,0.0,,-99999.0,,-1.8627,,-2.4456,,-63.939,,58.638,,50
2013-01-12 08:31:00,,0.0,246.03,244.73,,490.76,,0.0,,-14.528,,14.549,,-1.9164,1.2417,232.295194,,1.07025122956267,,266.26,284.965092383358,288.4409423898,,573.406034773158,0.0,,-99999.0,,-1.7903,,-2.3856,,-57.512,,69.89,,50
2013-01-12 08:32:00,,0.0,297.22,285.83,,583.05,,0.0,,-14.718,,14.549,,-1.919,1.4149,241.367932,,1.1842350126279402,,275.42,326.162007177988,341.5114869868,,667.673494164788,0.0,,-99999.0,,-1.82,,-2.3348,,-60.261,,77.92,,50
2013-01-12 08:33:00,,0.0,322.76,323.98,,646.74,,0.0,,-14.746,,14.549,,-1.9269,1.5015,244.87365,,1.32320882626612,,272.18,360.150978333112,367.677785475,,727.8287638081118,0.0,,14.193,,-1.8373,,-2.3858,,-66.397,,85.342,,50
2013-01-12 08:34:00,,0.0,292.66,287.1,,579.76,,0.0,,-14.767,,14.55,,-1.9304,1.3765,242.752164,,1.21587132792769,,269.51,327.689481589791,334.148353746,,661.8378353357912,0.0,,-99999.0,,-1.7933,,-2.442,,-64.174,,76.18399999999998,,50
2013-01-12 08:35:00,,0.0,278.48,271.63,,550.11,,0.0,,-14.661,,14.55,,-1.9374,1.2899,249.342312,,1.18323806991892,,264.9,313.439764721521,321.6266482488,,635.0664129703209,0.0,,-99999.0,,-1.6973,,-2.3481,,-62.02,,73.46899999999998,,50
2013-01-12 08:36:00,,0.0,298.15,296.88,,595.02,,0.0,,-14.551,,14.549,,-1.9383,1.3354,257.467152,,1.32161371793168,,256.9,339.52256413664804,343.8216347808,,683.344198917448,0.0,,-99999.0,,-1.7332,,-2.3519,,-62.967,,78.53,,50
2013-01-12 08:37:00,,0.0,321.6,320.35,,641.95,,0.0,,-14.468,,14.55,,-1.9453,1.4019,261.409204,,1.44849129336701,,252.1,365.164655057823,366.4695630876,,731.634218145423,0.0,,15.572,,-1.6986,,-2.3516,,-67.306,,83.09999999999998,,50
2013-01-12 08:38:00,,0.0,305.41,311.85,,617.25,,0.0,,-14.147,,14.549,,-1.9479,1.3269,265.095474,,1.43832247773495,,246.73,354.87730493154305,351.7551844506,,706.6324893821429,0.0,,-99999.0,,-1.6625,,-2.2942,,-67.657,,82.546,,50
2013-01-12 08:39:00,,0.0,278.73,289.35,,568.08,,0.0,,-14.134,,14.55,,-1.9479,1.2543,260.310846,,1.3133723248704,,248.53,326.41242390004,326.50789413779995,,652.92031803784,0.0,,-99999.0,,-1.6208,,-2.2188,,-78.137,,76.068,,50
2013-01-12 08:40:00,,0.0,309.31,315.25,,624.55,,0.0,,-14.342,,14.55,,-1.9567,1.4177,253.810974,,1.4104745447295,,249.21,351.504361292038,359.82781783980005,,711.332179131838,0.0,,-99999.0,,-1.6347,,-2.2122,,-73.97499999999998,,83.153,,50
2013-01-12 08:41:00,,0.0,291.64,299.1,,590.74,,0.0,,-14.614,,14.55,,-1.9584,1.3674,251.79481,,1.34062209225043,,250.3,335.55770969028293,344.304223194,,679.861932884283,0.0,,-99999.0,,-1.7665,,-2.3325,,-73.186,,78.986,,50
2013-01-12 08:42:00,,0.0,262.56,267.23,,529.79,,0.0,,-14.605,,14.55,,-1.9637,1.2499,251.839948,,1.22238468695999,,250.96,306.76966103947905,314.7747510052,,621.5444120446789,0.0,,-99999.0,,-1.896,,-2.6166,,-66.697,,72.84699999999998,,50
2013-01-12 08:43:00,,0.0,244.57,242.96,,487.53,,0.0,,-14.712,,14.55,,-1.9689,1.1412,251.629304,,1.12076299348664,,249.26,279.36138375648,287.1593617248,,566.52074548128,0.0,,-99999.0,,-1.8654,,-2.6768,,-65.524,,67.753,,50
2013-01-12 08:44:00,,0.0,235.5,233.23,,468.73,,0.0,,-14.71,,14.55,,-1.9698,1.1219,247.536792,,1.08886082679782,,247.23,269.199062209225,277.7115269448,,546.9105891540249,0.0,,-99999.0,,-1.6909,,-2.611,,-62.229,,65.592,,50
2013-01-12 08:45:00,,0.0,233.78,235.0,,468.78,,0.0,,-14.646,,14.549,,-1.9794,1.1398,245.716226,,1.10022597368071,,245.59,270.204496876246,280.0673543948,,550.271851271046,0.0,,-99999.0,,-1.5888,,-2.486,,-61.905,,66.066,,50
2013-01-12 08:46:00,,0.0,225.7,227.61,,453.31,,0.0,,-14.607,,14.549,,-1.9794,1.095,247.296056,,1.0606141167087602,,247.58,262.586843014755,270.78918132,,533.376024334755,0.0,,-99999.0,,-1.4624,,-2.3733,,-64.446,,63.787,,50
2013-01-12 08:47:00,,0.0,218.42,221.87,,440.29,,0.0,,-14.527,,14.55,,-1.9873,1.0344,254.638504,,1.0077761531304,,254.75,256.73097500996903,263.3980685376,,520.1290435475689,0.0,,-99999.0,,-1.3213,,-2.2655,,-60.529,,62.607,,50
2013-01-12 08:48:00,,0.0,217.33,216.47,,433.8,,0.0,,-14.183,,14.549,,-1.9899,1.0521,247.386332,,0.977269706234215,,256.15,250.327635251894,260.2751598972,,510.60279514909394,0.0,,-99999.0,,-1.2473,,-2.0882,,-64.385,,61.864,,50
2013-01-12 08:49:00,,0.0,229.47,230.33,,459.79,,0.0,,-14.234,,14.549,,-1.9899,1.1084,247.220826,,1.056958660109,,251.76,266.099912269042,274.0195635384,,540.119475807442,0.0,,-99999.0,,-1.267,,-2.018,,-63.525,,64.244,,50
2013-01-12 08:50:00,,0.0,227.34,229.4,,456.73,,0.0,,-14.507,,14.55,,-1.9899,1.1219,242.76721,,1.07583410873322,,245.11,263.697698391599,272.360532899,,536.058231290599,0.0,,-99999.0,,-1.3604,,-2.1036,,-63.695,,65.78,,50
2013-01-12 08:51:00,,0.0,196.54,196.33,,392.86,,0.0,,-14.479,,14.55,,-1.9996,0.9749,244.166488,,0.9300810846736668,,245.6,228.427914395853,238.0379091512,,466.46582354705305,0.0,,-99999.0,,-1.4263,,-2.2222,,-60.762,,58.134,,50
2013-01-12 08:52:00,,0.0,200.07,198.51,,398.58,,0.0,,-14.724,,14.548,,-2.0005,0.9954,242.270692,,0.965505782267712,,238.9,230.659331383756,241.1562468168,,471.815578200556,0.0,,-99999.0,,-1.4366,,-2.1975,,-60.126,,59.418,,50
2013-01-12 08:53:00,,0.0,191.09,190.16,,381.25,,0.0,,-14.801,,14.55,,-2.0005,0.9596,242.2406,,0.92954938189552,,238.21,221.427958261332,232.45407976,,453.882038021332,0.0,,-99999.0,,-1.4111,,-2.1916,,-63.003,,57.461,,50
2013-01-12 08:54:00,,0.0,186.42,187.03,,373.45,,0.0,,-14.703,,14.549,,-2.0092,0.9453,241.518392,,0.9021666888209487,,241.31,217.70184367938296,228.3073359576,,446.00917963698294,0.0,,-99999.0,,-1.4352,,-2.2341,,-63.621,,55.994,,50
2013-01-12 08:55:00,,0.0,195.0,199.03,,394.02,,0.0,,-14.329,,14.55,,-2.011,1.0037,236.131924,,0.937724312109531,,245.92,230.605162833976,237.0056121188,,467.61077495277607,0.0,,-99999.0,,-1.396,,-2.1166,,-65.181,,58.306,,50
2013-01-12 08:56:00,,0.0,212.17,214.37,,426.54,,0.0,,-14.387,,14.55,,-2.011,1.1093,229.662144,,1.05430014621826,,235.24,248.013566396384,254.7642163392,,502.777782735584,0.0,,-99999.0,,-1.3318,,-2.0888,,-64.024,,63.653,,50
2013-01-12 08:57:00,,0.0,223.23,224.64,,447.87,,0.0,,-14.407,,14.55,,-2.0127,1.106,241.26261,,1.06068057955603,,243.11,257.862055695866,266.83644666,,524.6985023558659,0.0,,-99999.0,,-1.2532,,-2.0445,,-65.019,,65.019,,50
2013-01-12 08:58:00,,0.0,234.55,230.63,,465.18,,0.0,,-14.479,,14.55,,-2.0215,1.1361,241.593622,,1.09637112853915,,242.13,265.464341353184,274.4745139542,,539.938855307384,0.0,,-99999.0,,-1.2378,,-1.983,,-68.448,,66.538,,50
2013-01-12 08:59:00,,0.0,232.54,231.33,,463.86,,0.0,,-14.577,,14.549,,-2.0215,1.1534,240.826276,,1.12661172404626,,236.63,266.590132261066,277.7690267384,,544.3591589994661,0.0,,-99999.0,,-1.2473,,-1.9918,,-64.5,,67.449,,50
2013-01-12 09:00:00,,0.0,230.36,233.24,,463.6,,0.0,,-14.671,,14.55,,-2.0215,1.1313,243.82043,,1.10660640701848,,237.97,263.33912667818703,275.834052459,,539.1731791371869,0.0,,-99999.0,,-1.189,,-2.0079,,-63.662,,66.824,,50
2013-01-12 09:01:00,,0.0,241.36,244.22,,485.58,,0.0,,-14.616,,14.55,,-2.0302,1.1328,251.704534,,1.11564535424698,,248.23,276.936646284727,285.1308961152,,562.067542399927,0.0,,-99999.0,,-1.1094,,-1.9194,,-62.552,,68.985,,50
2013-01-12 09:02:00,,0.0,233.65,228.82,,462.46,,0.0,,-14.544,,14.55,,-2.032,1.1009,248.830748,,1.07942310248571,,245.3,264.782487039745,273.93777047320003,,538.7202575129451,0.0,,-99999.0,,-1.079,,-1.9577,,-61.097,,67.061,,50
2013-01-12 09:03:00,,0.0,219.29,217.66,,436.95,,0.0,,-14.509,,14.55,,-2.032,1.0476,246.995136,,1.02239797952944,,243.8,249.260627409278,258.7521044736,,508.012731882878,0.0,,-99999.0,,-1.0272,,-1.9701,,-61.088,,63.688,,50
2013-01-12 09:04:00,,0.0,215.53,216.42,,431.94,,0.0,,-14.548,,14.55,,-2.0372,1.051,242.436198,,1.00538349062874,,245.21,246.53008573707305,254.800444098,,501.330529835073,0.0,,-99999.0,,-1.0201,,-1.9622,,-62.025,,62.793,,50
2013-01-12 09:05:00,,0.0,210.92,216.96,,427.88,,0.0,,-14.644,,14.55,,-2.0425,1.06,237.215236,,0.9984713545128268,,244.82,244.44575701183,251.44815016,,495.89390717183,0.0,,-99999.0,,-1.0545,,-2.0304,,-60.036,,61.95,,50
2013-01-12 09:06:00,,0.0,192.38,197.61,,389.98,,0.0,,-14.693,,14.55,,-2.0425,0.9792,236.808994,,0.9230360228632188,,242.88,224.186989233019,231.8833669248,,456.07035615781894,0.0,,-99999.0,,-1.1362,,-2.0772,,-59.536,,57.057,,50
2013-01-12 09:07:00,,0.0,183.37,188.88,,372.25,,0.0,,-14.63,,14.55,,-2.0504,0.9478,235.861096,,0.905356905489831,,238.06,215.52926492090896,223.5491467888,,439.078411709709,0.0,,-99999.0,,-1.1601,,-2.0434,,-60.374,,55.471,,50
2013-01-12 09:08:00,,0.0,198.52,207.16,,405.68,,0.0,,-14.398,,14.55,,-2.053,1.0185,235.800912,,0.949421773228765,,247.02,234.52616642297,240.163228872,,474.68939529497,0.0,,11.234,,-1.0723,,-1.9853,,-64.883,,58.12,,50
2013-01-12 09:09:00,,0.0,214.6,224.08,,438.68,,0.0,,-14.534,,14.55,,-2.0539,1.1147,229.586914,,1.04546058753157,,243.97,255.061019540077,255.9205330358,,510.981552575877,0.0,,-99999.0,,-0.9199,,-1.8561,,-62.53,,63.165,,50
2013-01-12 09:10:00,,0.0,219.77,223.47,,443.23,,0.0,,-14.536,,14.551,,-2.0626,1.1017,237.771938,,1.05915193406886,,240.51,254.7366316629,261.9533440946,,516.6899757575,0.0,,-99999.0,,-0.7988,,-1.6792,,-59.327,,62.22,,50
2013-01-12 09:11:00,,0.0,228.9,235.74,,464.63,,0.0,,-14.499,,14.551,,-2.0635,1.1468,238.02772,,1.09670344277549,,243.9,267.48596969294204,272.970189296,,540.456158988942,0.0,,14.734,,-0.7814999999999999,,-1.6947,,-67.653,,65.527,,50
2013-01-12 09:12:00,,0.0,214.46,220.06,,434.51,,0.0,,-14.635,,14.551,,-2.0661,1.0899,237.034684,,1.0336302007178,,243.94,252.1437511631,258.3441020916,,510.4878532547,0.0,,-99999.0,,-0.9562,,-1.8478,,-63.214,,63.114,,50
2013-01-12 09:13:00,,0.0,202.79,205.35,,408.14,,0.0,,-14.638,,14.552,,-2.0722,1.0246,239.396906,,0.971288049980061,,244.61,237.58676990562296,245.2860698876,,482.872839793223,0.0,,-99999.0,,-1.0025,,-1.9117,,-64.984,,60.955,,50
2013-01-12 09:14:00,,0.0,201.73,205.15,,406.88,,0.0,,-14.585,,14.553,,-2.074,1.0061,244.437316,,0.971022198590988,,243.87,236.803183570384,245.9283836276,,482.731567197984,0.0,,-99999.0,,-0.9495,,-1.9471,,-63.23,,61.224,,50
2013-01-12 09:15:00,,0.0,194.58,198.8,,393.37,,0.0,,-14.575,,14.552,,-2.074,0.9829,241.322794,,0.945301076698126,,241.49,228.28075701183,237.1961742226,,465.47693123443,0.0,,-99999.0,,-0.8954999999999999,,-1.9076,,-61.673,,60.026,,50
2013-01-12 09:16:00,,0.0,187.85,189.73,,377.57,,0.0,,-14.531,,14.553,,-2.0827,0.9589,239.803148,,0.918383623554433,,239.77,220.200841419646,229.9472386172,,450.148080036846,0.0,,-99999.0,,-0.8496,,-1.8279,,-61.99,,59.031,,50
2013-01-12 09:17:00,,0.0,187.57,191.2,,378.77,,0.0,,-14.403,,14.552,,-2.0845,0.9655,237.741846,,0.916589126678187,,240.77,220.687164030307,229.539752313,,450.226916343307,0.0,,-99999.0,,-0.8541999999999998,,-1.7551,,-61.915,,59.216,,50
2013-01-12 09:18:00,,0.0,189.73,192.7,,382.43,,0.0,,-14.334,,14.553,,-2.0845,0.9836,233.66438,,0.920643360361558,,243.05,223.762368735877,229.832284168,,453.594652903877,0.0,,-99999.0,,-0.8687,,-1.7339,,-58.856,,59.824,,50
2013-01-12 09:19:00,,0.0,202.48,218.24,,420.72,,0.0,,-14.41,,14.553,,-2.0898,1.1148,218.979484,,0.989033630200718,,253.26,250.482657184634,244.11832876320003,,494.600985947834,0.0,,-99999.0,,-0.8011,,-1.707,,-65.544,,65.781,,50
2013-01-12 09:20:00,,0.0,229.88,244.46,,474.34,,0.0,,-14.435,,14.552,,-2.095,1.2156,225.283758,,1.11870264522132,,248.9,278.44508839558694,273.8549362248,,552.300024620387,0.0,,-99999.0,,-0.7742999999999999,,-1.7627,,-69.494,,71.853,,50
2013-01-12 09:21:00,,0.0,268.08,271.28,,539.36,,0.0,,-14.401,,14.552,,-2.095,1.2936,243.007946,,1.18596304665692,,260.2,308.58758474013,314.3550789456,,622.9426636857299,0.0,,22.292,,-0.7501999999999999,,-1.6451,,-66.704,,79.006,,50
2013-01-12 09:22:00,,0.0,292.16,296.92,,589.08,,0.0,,-14.339,,14.552,,-2.095,1.332,256.790082,,1.34733483982454,,250.57,337.601690814835,342.044389224,,679.6460800388351,0.0,,14.184,,-0.6845999999999999,,-1.648,,-64.781,,85.131,,50
2013-01-12 09:23:00,,0.0,304.89,314.17,,619.06,,0.0,,-14.283,,14.553,,-2.0968,1.4376,248.018264,,1.39711551242855,,251.82,351.821628339758,356.55105632640004,,708.372684666158,0.0,,23.57,,-0.574,,-1.5665,,-60.757,,87.83,,50
2013-01-12 09:24:00,,0.0,296.19,300.86,,597.05,,0.0,,-14.222,,14.553,,-2.1038,1.3998,246.965044,,1.35923168948558,,250.7,340.75938455403406,345.7016685912,,686.461053145234,0.0,,26.35,,-0.5182999999999999,,-1.4799,,-63.076,,85.705,,50
