measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-10-27 14:53:00,,0.0,1094.7,1146.3,,2241.0,,0.0,,7.1991,,13.933,,19.426,14.59,80.699,,5.4908,,232.34,1274.9,1178.3,,2453.3,0.0,,-99999.0,,37.461,,38.67,,23.906,,-99999.0,,50
2011-10-27 14:54:00,,0.0,707.48,735.7899999999998,,1443.3,,0.0,,7.0802,,13.933,,19.438,14.26,51.18,,3.6235,,236.01,855.9,729.6699999999998,,1585.6,0.0,,-99999.0,,37.202,,38.384,,22.237,,-99999.0,,50
2011-10-27 14:55:00,,0.0,981.88,1018.9,,2000.8,,0.0,,6.9981,,13.932,,19.438,13.867,68.144,,5.0739,,243.95,1242.7,944.85,,2187.5,0.0,,-99999.0,,36.809,,37.954,,21.049,,-99999.0,,50
2011-10-27 14:56:00,,0.0,1342.5,1346.8,,2689.3,,0.0,,7.0287,,13.932,,19.441,14.342,89.098,,6.8104,,251.27,1711.8,1277.3,,2989.1,0.0,,-99999.0,,36.582,,37.649,,21.07,,-99999.0,,50
2011-10-27 14:57:00,,0.0,1358.0,1358.9,,2716.8,,0.0,,6.9747,,13.932,,19.45,14.082,86.789,,6.9913,,255.43,1786.1,1222.0,,3008.1,0.0,,-99999.0,,36.579,,37.579,,20.839,,-99999.0,,50
2011-10-27 14:58:00,,0.0,971.31,994.68,,1966.0,,0.0,,6.8979,,13.932,,19.45,14.039,65.146,,5.041,,250.94,1265.5,914.94,,2180.5,0.0,,-99999.0,,36.635,,37.544,,20.543,,-99999.0,,50
2011-10-27 14:59:00,,0.0,784.12,817.09,,1601.2,,0.0,,6.8691,,13.933,,19.455,13.799,55.325,,4.1625,,247.26,1028.4,762.77,,1791.2,0.0,,-99999.0,,36.592,,37.433,,19.945,,-99999.0,,50
2011-10-27 15:00:00,,0.0,651.03,668.82,,1319.9,,0.0,,6.8698,,13.93,,19.462,14.136,46.054,,3.3654,,243.2,816.02,653.45,,1469.5,0.0,,-99999.0,,36.289,,37.154,,18.839,,-99999.0,,50
2011-10-27 15:01:00,,0.0,731.08,754.64,,1485.7,,0.0,,6.8448,,13.932,,19.462,14.484,52.965,,3.6957,,237.71,878.5599999999998,767.2,,1645.8,0.0,,-99999.0,,35.886,,36.748,,18.025,,-99999.0,,50
2011-10-27 15:02:00,,0.0,760.14,776.59,,1536.7,,0.0,,6.769,,13.932,,19.47,15.057,56.068,,3.7094,,229.64,851.33,844.7,,1696.0,0.0,,-99999.0,,35.62,,36.424,,17.218,,-99999.0,,50
2011-10-27 15:03:00,,0.0,899.62,921.72,,1821.3,,0.0,,6.7199,,13.932,,19.475,14.934,65.492,,4.4066,,232.95,1028.3,976.37,,2004.7,0.0,,-99999.0,,35.326,,35.922,,16.589,,-99999.0,,50
2011-10-27 15:04:00,,0.0,504.28,512.15,,1016.4,,0.0,,6.7347,,13.932,,19.475,14.87,36.79,,2.5176,,234.06,589.31,547.12,,1136.4,0.0,,-99999.0,,35.15,,35.765,,15.949,,-99999.0,,50
2011-10-27 15:05:00,0.3407519,0.0,653.45,655.79,8.322896999999998,1309.3,246.8156,0.0,9.595856,6.7432,13.44775,13.93,9.278515,19.48,15.518,48.589,-0.01875564,3.103,0.0,224.16,695.39,754.24,0.0,1449.6,0.0,10.88451,-99999.0,5.722696,34.945,5.437534,35.587,6.159412,15.162,-2.782157,-99999.0,0.09230462,50
2011-10-27 15:06:00,,0.0,623.74,622.47,,1246.2,,0.0,,6.7075,,13.93,,19.486,15.462,46.816,,2.9832,,221.78,661.76,723.7799999999999,,1385.6,0.0,,-99999.0,,34.767,,35.281,,14.664,,-99999.0,,50
2011-10-27 15:07:00,,0.0,778.15,746.37,,1524.5,,0.0,,6.6453,,13.931,,19.487,16.12,59.19,,3.5419,,209.2,738.15,955.52,,1693.7,0.0,,-99999.0,,34.649,,35.036,,14.515,,-99999.0,,50
2011-10-27 15:08:00,,0.0,783.72,761.46,,1545.2,,0.0,,6.5241,,13.931,,19.489,16.092,59.776,,3.5928,,211.3,759.2999999999998,961.85,,1721.2,0.0,,-99999.0,,34.659,,34.927,,14.519,,-99999.0,,50
2011-10-27 15:09:00,,0.0,732.1599999999999,712.72,,1444.9,,0.0,,6.5262,,13.93,,19.499,15.912,54.329,,3.3982,,213.07,729.33,863.09,,1592.4,0.0,,-99999.0,,34.589,,35.027,,14.344,,-99999.0,,50
2011-10-27 15:10:00,,0.0,762.99,745.27,,1508.3,,0.0,,6.4681,,13.93,,19.499,15.502,57.113,,3.6175,,212.36,768.12,885.33,,1653.5,0.0,,-99999.0,,34.56,,34.964,,14.154,,-99999.0,,50
2011-10-27 15:11:00,,0.0,927.27,921.2,,1848.5,,0.0,,6.4199,,13.93,,19.499,15.059,68.778,,4.4943,,221.1,992.72,1036.7,,2029.4,0.0,,-99999.0,,34.441,,34.908,,14.304,,-99999.0,,50
2011-10-27 15:12:00,,0.0,1133.1,1194.8,,2327.9,,0.0,,6.4374,,13.93,,19.504,14.314,85.31699999999998,,5.7526,,228.15,1309.9,1216.9,,2526.8,0.0,,-99999.0,,34.431,,35.074,,14.629,,-99999.0,,50
2011-10-27 15:13:00,,0.0,1430.8,1534.2,,2965.0,,0.0,,6.5132,,13.93,,19.511,13.919,109.91,,7.4478,,229.07,1706.8,1529.1,,3235.9,0.0,,-99999.0,,34.593,,35.312,,15.652,,-99999.0,,50
2011-10-27 15:14:00,,0.0,1247.3,1339.2,,2586.5,,0.0,,6.5749,,13.93,,19.511,13.866,95.539,,6.5281,,231.72,1512.7,1324.7,,2837.4,0.0,,-99999.0,,35.01,,35.663,,16.304,,-99999.0,,50
2011-10-27 15:15:00,,0.0,1065.2,1127.1,,2192.3,,0.0,,6.5955,,13.93,,19.512,14.032,80.92799999999998,,5.5045,,230.79,1269.1,1136.8,,2406.0,0.0,,-99999.0,,35.257,,35.916,,16.379,,-99999.0,,50
2011-10-27 15:16:00,,0.0,976.23,1007.6,,1983.8,,0.0,,6.6486,,13.93,,19.52,14.452,72.096,,4.8915,,232.25,1135.2,1041.5,,2176.8,0.0,,-99999.0,,35.295,,35.977,,16.257,,-99999.0,,50
2011-10-27 15:17:00,,0.0,606.95,615.1,,1222.1,,0.0,,6.6661,,13.93,,19.524,14.51,44.038,,3.0329,,233.5,708.18,639.0,,1347.2,0.0,,-99999.0,,35.101,,35.857,,15.542,,-99999.0,,50
2011-10-27 15:18:00,,0.0,527.88,533.55,,1061.4,,0.0,,6.6841,,13.929,,19.524,14.577,38.414,,2.6473,,233.47,618.05,559.98,,1178.0,0.0,,-99999.0,,34.717,,35.56,,15.017,,-99999.0,,50
2011-10-27 15:19:00,,0.0,469.97,480.71,,950.68,,0.0,,6.6627,,13.928,,19.524,14.586,34.654,,2.3972,,233.48,559.7,505.44,,1065.1,0.0,,-99999.0,,34.298,,35.013,,14.321,,-99999.0,,50
2011-10-27 15:20:00,,0.0,463.62,469.64,,933.27,,0.0,,6.63,,13.93,,19.528,14.781,33.643,,2.321,,234.8,544.95,497.26,,1042.2,0.0,,-99999.0,,33.716,,34.314,,13.656,,-99999.0,,50
2011-10-27 15:21:00,,0.0,462.19,465.7,,927.9,,0.0,,6.578,,13.929,,19.536,15.183,33.577,,2.2494,,232.68,523.42,509.86,,1033.3,0.0,,-99999.0,,32.298,,33.058,,13.2,,-99999.0,,50
2011-10-27 15:22:00,,0.0,484.12,492.1,,976.22,,0.0,,6.5115,,13.929,,19.536,15.811,34.263,,2.2802,,241.54,550.97,541.68,,1092.7,0.0,,-99999.0,,31.415,,32.278,,12.754,,-99999.0,,50
2011-10-27 15:23:00,,0.0,494.17,499.32,,993.49,,0.0,,6.5279,,13.929,,19.536,15.212,35.184,,2.4148,,238.96,577.06,535.24,,1112.3,0.0,,-99999.0,,31.051,,32.131,,12.472,,-99999.0,,50
2011-10-27 15:24:00,,0.0,465.53,471.62,,937.16,,0.0,,6.5744,,13.93,,19.54,15.227,33.469,,2.2804,,237.45,541.48,509.64,,1051.1,0.0,,-99999.0,,30.613,,31.955,,12.15,,-99999.0,,50
2011-10-27 15:25:00,,0.0,501.41,509.16,,1010.6,,0.0,,6.5585,,13.93,,19.548,15.868,37.44,,2.3565,,228.16,537.62,594.28,,1131.9,0.0,,-99999.0,,30.145,,31.88,,11.957,,-99999.0,,50
2011-10-27 15:26:00,,0.0,603.0,615.55,,1218.6,,0.0,,6.5348,,13.929,,19.548,16.051,44.54,,2.7838,,230.45,641.02,714.5,,1355.5,0.0,,-99999.0,,30.098,,31.876,,11.944,,-99999.0,,50
2011-10-27 15:27:00,,0.0,660.34,659.41,,1319.7,,0.0,,6.5312,,13.93,,19.548,15.771,48.706,,3.0962,,225.68,696.84,766.5,,1463.3,0.0,,-99999.0,,30.283,,32.111,,11.976,,-99999.0,,50
2011-10-27 15:28:00,,0.0,589.24,593.35,,1182.6,,0.0,,6.5763,,13.929,,19.548,15.636,43.641,,2.7943,,226.74,633.19,682.55,,1315.8,0.0,,-99999.0,,30.491,,32.451,,12.024,,-99999.0,,50
2011-10-27 15:29:00,,0.0,496.05,506.29,,1002.4,,0.0,,6.6002,,13.928,,19.553,15.515,36.384,,2.3816,,231.21,550.88,564.41,,1115.3,0.0,,-99999.0,,30.68,,32.58,,11.759,,-99999.0,,50
2011-10-27 15:30:00,,0.0,517.12,535.95,,1053.1,,0.0,,6.5966,,13.928,,19.56,15.325,37.471,,2.5142,,235.15,591.05,574.52,,1165.6,0.0,,-99999.0,,30.037,,32.168,,11.624,,-99999.0,,50
2011-10-27 15:31:00,,0.0,785.9299999999998,791.1699999999998,,1577.1,,0.0,,6.5828,,13.928,,19.56,16.35,58.898,,3.5302,,218.97,770.26,966.71,,1737.0,0.0,,-99999.0,,30.11,,32.033,,11.737,,-99999.0,,50
2011-10-27 15:32:00,,0.0,800.1599999999999,814.99,,1615.2,,0.0,,6.5503,,13.928,,19.56,16.964,63.507,,3.4784,,210.77,732.98,1077.2,,1810.2,0.0,,-99999.0,,30.971,,32.383,,12.107,,-99999.0,,50
2011-10-27 15:33:00,,0.0,905.38,868.3099999999998,,1773.7,,0.0,,6.5689,,13.928,,19.56,16.259,67.325,,4.0735,,213.48,869.0299999999999,1094.3,,1963.3,0.0,,-99999.0,,31.821,,32.923,,12.421,,-99999.0,,50
2011-10-27 15:34:00,,0.0,953.06,929.0100000000001,,1882.1,,0.0,,6.6411,,13.927,,19.56,15.536,69.961,,4.4726,,216.94,969.88,1087.3,,2057.2,0.0,,-99999.0,,32.405,,33.224,,12.826,,-99999.0,,50
2011-10-27 15:35:00,,0.0,991.38,986.61,,1978.0,,0.0,,6.6938,,13.927,,19.565,15.921,72.38599999999998,,4.5525,,223.16,1015.9,1152.8,,2168.6,0.0,,-99999.0,,32.798,,33.54,,13.02,,-99999.0,,50
2011-10-27 15:36:00,,0.0,986.1400000000002,980.52,,1966.7,,0.0,,6.6717,,13.926,,19.573,16.116,72.30299999999998,,4.4805,,224.13,1004.5,1165.2,,2169.7,0.0,,-99999.0,,33.073,,33.832,,13.352,,-99999.0,,50
2011-10-27 15:37:00,,0.0,808.09,809.71,,1617.8,,0.0,,6.6539,,13.926,,19.573,15.955,58.981,,3.7081,,227.52,843.6599999999999,940.98,,1784.7,0.0,,-99999.0,,33.188,,34.102,,13.416,,-99999.0,,50
2011-10-27 15:38:00,,0.0,659.0,653.86,,1312.9,,0.0,,6.6188,,13.927,,19.573,15.876,48.137,,3.023,,225.85,682.87,764.32,,1447.2,0.0,,-99999.0,,33.146,,34.125,,13.295,,-99999.0,,50
2011-10-27 15:39:00,,0.0,664.15,660.26,,1324.4,,0.0,,6.6046,,13.927,,19.573,15.614,47.867,,3.0933,,229.43,710.06,747.0,,1457.1,0.0,,-99999.0,,32.955,,33.919,,13.193,,-99999.0,,50
2011-10-27 15:40:00,,0.0,676.85,682.87,,1359.7,,0.0,,6.6159,,13.926,,19.573,15.096,49.92,,3.3008,,227.4,750.59,753.57,,1504.2,0.0,,-99999.0,,32.857,,33.646,,13.135,,-99999.0,,50
2011-10-27 15:41:00,,0.0,814.2999999999998,816.76,,1631.1,,0.0,,6.5724,,13.926,,19.573,15.698,57.67,,3.768,,235.28,886.6699999999998,905.44,,1792.1,0.0,,-99999.0,,32.768,,33.503,,13.221,,-99999.0,,50
2011-10-27 15:42:00,,0.0,759.7799999999999,763.24,,1523.0,,0.0,,6.542,,13.926,,19.579,15.8,53.468,,3.4986,,238.09,833.11,844.85,,1678.0,0.0,,-99999.0,,32.762,,33.499,,13.194,,-99999.0,,50
2011-10-27 15:43:00,,0.0,683.39,693.31,,1376.7,,0.0,,6.5083,,13.926,,19.585,15.864,48.874,,3.1749,,236.79,751.9,775.33,,1527.2,0.0,,-99999.0,,32.719,,33.415,,13.16,,-99999.0,,50
2011-10-27 15:44:00,,0.0,719.81,738.88,,1458.7,,0.0,,6.476,,13.927,,19.585,16.196,52.148,,3.2742,,235.84,772.5599999999998,844.6599999999999,,1617.2,0.0,,-99999.0,,32.695,,33.347,,13.079,,-99999.0,,50
2011-10-27 15:45:00,,0.0,709.54,718.85,,1428.4,,0.0,,6.4458,,13.927,,19.585,15.746,49.882,,3.3082,,240.55,796.1,785.86,,1582.0,0.0,,-99999.0,,32.653,,33.246,,13.097,,-99999.0,,50
2011-10-27 15:46:00,,0.0,464.19,471.07,,935.2600000000001,,0.0,,6.4425,,13.927,,19.585,15.374,33.884,,2.2619,,234.83,531.32,521.08,,1052.4,0.0,,-99999.0,,32.44,,33.21,,12.779,,-99999.0,,50
2011-10-27 15:47:00,,0.0,319.2,324.43,,643.63,,0.0,,6.4486,,13.926,,19.585,15.26,23.716,,1.5962,,232.88,371.72,361.91,,733.65,0.0,,-99999.0,,31.329,,32.339,,12.24,,-99999.0,,50
2011-10-27 15:48:00,,0.0,309.49,314.82,,624.31,,0.0,,6.466,,13.926,,19.585,15.33,23.845,,1.549,,225.7,349.61,365.57,,715.19,0.0,,-99999.0,,29.865,,30.596,,11.694,,-99999.0,,50
2011-10-27 15:49:00,,0.0,303.58,304.63,,608.2,,0.0,,6.429,,13.926,,19.588,15.235,23.656,,1.531,,220.69,337.86,360.42,,698.29,0.0,,-99999.0,,28.946,,29.561,,11.25,,-99999.0,,50
2011-10-27 15:50:00,,0.0,285.24,284.06,,569.3,,0.0,,6.3656,,13.926,,19.597,15.025,22.16,,1.4548,,220.86,321.31,332.98,,654.29,0.0,,-99999.0,,28.311,,28.932,,10.781,,-99999.0,,50
2011-10-27 15:51:00,,0.0,273.63,274.99,,548.62,,0.0,,6.3119,,13.926,,19.597,14.786,21.439,,1.4297,,221.2,316.24,317.0,,633.23,0.0,,-99999.0,,27.785,,28.341,,10.352,,-99999.0,,50
2011-10-27 15:52:00,,0.0,269.72,270.61,,540.32,,0.0,,6.2501,,13.926,,19.597,14.674,21.01,,1.4141,,222.53,314.69,308.31,,622.99,0.0,,-99999.0,,27.383,,27.848,,9.9186,,-99999.0,,50
2011-10-27 15:53:00,,0.0,263.19,267.37,,530.55,,0.0,,6.2016,,13.925,,19.597,14.617,20.547,,1.3972,,224.47,313.64,300.34,,613.97,0.0,,-99999.0,,27.113,,27.454,,9.5096,,-99999.0,,50
2011-10-27 15:54:00,,0.0,258.22,264.94,,523.16,,0.0,,6.165,,13.926,,19.597,14.522,20.261,,1.3778,,223.29,307.65,294.23,,601.87,0.0,,-99999.0,,26.914,,27.251,,9.1814,,-99999.0,,50
2011-10-27 15:55:00,,0.0,251.03,259.99,,511.01,,0.0,,6.1257,,13.926,,19.597,14.497,19.702,,1.3476,,224.54,302.58,285.63,,588.2,0.0,,33.888,,26.704,,26.862,,8.878,,-99999.0,,50
2011-10-27 15:56:00,,0.0,243.33,251.79,,495.11,,0.0,,6.1156,,13.926,,19.597,14.531,19.034,,1.3036,,224.83,293.08,276.59,,569.66,0.0,,-99999.0,,26.431,,26.597,,8.6173,,-99999.0,,50
2011-10-27 15:57:00,,0.0,231.18,240.75,,471.92,,0.0,,6.0927,,13.926,,19.597,14.466,18.217,,1.2553,,225.42,282.98,263.51,,546.49,0.0,,-99999.0,,26.225,,26.292,,8.361499999999998,,-99999.0,,50
2011-10-27 15:58:00,,0.0,220.06,228.2,,448.25,,0.0,,6.0748,,13.925,,19.597,14.532,17.36,,1.1928,,224.87,268.23,252.26,,520.49,0.0,,-99999.0,,26.031,,25.985,,8.113099999999998,,-99999.0,,50
2011-10-27 15:59:00,,0.0,209.0,216.09,,425.08,,0.0,,6.0649,,13.926,,19.597,14.498,16.579,,1.1411,,224.27,255.9,240.38,,496.28,0.0,,-99999.0,,26.048,,25.667,,7.875499999999999,,-99999.0,,50
2011-10-27 16:00:00,,0.0,199.41,204.17,,403.57,,0.0,,6.0391,,13.926,,19.597,14.394,15.789,,1.1006,,225.72,248.42,227.28,,475.7,0.0,,-99999.0,,25.818,,25.304,,7.6597,,-99999.0,,50
2011-10-27 16:01:00,,0.0,193.9,199.39,,393.28,,0.0,,6.0117,,13.923,,19.596,14.451,15.441,,1.07,,224.59,240.31,223.15,,463.45,0.0,,47.843,,25.632,,25.026,,7.4631,,-99999.0,,50
2011-10-27 16:02:00,,0.0,190.45,193.97,,384.41,,0.0,,5.9982,,13.926,,19.597,14.579,15.15,,1.0423,,224.14,233.64,220.87,,454.5,0.0,,-99999.0,,25.576,,24.719,,7.2854,,-99999.0,,50
2011-10-27 16:03:00,,0.0,185.03,188.89,,373.91,,0.0,,5.9768,,13.926,,19.597,14.535,14.758,,1.021,,224.56,229.29,214.5,,443.78,0.0,,-99999.0,,25.512,,24.59,,7.1132,,-99999.0,,50
2011-10-27 16:04:00,,0.0,180.87,180.86,,361.73,,0.0,,5.953,,13.925,,19.597,14.556,14.547,,0.9927,,220.8,219.19,211.75,,430.94,0.0,,-99999.0,,25.317,,24.416,,6.9266,,-99999.0,,50
2011-10-27 16:05:00,,0.0,175.37,173.84,,349.2,,0.0,,5.933,,13.926,,19.597,14.562,14.191,,0.9591,,217.69,208.8,206.66,,415.45,0.0,,-99999.0,,25.182,,24.184,,6.7754,,-99999.0,,50
2011-10-27 16:06:00,,0.0,167.09,167.49,,334.58,,0.0,,5.9122,,13.926,,19.597,14.552,13.756,,0.9264,,216.53,200.6,200.17,,400.76,0.0,,-99999.0,,25.055,,23.921,,6.6044,,-99999.0,,50
2011-10-27 16:07:00,,0.0,161.22,160.68,,321.9,,0.0,,5.8884,,13.926,,19.597,14.465,13.141,,0.8976,,218.84,196.43,190.09,,386.51,0.0,,-99999.0,,24.884,,23.758,,6.4386,,-99999.0,,50
2011-10-27 16:08:00,,0.0,151.43,153.23,,304.66,,0.0,,5.8799,,13.926,,19.597,14.443,12.646,,0.8611999999999999,,216.71,186.64,182.65,,369.29,0.0,,-99999.0,,24.713,,23.767,,6.2832,,-99999.0,,50
2011-10-27 16:09:00,,0.0,145.7,147.16,,292.86,,0.0,,5.8448,,13.926,,19.597,14.464,12.12,,0.8262,,216.97,179.27,175.3,,354.56,0.0,,-99999.0,,24.643,,24.159,,6.1322,,-99999.0,,50
2011-10-27 16:10:00,,0.0,138.99,141.16,,280.15,,0.0,,5.8238,,13.926,,19.597,14.539,11.666,,0.7933999999999999,,216.71,171.94,169.61,,341.54,0.0,,-99999.0,,24.683,,23.734,,5.9767,,-99999.0,,50
2011-10-27 16:11:00,,0.0,134.44,136.33,,270.76,,0.0,,5.8104,,13.926,,19.596,14.542,11.407,,0.7682999999999999,,213.55,164.08,165.88,,329.95,0.0,,-99999.0,,24.557,,23.521,,5.8318,,-99999.0,,50
2011-10-27 16:12:00,,0.0,129.36,131.21,,260.56,,0.0,,5.7823,,13.924,,19.597,14.497,11.095,,0.7503999999999998,,214.05,160.62,160.84,,321.46,0.0,,-99999.0,,24.438,,23.397,,5.6901,,-99999.0,,50
2011-10-27 16:13:00,,0.0,128.29,128.77,,257.06,,0.0,,5.7782,,13.926,,19.597,14.371,10.864,,0.7432999999999998,,214.65,159.55,156.12,,315.67,0.0,,-99999.0,,24.387,,23.361,,5.5674,,-99999.0,,50
2011-10-27 16:14:00,,0.0,124.21,124.28,,248.49,,0.0,,5.7681,,13.926,,19.597,14.506,10.7,,0.7271999999999998,,214.43,155.95,155.22,,311.16,0.0,,-99999.0,,24.273,,23.69,,5.4499,,-99999.0,,50
2011-10-27 16:15:00,,0.0,121.87,121.55,,243.42,,0.0,,5.7391,,13.925,,19.593,14.547,10.658,,0.7113,,210.63,149.83,155.03,,304.86,0.0,,33.94,,24.03,,23.154,,5.3441,,-99999.0,,50
2011-10-27 16:16:00,,0.0,118.07,117.62,,235.7,,0.0,,5.695,,13.926,,19.586,14.598,10.309,,0.6895999999999999,,211.06,145.53,150.5,,296.03,0.0,,-99999.0,,23.947,,22.917,,5.2325,,-99999.0,,50
2011-10-27 16:17:00,,0.0,113.22,112.97,,226.19,,0.0,,5.7011,,13.925,,19.585,14.335,9.9526,,0.6769,,211.3,143.03,142.68,,285.71,0.0,,-99999.0,,23.954,,22.783,,5.1251,,-99999.0,,50
2011-10-27 16:18:00,,0.0,108.98,107.38,,216.36,,0.0,,5.7146,,13.926,,19.585,14.263,9.6876,,0.6574999999999999,,207.88,136.69,138.17,,274.87,0.0,,-99999.0,,24.006,,22.817,,5.0298,,-99999.0,,50
2011-10-27 16:19:00,,0.0,109.66,108.17,,217.82,,0.0,,5.7203,,13.926,,19.585,14.287,9.5436,,0.654,,212.13,138.73,136.39,,275.12,0.0,,-99999.0,,23.91,,22.865,,4.9379,,-99999.0,,50
2011-10-27 16:20:00,,0.0,142.89,139.54,,282.43,,0.0,,5.7169,,13.926,,19.585,14.709,12.088,,0.801,,208.75,167.54,177.52,,345.05,0.0,,27.618,,23.843,,22.858,,4.8698,,-99999.0,,50
2011-10-27 16:21:00,,0.0,283.69,297.27,,580.95,,0.0,,5.7131,,13.925,,19.58,13.835,22.777,,1.5748,,222.15,350.13,314.88,,665.0,0.0,,29.689,,23.771,,22.854,,4.9757,,-99999.0,,50
2011-10-27 16:22:00,,0.0,285.01,299.83,,584.83,,0.0,,5.7206,,13.926,,19.573,13.833,23.038,,1.5868,,222.29,352.59,318.3,,670.88,0.0,,-99999.0,,23.768,,23.623,,5.1513,,-99999.0,,50
2011-10-27 16:23:00,,0.0,172.96,177.25,,350.2,,0.0,,5.7475,,13.926,,19.573,14.146,14.013,,0.9857,,225.03,221.71,198.16,,419.86,0.0,,33.889,,24.016,,23.686,,5.1761,,-99999.0,,50
2011-10-27 16:24:00,,0.0,138.72,144.02,,282.75,,0.0,,5.7241,,13.926,,19.573,13.862,11.78,,0.8315,,220.64,183.21,163.03,,346.24,0.0,,33.677,,23.95,,23.482,,5.091,,-99999.0,,50
2011-10-27 16:25:00,,0.0,148.88,158.83,,307.71,,0.0,,5.7167,,13.926,,19.573,13.582,12.743,,0.9129,,223.02,204.08,173.18,,377.25,0.0,,-99999.0,,23.921,,23.208,,5.0438,,-99999.0,,50
2011-10-27 16:26:00,,0.0,223.22,232.68,,455.89,,0.0,,5.7114,,13.924,,19.561,14.411,16.952,,1.2237,,238.55,292.02,244.35,,536.36,0.0,,-99999.0,,23.849,,23.277,,5.118,,-99999.0,,50
2011-10-27 16:27:00,,0.0,234.66,241.74,,476.39,,0.0,,5.7121,,13.925,,19.56,15.095,17.973,,1.2226,,234.39,286.55,271.36,,557.91,0.0,,39.377,,23.836,,23.425,,5.2373,,-99999.0,,50
2011-10-27 16:28:00,,0.0,220.92,224.05,,444.96,,0.0,,5.7339,,13.926,,19.56,15.096,16.867,,1.16,,231.22,268.21,254.63,,522.83,0.0,,-99999.0,,23.883,,23.585,,5.3286,,-99999.0,,50
2011-10-27 16:29:00,,0.0,206.31,217.34,,423.65,,0.0,,5.7267,,13.926,,19.557,14.873,16.392,,1.1021,,231.29,254.88,243.81,,498.69,0.0,,45.311,,23.719,,23.404,,5.3851,,-99999.0,,50
2011-10-27 16:30:00,,0.0,185.44,208.11,,393.55,,0.0,,5.7344,,13.926,,19.55,14.835,15.991,,1.0013,,229.06,229.37,237.23,,466.59,0.0,,-99999.0,,23.758,,23.292,,5.421,,-99999.0,,50
2011-10-27 16:31:00,,0.0,168.81,188.71,,357.51,,0.0,,5.7084,,13.925,,19.548,14.903,14.739,,0.9174,,227.02,208.27,219.62,,427.88,0.0,,-99999.0,,23.753,,23.274,,5.4425,,-99999.0,,50
2011-10-27 16:32:00,,0.0,154.09,161.56,,315.65,,0.0,,5.6954,,13.927,,19.547,15.011,12.859,,0.8436,,226.68,191.23,193.02,,384.24,0.0,,-99999.0,,23.727,,22.964,,5.4531,,-99999.0,,50
2011-10-27 16:33:00,,0.0,136.96,143.87,,280.83,,0.0,,5.6963,,13.926,,19.548,15.008,11.498,,0.765,,226.04,172.95,172.58,,345.52,0.0,,43.078,,23.755,,22.837,,5.3936,,-99999.0,,50
2011-10-27 16:34:00,,0.0,121.12,128.91,,250.03,,0.0,,5.6903,,13.926,,19.538,14.93,10.501,,0.6878999999999998,,225.29,154.97,156.79,,311.76,0.0,,-99999.0,,23.686,,22.687,,5.221,,-99999.0,,50
2011-10-27 16:35:00,,0.0,108.75,115.91,,224.66,,0.0,,5.7051,,13.927,,19.536,14.849,9.6137,,0.6315,,224.93,142.04,142.76,,284.8,0.0,,-99999.0,,23.544,,22.565,,5.0194,,-99999.0,,50
2011-10-27 16:36:00,,0.0,105.91,107.33,,213.24,,0.0,,5.7077,,13.927,,19.535,14.772,8.9068,,0.6127,,223.8,137.12,131.58,,268.71,0.0,,-99999.0,,23.465,,22.507,,4.8389,,-99999.0,,50
2011-10-27 16:37:00,,0.0,94.536,92.459,,187.0,,0.0,,5.6932,,13.926,,19.523,14.624,7.879699999999999,,0.57,,223.42,127.34,115.25,,242.6,0.0,,37.666,,23.357,,22.433,,4.6564,,-99999.0,,50
2011-10-27 16:38:00,,0.0,74.113,73.56999999999998,,147.68,,0.0,,5.6781,,13.927,,19.524,14.515,6.5959,,0.4748999999999999,,221.8,105.35,95.764,,201.12,0.0,,-99999.0,,23.34,,22.39,,4.4711,,-99999.0,,50
2011-10-27 16:39:00,,0.0,58.157,57.795,,115.95,,0.0,,5.6653,,13.927,,19.524,14.28,5.4603,,0.398,,218.03,86.813,77.98,,164.8,0.0,,-99999.0,,23.345,,22.345,,4.3389,,-99999.0,,50
2011-10-27 16:40:00,,0.0,52.719,53.531,,106.25,,0.0,,5.6333,,13.928,,19.516,14.248,5.28,,0.3719,,210.78,78.405,75.23099999999998,,153.64,0.0,,-99999.0,,23.302,,22.282,,4.1684,,-99999.0,,50
2011-10-27 16:41:00,,0.0,50.846,50.98,,101.83,,0.0,,5.5961,,13.926,,19.511,14.244,5.2525,,0.3622,,205.7,74.507,74.822,,149.33,0.0,,-99999.0,,23.316,,22.271,,3.9856,,-99999.0,,50
2011-10-27 16:42:00,,0.0,49.65,48.905,,98.554,,0.0,,5.5466,,13.928,,19.511,13.93,5.0848,,0.3618,,205.91,74.497,70.837,,145.33,0.0,,-99999.0,,23.37,,22.267,,3.8367,,-99999.0,,50
