measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-06-09 13:46:00,,0.0,1357.0,1340.7,,2697.6,,0.0,,15.86,,13.835,,22.895,15.429,93.92,,6.3456,,233.51,1478.1,1445.7,,2923.8,0.0,,-99999.0,,37.212,,37.475,,30.911,,-99999.0,,50
2011-06-09 13:47:00,,0.0,1751.0,1720.6,,3471.5,,0.0,,15.752,,13.835,,22.906,14.496,127.48,,8.6294,,219.22,1891.8,1848.0,,3739.8,0.0,,-99999.0,,37.433,,37.798,,31.382,,-99999.0,,50
2011-06-09 13:48:00,,0.0,1258.8,1248.1,,2506.9,,0.0,,15.788,,13.835,,22.918,14.406,92.81,,6.2278,,217.88,1356.9,1337.1,,2694.0,0.0,,-99999.0,,37.882,,38.242,,31.122,,-99999.0,,50
2011-06-09 13:49:00,,0.0,1305.1,1289.1,,2594.2,,0.0,,15.816,,13.834,,22.929,14.923,92.734,,6.2637,,226.11,1416.5,1384.0,,2800.4,0.0,,-99999.0,,38.088,,38.31,,30.436,,-99999.0,,50
2011-06-09 13:50:00,,0.0,1609.1,1632.7,,3241.8,,0.0,,15.866,,13.834,,22.94,15.671,122.57,,7.4206,,219.65,1624.9,1928.0,,3552.8,0.0,,-99999.0,,38.116,,38.157,,30.325,,-99999.0,,50
2011-06-09 13:51:00,,0.0,1850.7,1919.2,,3769.9,,0.0,,15.853,,13.834,,22.947,16.022,147.84,,8.4242,,214.41,1806.0,2368.3,,4174.2,0.0,,-99999.0,,38.173,,38.139,,31.246,,-99999.0,,50
2011-06-09 13:52:00,,0.0,1480.1,1688.7,,3168.8,,0.0,,15.852,,13.833,,22.96,16.582,124.68,,6.5037,,221.62,1441.4,2070.7,,3512.1,0.0,,-99999.0,,38.129,,38.191,,31.507,,-99999.0,,50
2011-06-09 13:53:00,,0.0,1732.5,2042.2,,3774.6,,0.0,,15.752,,13.833,,22.968,16.757,149.22,,7.4385,,221.49,1646.8,2498.9,,4145.6,0.0,,-99999.0,,38.215,,38.196,,32.322,,-99999.0,,50
2011-06-09 13:54:00,,0.0,2357.0,2546.7,,4903.7,,0.0,,15.846,,13.833,,22.975,16.114,186.18,,10.564,,224.21,2368.4,2999.3,,5367.7,0.0,,-99999.0,,37.915,,38.363,,34.195,,-99999.0,,50
2011-06-09 13:55:00,,0.0,2477.6,2481.8,,4959.3,,0.0,,16.355,,13.833,,22.987,15.245,185.07,,11.778,,220.89,2601.7,2821.6,,5423.3,0.0,,39.39,,37.772,,38.828,,36.893,,-99999.0,,50
2011-06-09 13:56:00,,0.0,2284.6,2277.5,,4562.0,,0.0,,16.788,,13.832,,22.99,15.068,170.47,,11.004,,220.18,2423.0,2568.6,,4991.5,0.0,,33.421,,38.026,,39.086,,39.199,,-99999.0,,50
2011-06-09 13:57:00,,0.0,2103.3,2117.3,,4220.5,,0.0,,17.186,,13.832,,23.0,14.921,159.25,,10.237,,218.74,2238.7,2376.0,,4614.7,0.0,,-99999.0,,38.201,,39.188,,39.909,,-99999.0,,50
2011-06-09 13:58:00,,0.0,1858.8,1861.5,,3720.2,,0.0,,17.379,,13.831,,23.006,14.858,139.19,,9.0808,,220.54,2002.9,2068.0,,4070.8,0.0,,-99999.0,,38.212,,39.102,,40.54,,-99999.0,,50
2011-06-09 13:59:00,,0.0,1718.1,1733.5,,3451.5,,0.0,,17.351,,13.832,,23.013,14.894,131.18,,8.3893,,217.73,1826.7,1953.9,,3780.5,0.0,,-99999.0,,38.026,,39.057,,40.629,,-99999.0,,50
2011-06-09 14:00:00,,0.0,1651.2,1644.3,,3295.5,,0.0,,17.595,,13.832,,23.02,14.59,126.82,,8.210599999999998,,213.91,1756.3,1850.5,,3606.8,0.0,,-99999.0,,37.893,,39.186,,40.701,,-99999.0,,50
2011-06-09 14:01:00,,0.0,1626.9,1607.1,,3234.0,,0.0,,18.076,,13.828,,23.027,14.451,122.61,,8.135799999999998,,216.36,1760.4,1772.0,,3532.3,0.0,,-99999.0,,38.438,,39.552,,41.143,,-99999.0,,50
2011-06-09 14:02:00,,0.0,1406.0,1391.9,,2797.9,,0.0,,18.387,,13.832,,23.034,14.293,106.91,,7.0931,,214.1,1518.7,1528.2,,3046.9,0.0,,-99999.0,,39.081,,39.608,,40.88,,-99999.0,,50
2011-06-09 14:03:00,,0.0,1112.5,1103.6,,2216.1,,0.0,,18.071,,13.832,,23.04,14.282,84.49599999999998,,5.6021,,213.96,1198.6,1206.8,,2405.5,0.0,,-99999.0,,39.157,,39.282,,39.345,,-99999.0,,50
2011-06-09 14:04:00,,0.0,951.25,940.6,,1891.9,,0.0,,17.527,,13.832,,23.049,14.728,74.083,,4.6636,,207.97,969.7600000000001,1092.0,,2061.8,0.0,,-99999.0,,39.023,,39.071,,37.611,,-99999.0,,50
2011-06-09 14:05:00,,0.0,1037.2,1025.2,,2062.4,,0.0,,17.113,,13.831,,23.053,14.411,79.054,,5.1953,,213.52,1110.3,1139.3,,2249.6,0.0,,-99999.0,,38.769,,38.832,,35.599,,-99999.0,,50
2011-06-09 14:06:00,,0.0,1115.9,1108.8,,2224.7,,0.0,,16.851,,13.831,,23.065,13.821,79.084,,5.8554,,231.49,1356.5,1093.1,,2449.6,0.0,,-99999.0,,38.533,,38.591,,34.575,,-99999.0,,50
2011-06-09 14:07:00,,0.0,1390.8,1297.6,,2688.4,,0.0,,16.771,,13.832,,23.069,14.992,88.818,,6.7334,,241.28,1624.2,1334.2,,2958.5,0.0,,-99999.0,,38.416,,38.514,,34.257,,-99999.0,,50
2011-06-09 14:08:00,,0.0,1537.1,1507.5,,3044.6,,0.0,,16.674,,13.831,,23.08,15.212,108.31,,7.3258,,229.72,1682.9,1647.6,,3330.5,0.0,,-99999.0,,38.515,,38.628,,34.323,,-99999.0,,50
2011-06-09 14:09:00,,0.0,1251.4,1233.3,,2484.6,,0.0,,16.69,,13.83,,23.086,15.127,89.563,,6.0206,,227.95,1372.4,1354.8,,2727.2,0.0,,-99999.0,,38.731,,38.827,,34.136,,-99999.0,,50
2011-06-09 14:10:00,,0.0,1057.7,1045.6,,2103.3,,0.0,,16.874,,13.83,,23.093,15.108,76.199,,5.1027,,226.98,1158.3,1151.3,,2309.6,0.0,,-99999.0,,38.778,,38.81,,33.508,,-99999.0,,50
2011-06-09 14:11:00,,0.0,1054.4,1055.9,,2110.3,,0.0,,16.8,,13.83,,23.099,14.402,78.269,,5.3317,,222.8,1188.5,1127.2,,2315.7,0.0,,-99999.0,,38.636,,38.585,,32.262,,-99999.0,,50
2011-06-09 14:12:00,,0.0,1143.4,1134.4,,2277.8,,0.0,,16.655,,13.83,,23.107,13.821,79.635,,5.9964,,235.91,1414.8,1101.4,,2516.3,0.0,,-99999.0,,38.439,,38.216,,31.94,,-99999.0,,50
2011-06-09 14:13:00,,0.0,1273.7,1263.8,,2537.4,,0.0,,16.836,,13.83,,23.109,14.766,92.299,,6.2668,,226.32,1418.4,1363.1,,2781.5,0.0,,-99999.0,,38.287,,38.1,,32.279,,-99999.0,,50
2011-06-09 14:14:00,,0.0,1277.7,1272.1,,2549.8,,0.0,,17.09,,13.83,,23.12,14.492,95.804,,6.4045,,219.24,1403.4,1387.7,,2791.1,0.0,,-99999.0,,38.321,,38.191,,32.884,,-99999.0,,50
2011-06-09 14:15:00,,0.0,1519.9,1530.6,,3050.5,,0.0,,17.489,,13.829,,23.121,14.064,120.84,,7.7495,,208.25,1616.7,1702.7,,3319.4,0.0,,-99999.0,,38.421,,38.311,,33.257,,-99999.0,,50
2011-06-09 14:16:00,,0.0,1710.5,1713.3,,3423.8,,0.0,,17.982,,13.83,,23.132,14.01,131.86,,8.822599999999998,,214.47,1892.6,1848.3,,3740.9,0.0,,-99999.0,,38.581,,38.446,,34.531,,-99999.0,,50
2011-06-09 14:17:00,,0.0,1548.8,1545.9,,3094.7,,0.0,,18.579,,13.829,,23.133,14.208,118.46,,7.9069,,215.62,1704.8,1682.5,,3387.3,0.0,,-99999.0,,38.846,,38.739,,35.243,,-99999.0,,50
2011-06-09 14:18:00,,0.0,1568.0,1547.8,,3115.8,,0.0,,19.048,,13.829,,23.133,14.703,121.75,,7.7465,,210.33,1629.3,1790.1,,3419.3,0.0,,-99999.0,,39.048,,38.906,,35.823,,-99999.0,,50
2011-06-09 14:19:00,,0.0,1435.9,1425.2,,2861.1,,0.0,,19.218,,13.829,,23.143,14.922,112.33,,6.995,,209.43,1465.0,1676.2,,3141.2,0.0,,-99999.0,,39.237,,39.16,,36.308,,-99999.0,,50
2011-06-09 14:20:00,,0.0,1267.3,1260.7,,2528.0,,0.0,,19.448,,13.829,,23.146,14.865,98.514,,6.1965,,211.09,1308.0,1464.4,,2772.4,0.0,,-99999.0,,39.343,,39.267,,36.558,,-99999.0,,50
2011-06-09 14:21:00,,0.0,1106.2,1108.2,,2214.4,,0.0,,19.636,,13.83,,23.154,14.724,85.596,,5.4677,,212.4,1161.4,1260.5,,2421.9,0.0,,-99999.0,,39.296,,39.203,,36.142,,-99999.0,,50
2011-06-09 14:22:00,,0.0,1111.6,1128.5,,2240.1,,0.0,,18.803,,13.829,,23.16,14.269,83.14499999999998,,5.6655,,220.73,1250.6,1186.4,,2437.0,0.0,,-99999.0,,39.087,,38.977,,35.161,,-99999.0,,50
2011-06-09 14:23:00,,0.0,1100.0,1114.5,,2214.5,,0.0,,17.841,,13.829,,23.16,14.505,81.339,,5.514,,222.53,1226.9,1179.7,,2406.6,0.0,,-99999.0,,38.857,,38.748,,34.283,,-99999.0,,50
2011-06-09 14:24:00,,0.0,1119.3,1120.3,,2239.5,,0.0,,17.583,,13.829,,23.169,14.727,83.315,,5.5366,,220.87,1222.8,1227.1,,2449.9,0.0,,-99999.0,,38.703,,38.695,,33.911,,-99999.0,,50
2011-06-09 14:25:00,,0.0,1145.4,1150.5,,2295.9,,0.0,,17.443,,13.829,,23.173,14.253,87.27899999999998,,5.846,,215.58,1260.2,1244.3,,2504.5,0.0,,-99999.0,,38.628,,38.644,,33.602,,-99999.0,,50
2011-06-09 14:26:00,,0.0,1032.3,1036.0,,2068.3,,0.0,,17.403,,13.829,,23.177,14.381,77.257,,5.2094,,220.3,1147.6,1110.9,,2258.5,0.0,,-99999.0,,38.565,,38.557,,32.313,,-99999.0,,50
2011-06-09 14:27:00,,0.0,1129.8,1109.4,,2239.3,,0.0,,17.172,,13.828,,23.187,15.457,77.688,,5.3188,,236.56,1258.7,1201.0,,2459.6,0.0,,-99999.0,,38.418,,38.367,,32.06,,-99999.0,,50
2011-06-09 14:28:00,,0.0,1220.1,1208.5,,2428.5,,0.0,,17.336,,13.829,,23.187,15.695,84.32899999999998,,5.6654,,237.36,1344.8,1323.2,,2668.1,0.0,,-99999.0,,38.394,,38.379,,32.351,,-99999.0,,50
2011-06-09 14:29:00,,0.0,906.74,904.03,,1810.8,,0.0,,17.54,,13.828,,23.198,15.661,63.659,,4.2436,,236.09,1002.0,997.06,,1999.0,0.0,,-99999.0,,38.433,,38.291,,31.596,,-99999.0,,50
2011-06-09 14:30:00,,0.0,838.52,837.32,,1675.8,,0.0,,17.469,,13.828,,23.2,15.094,61.388,,4.0711,,226.03,919.85,926.31,,1846.2,0.0,,-99999.0,,38.259,,38.055,,30.591,,-99999.0,,50
2011-06-09 14:31:00,,0.0,875.88,871.5499999999998,,1747.4,,0.0,,17.169,,13.829,,23.207,14.699,64.357,,4.3643,,224.99,982.87,946.08,,1929.0,0.0,,-99999.0,,38.032,,37.857,,30.058,,-99999.0,,50
2011-06-09 14:32:00,,0.0,939.8900000000002,943.7,,1883.6,,0.0,,17.211,,13.828,,23.213,13.752,66.228,,4.976,,236.79,1178.1,910.91,,2089.1,0.0,,-99999.0,,37.86,,37.774,,29.62,,-99999.0,,50
2011-06-09 14:33:00,,0.0,1109.5,1096.5,,2206.0,,0.0,,16.99,,13.828,,23.213,14.713,81.62399999999998,,5.4314,,222.01,1205.1,1202.7,,2407.8,0.0,,-99999.0,,37.763,,37.766,,29.253,,-99999.0,,50
2011-06-09 14:34:00,,0.0,1729.5,1661.8,,3391.3,,0.0,,16.78,,13.828,,23.227,15.379,132.14,,8.103199999999998,,207.49,1676.5,2029.1,,3705.6,0.0,,-99999.0,,37.804,,37.844,,30.027,,-99999.0,,50
2011-06-09 14:35:00,,0.0,1631.1,1577.6,,3208.7,,0.0,,16.874,,13.829,,23.227,15.275,125.52,,7.7569,,207.25,1606.3,1916.6,,3522.8,0.0,,-99999.0,,38.044,,38.092,,31.619,,-99999.0,,50
2011-06-09 14:36:00,,0.0,1958.0,1930.9,,3888.9,,0.0,,17.228,,13.828,,23.238,15.006,148.04,,9.4562,,213.99,2026.1,2220.9,,4246.9,0.0,,-99999.0,,38.336,,38.404,,33.179,,-99999.0,,50
2011-06-09 14:37:00,,0.0,1940.8,1924.8,,3865.6,,0.0,,17.605,,13.827,,23.24,14.986,145.74,,9.3963,,217.81,2046.3,2183.7,,4230.0,0.0,,-99999.0,,38.684,,38.794,,34.397,,-99999.0,,50
2011-06-09 14:38:00,,0.0,1495.1,1482.1,,2977.2,,0.0,,18.025,,13.828,,23.247,14.982,113.6,,7.2535,,215.59,1565.0,1702.3,,3267.3,0.0,,-99999.0,,38.545,,38.99,,35.114,,-99999.0,,50
2011-06-09 14:39:00,,0.0,1103.5,1095.3,,2198.7,,0.0,,18.22,,13.826,,23.253,14.908,84.062,,5.3909,,215.49,1161.7,1253.1,,2414.8,0.0,,-99999.0,,38.603,,38.828,,34.769,,-99999.0,,50
2011-06-09 14:40:00,,0.0,1026.8,1019.3,,2046.1,,0.0,,18.516,,13.827,,23.259,14.75,79.09,,5.0765,,213.12,1080.6,1165.1,,2245.8,0.0,,-99999.0,,38.499,,38.439,,34.355,,-99999.0,,50
2011-06-09 14:41:00,,0.0,1152.4,1145.4,,2297.8,,0.0,,18.826,,13.827,,23.267,14.367,88.595,,5.8284,,213.48,1244.4,1272.8,,2517.2,0.0,,-99999.0,,38.283,,38.094,,34.236,,-99999.0,,50
2011-06-09 14:42:00,,0.0,1101.3,1099.9,,2201.3,,0.0,,19.178,,13.827,,23.267,14.292,85.024,,5.5928,,212.74,1189.8,1214.9,,2404.8,0.0,,-99999.0,,38.212,,38.111,,34.164,,-99999.0,,50
2011-06-09 14:43:00,,0.0,1009.3,1006.7,,2016.0,,0.0,,19.47,,13.827,,23.276,14.45,77.034,,5.0837,,215.64,1096.1,1113.1,,2209.2,0.0,,-99999.0,,38.204,,38.156,,34.233,,-99999.0,,50
2011-06-09 14:44:00,,0.0,988.18,987.87,,1976.1,,0.0,,19.597,,13.826,,23.28,14.597,74.36,,4.9327,,219.54,1082.9,1085.4,,2168.4,0.0,,-99999.0,,38.175,,38.19,,34.129,,-99999.0,,50
2011-06-09 14:45:00,,0.0,998.0100000000001,995.61,,1993.6,,0.0,,19.165,,13.825,,23.284,14.042,71.572,,5.1741,,230.42,1193.0,1005.2,,2198.2,0.0,,-99999.0,,38.134,,38.178,,33.754,,-99999.0,,50
2011-06-09 14:46:00,,0.0,1058.0,1068.7,,2126.6,,0.0,,18.851,,13.826,,23.293,14.046,78.679,,5.4786,,224.18,1228.3,1106.0,,2334.3,0.0,,-99999.0,,38.089,,38.175,,33.451,,-99999.0,,50
2011-06-09 14:47:00,,0.0,1071.0,1088.2,,2159.1,,0.0,,18.422,,13.825,,23.293,14.446,80.727,,5.3892,,218.98,1180.3,1166.2,,2346.5,0.0,,-99999.0,,38.061,,38.076,,32.855,,-99999.0,,50
2011-06-09 14:48:00,,0.0,1073.6,1083.6,,2157.2,,0.0,,17.912,,13.825,,23.304,14.199,81.27899999999998,,5.4852,,218.68,1199.1,1153.6,,2352.7,0.0,,-99999.0,,38.028,,37.979,,32.435,,-99999.0,,50
2011-06-09 14:49:00,,0.0,1131.2,1138.8,,2269.9,,0.0,,17.635,,13.825,,23.306,14.2,86.67,,5.7922,,214.99,1245.2,1230.7,,2475.9,0.0,,-99999.0,,38.023,,37.987,,32.235,,-99999.0,,50
2011-06-09 14:50:00,,0.0,1175.8,1182.8,,2358.6,,0.0,,17.779,,13.826,,23.314,14.713,86.86499999999998,,5.8028,,222.35,1290.0,1277.7,,2567.7,0.0,,-99999.0,,38.046,,38.021,,32.396,,-99999.0,,50
2011-06-09 14:51:00,,0.0,1173.1,1157.4,,2330.5,,0.0,,18.157,,13.824,,23.319,14.6,87.989,,5.8025,,216.97,1258.9,1284.6,,2543.5,0.0,,-99999.0,,38.135,,38.17,,32.964,,-99999.0,,50
2011-06-09 14:52:00,,0.0,1282.0,1264.8,,2546.8,,0.0,,18.244,,13.824,,23.326,14.103,91.629,,6.4885,,227.63,1477.7,1292.0,,2769.6,0.0,,-99999.0,,38.242,,38.293,,33.315,,-99999.0,,50
2011-06-09 14:53:00,,0.0,1324.7,1303.3,,2628.0,,0.0,,18.216,,13.825,,23.33,14.053,94.324,,6.7163,,228.2,1532.7,1325.6,,2858.2,0.0,,-99999.0,,38.357,,38.392,,33.752,,-99999.0,,50
2011-06-09 14:54:00,,0.0,1272.9,1270.2,,2543.1,,0.0,,18.224,,13.824,,23.34,14.027,93.075,,6.548,,225.75,1478.0,1306.1,,2784.0,0.0,,-99999.0,,38.499,,38.503,,34.043,,-99999.0,,50
2011-06-09 14:55:00,,0.0,1225.3,1213.1,,2438.4,,0.0,,18.202,,13.824,,23.344,14.492,88.12,,6.1501,,227.54,1399.4,1277.5,,2676.9,0.0,,-99999.0,,38.583,,38.555,,33.622,,-99999.0,,50
2011-06-09 14:56:00,,0.0,1359.8,1332.0,,2691.8,,0.0,,17.889,,13.824,,23.355,14.625,97.962,,6.683,,224.91,1503.1,1432.6,,2935.7,0.0,,-99999.0,,38.601,,38.469,,33.365,,-99999.0,,50
2011-06-09 14:57:00,,0.0,1104.1,1076.0,,2180.1,,0.0,,17.957,,13.824,,23.359,14.629,79.334,,5.3969,,224.59,1212.3,1160.6,,2372.9,0.0,,-99999.0,,38.571,,38.349,,33.2,,-99999.0,,50
2011-06-09 14:58:00,,0.0,1009.0,992.05,,2001.0,,0.0,,18.168,,13.824,,23.369,14.909,75.48699999999998,,4.8738,,217.41,1059.5,1126.2,,2185.7,0.0,,39.985,,38.453,,38.177,,32.68,,-99999.0,,50
2011-06-09 14:59:00,,0.0,965.3,952.02,,1917.3,,0.0,,18.123,,13.824,,23.37,15.012,73.446,,4.6576,,213.99,996.7,1102.6,,2099.3,0.0,,-99999.0,,38.247,,37.933,,32.067,,-99999.0,,50
2011-06-09 15:00:00,,0.0,859.8099999999998,843.85,,1703.7,,0.0,,17.454,,13.823,,23.376,14.986,65.295,,4.1571,,214.08,889.96,978.53,,1868.5,0.0,,-99999.0,,37.997,,37.682,,30.765,,-99999.0,,50
2011-06-09 15:01:00,,0.0,830.73,806.32,,1637.1,,0.0,,17.084,,13.824,,23.382,14.938,62.188,,3.9925,,215.07,858.6799999999998,928.97,,1787.7,0.0,,46.774,,37.752,,37.4,,29.663,,-99999.0,,50
2011-06-09 15:02:00,,0.0,810.27,791.0499999999998,,1601.3,,0.0,,16.996,,13.823,,23.386,14.861,59.623,,3.9346,,220.22,866.52,886.0499999999998,,1752.6,0.0,,-99999.0,,37.524,,37.211,,29.024,,-99999.0,,50
2011-06-09 15:03:00,,0.0,826.08,807.64,,1633.7,,0.0,,17.146,,13.823,,23.391,14.84,60.763,,4.0357,,220.8,891.1,901.96,,1793.1,0.0,,-99999.0,,37.319,,37.079,,28.31,,-99999.0,,50
2011-06-09 15:04:00,,0.0,841.76,837.47,,1679.2,,0.0,,16.904,,13.823,,23.391,15.196,61.997,,4.0272,,224.05,902.42,942.16,,1844.6,0.0,,-99999.0,,37.122,,36.763,,27.32,,-99999.0,,50
2011-06-09 15:05:00,,0.0,830.94,830.7,,1661.7,,0.0,,16.717,,13.822,,23.398,14.943,61.272,,4.0575,,225.02,913.03,915.62,,1828.7,0.0,,-99999.0,,36.932,,36.337,,26.87,,-99999.0,,50
2011-06-09 15:06:00,,0.0,839.1799999999998,838.84,,1678.0,,0.0,,16.873,,13.822,,23.404,15.044,61.543,,4.0728,,226.26,921.5,925.83,,1847.3,0.0,,-99999.0,,36.732,,36.195,,26.568,,-99999.0,,50
2011-06-09 15:07:00,,0.0,829.44,827.99,,1657.4,,0.0,,16.882,,13.822,,23.405,15.066,60.519,,4.0214,,227.14,913.42,911.81,,1825.2,0.0,,-99999.0,,36.606,,36.227,,26.287,,-99999.0,,50
2011-06-09 15:08:00,,0.0,773.0299999999999,775.46,,1548.5,,0.0,,17.061,,13.821,,23.404,15.069,56.761,,3.7633,,227.14,854.7899999999998,855.34,,1710.1,0.0,,-99999.0,,36.558,,36.401,,26.221,,-99999.0,,50
2011-06-09 15:09:00,,0.0,741.26,738.73,,1480.0,,0.0,,17.188,,13.821,,23.412,15.112,54.297,,3.5965,,226.38,814.2,820.57,,1634.8,0.0,,-99999.0,,36.554,,36.498,,26.015,,-99999.0,,50
2011-06-09 15:10:00,,0.0,742.32,740.02,,1482.4,,0.0,,16.967,,13.821,,23.417,14.907,54.145,,3.6521,,227.12,829.5,807.14,,1636.7,0.0,,-99999.0,,36.495,,36.277,,25.57,,-99999.0,,50
2011-06-09 15:11:00,,0.0,737.96,734.73,,1472.7,,0.0,,17.02,,13.82,,23.417,15.008,54.251,,3.6089,,225.3,813.08,814.2,,1627.3,0.0,,-99999.0,,36.335,,36.026,,25.424,,-99999.0,,50
2011-06-09 15:12:00,,0.0,726.7999999999998,726.44,,1453.2,,0.0,,16.887,,13.821,,23.417,14.854,53.405,,3.5928,,225.93,811.7899999999998,793.2999999999998,,1605.1,0.0,,-99999.0,,36.216,,35.84,,25.037,,-99999.0,,50
2011-06-09 15:13:00,,0.0,752.5499999999998,752.4199999999998,,1505.0,,0.0,,16.747,,13.821,,23.416,15.453,53.873,,3.5804,,232.55,832.69,832.96,,1665.7,0.0,,-99999.0,,36.078,,35.574,,24.787,,-99999.0,,50
2011-06-09 15:14:00,,0.0,788.1599999999999,786.74,,1574.9,,0.0,,16.832,,13.821,,23.417,15.116,58.175,,3.8267,,224.4,858.9299999999998,879.4099999999999,,1738.3,0.0,,-99999.0,,36.021,,35.597,,24.857,,-99999.0,,50
2011-06-09 15:15:00,,0.0,776.88,778.09,,1555.0,,0.0,,16.969,,13.821,,23.418,14.852,56.712,,3.834,,227.25,871.3099999999998,842.2899999999998,,1713.6,0.0,,-99999.0,,36.026,,35.793,,24.864,,-99999.0,,50
2011-06-09 15:16:00,,0.0,728.5,732.87,,1461.4,,0.0,,16.914,,13.821,,23.426,14.865,53.267,,3.5982,,227.12,817.2,791.82,,1609.0,0.0,,-99999.0,,36.025,,35.912,,24.782,,-99999.0,,50
2011-06-09 15:17:00,,0.0,677.6,686.94,,1364.6,,0.0,,16.899,,13.82,,23.429,14.86,49.479,,3.3489,,227.09,760.5,735.24,,1495.8,0.0,,-99999.0,,35.97,,35.801,,24.685,,-99999.0,,50
2011-06-09 15:18:00,,0.0,665.74,667.11,,1332.9,,0.0,,17.029,,13.821,,23.43,15.132,49.466,,3.2347,,223.04,721.57,748.8099999999998,,1470.4,0.0,,-99999.0,,35.883,,35.709,,24.745,,-99999.0,,50
2011-06-09 15:19:00,,0.0,705.2,687.46,,1392.7,,0.0,,17.043,,13.819,,23.429,15.579,54.846,,3.3385,,207.27,691.31,854.12,,1545.4,0.0,,-99999.0,,35.793,,35.436,,24.829,,-99999.0,,50
2011-06-09 15:20:00,,0.0,758.95,754.0,,1513.0,,0.0,,17.179,,13.82,,23.429,14.516,58.177,,3.8292,,212.59,814.61,844.4,,1659.0,0.0,,-99999.0,,35.692,,35.279,,25.327,,-99999.0,,50
2011-06-09 15:21:00,,0.0,797.57,789.12,,1586.7,,0.0,,17.43,,13.819,,23.429,14.846,57.721,,3.8928,,227.01,883.62,856.82,,1740.4,0.0,,-99999.0,,35.681,,35.381,,25.837,,-99999.0,,50
2011-06-09 15:22:00,,0.0,806.97,795.19,,1602.2,,0.0,,17.782,,13.819,,23.429,15.475,59.324,,3.7539,,222.17,834.19,918.66,,1752.9,0.0,,-99999.0,,35.694,,35.486,,26.311,,-99999.0,,50
2011-06-09 15:23:00,,0.0,856.51,890.3099999999998,,1746.8,,0.0,,17.703,,13.819,,23.43,16.483,70.586,,3.7867,,208.04,788.1799999999998,1164.1,,1952.3,0.0,,-99999.0,,35.717,,35.567,,26.531,,-99999.0,,50
2011-06-09 15:24:00,,0.0,1184.6,1197.4,,2382.0,,0.0,,17.528,,13.818,,23.429,15.946,89.575,,5.4224,,220.49,1197.1,1427.6,,2624.7,0.0,,-99999.0,,35.753,,35.614,,27.219,,-99999.0,,50
2011-06-09 15:25:00,,0.0,1387.8,1383.8,,2771.5,,0.0,,17.863,,13.818,,23.431,15.71,102.42,,6.4017,,222.88,1427.0,1609.2,,3036.2,0.0,,-99999.0,,36.019,,35.954,,28.756,,-99999.0,,50
2011-06-09 15:26:00,,0.0,1303.2,1296.8,,2600.0,,0.0,,18.235,,13.818,,23.434,15.695,95.109,,5.9542,,225.13,1340.7,1492.7,,2833.4,0.0,,-99999.0,,36.451,,36.399,,29.986,,-99999.0,,50
2011-06-09 15:27:00,,0.0,1174.9,1187.0,,2361.9,,0.0,,18.559,,13.819,,23.438,15.661,87.601,,5.4517,,223.82,1220.4,1371.7,,2592.1,0.0,,-99999.0,,36.807,,36.798,,30.703,,-99999.0,,50
2011-06-09 15:28:00,,0.0,1167.5,1177.3,,2344.8,,0.0,,18.548,,13.818,,23.443,15.56,87.574,,5.4624,,221.72,1211.3,1362.7,,2574.0,0.0,,-99999.0,,37.043,,37.062,,30.806,,-99999.0,,50
2011-06-09 15:29:00,,0.0,1401.6,1421.3,,2823.0,,0.0,,18.349,,13.818,,23.443,15.754,104.7,,6.4582,,223.82,1445.6,1649.3,,3094.9,0.0,,-99999.0,,37.185,,37.282,,31.285,,-99999.0,,50
2011-06-09 15:30:00,,0.0,1442.1,1465.6,,2907.7,,0.0,,18.315,,13.818,,23.443,15.59,105.79,,6.707,,226.86,1521.9,1649.3,,3171.2,0.0,,-99999.0,,37.457,,37.536,,32.246,,-99999.0,,50
2011-06-09 15:31:00,,0.0,1301.2,1348.5,,2649.7,,0.0,,18.396,,13.818,,23.443,15.658,97.393,,6.0322,,224.73,1356.0,1525.2,,2881.2,0.0,,-99999.0,,37.742,,37.83,,32.977,,-99999.0,,50
2011-06-09 15:32:00,,0.0,1100.5,1129.3,,2229.8,,0.0,,18.447,,13.818,,23.443,15.569,85.89,,5.168,,215.81,1115.3,1337.4,,2452.7,0.0,,-99999.0,,37.898,,38.022,,33.241,,-99999.0,,50
2011-06-09 15:33:00,,0.0,652.31,668.53,,1320.8,,0.0,,18.602,,13.818,,23.445,15.39,52.101,,3.1372,,213.1,668.51,801.85,,1470.4,0.0,,-99999.0,,37.906,,38.019,,32.806,,-99999.0,,50
2011-06-09 15:34:00,,0.0,597.87,606.73,,1204.6,,0.0,,18.878,,13.818,,23.456,14.734,45.464,,3.0049,,220.09,661.82,670.06,,1331.9,0.0,,-99999.0,,37.671,,37.721,,32.198,,-99999.0,,50
