measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2013-02-18 12:52:00,,0.0,2431.4,2478.9,,4910.3,,0.0,,3.7652,13.935,19.143,12.046,220.634544,,12.421241525987,,216.28,2686.4661172404594,2657.763717024,,5344.229834264461,0.0,,-99999.0,,38.305,,42.063,,12.079,,,,,,864.1799999999998,50
2013-02-18 12:53:00,,0.0,1439.1,1492.3,,2931.4,,0.0,,3.751,13.935,19.143,7.3861,213.72843,,7.36408347733617,,220.93,1626.94696264788,1578.619556823,,3205.56651947088,0.0,,-99999.0,,38.245,,41.91,,13.738,,,,,,552.45,50
2013-02-18 12:54:00,,0.0,629.83,653.99,,1283.8,,0.0,,3.6145,13.935,19.141,3.2271,216.316342,,3.1565200053170295,,226.67,715.488389605211,698.0744672682,,1413.5628568734098,0.0,,-99999.0,,37.96,,41.619,,18.584,,,,,,229.25,50
2013-02-18 12:55:00,,0.0,711.73,732.32,,1444.1,,0.0,,3.4487,13.935,19.131,3.4965,225.674954,,3.49767380034561,,230.09,804.77976472152,789.072476661,,1593.85224138252,0.0,,-99999.0,,37.697,,41.054,,14.27,,,,,,255.14,50
2013-02-18 12:56:00,,0.0,1523.7,1546.5,,3070.2,,0.0,,3.459,13.936,19.131,7.0883,235.24421,,7.307590057158049,,230.71,1685.93410208693,1667.481533743,,3353.41563582993,0.0,,-99999.0,,37.406,,40.439,,17.751,,,,,,510.91,50
2013-02-18 12:57:00,,0.0,1608.7,1645.2,,3253.9,,0.0,,3.4269,13.936,19.126,7.4489,236.628442,,7.563472019141299,,235.71,1782.7859896318,1762.6216016138,,3545.4075912456,0.0,,-99999.0,,37.402,,39.738,,15.01,,,,,,520.85,50
2013-02-18 12:58:00,,0.0,2758.6,2795.0,,5553.5,,0.0,,3.12,13.936,19.119,12.989,232.415562,,12.6638309185165,,242.17,3066.79993353715,3018.845734818,,6085.64566835515,0.0,,-99999.0,,37.448,,39.513,,19.414,,,,,,928.31,50
2013-02-18 12:59:00,,0.0,3257.2,3296.2,,6553.4,,0.0,,3.3233,13.935,19.118,15.469,230.594996,,15.3781736009571,,235.48,3621.2523195533695,3567.073993124,,7188.32631267737,0.0,,-99999.0,,37.554,,39.881,,18.286,,,,,,1166.0,50
2013-02-18 13:00:00,,0.0,3220.3,3268.4,,6488.7,,0.0,,3.4641,13.935,19.108,15.472,228.052222,,15.6101289379237,,229.94,3589.39304798618,3528.423978784,,7117.817026770181,0.0,,-99999.0,,37.525,,40.567,,17.247,,,,,,1162.7,50
2013-02-18 13:01:00,,0.0,3186.6,3227.9,,6414.4,,0.0,,3.3737,13.936,19.105,15.385,226.848542,,15.6446896185033,,227.04,3551.97033098498,3490.06481867,,7042.03514965498,0.0,,28.138,,37.556,,41.104,,16.023,,,,,,1159.2,50
2013-02-18 13:02:00,,0.0,3151.6,3186.9,,6338.5,,0.0,,3.7256,13.936,19.097,15.282,225.554586,,15.5689219726173,,225.25,3506.8996743320495,3446.925183252,,6953.824857584051,0.0,,34.833,,37.463,,41.511,,12.987,,,,,,1153.8,50
2013-02-18 13:03:00,,0.0,3101.4,3127.4,,6228.8,,0.0,,3.9523,13.935,19.096,15.057,224.757148,,15.4373255350259,,223.04,3443.14108733218,3384.168377436,,6827.30946476818,0.0,,-99999.0,,37.535,,41.854,,19.173,,,,,,1139.3,50
2013-02-18 13:04:00,,0.0,3094.8,3104.6,,6199.4,,0.0,,4.2923,13.936,19.09,15.304,219.912336,,15.3861491426293,,222.37,3421.4179848464696,3365.538390144,,6786.95637499047,0.0,,-99999.0,,37.661,,42.085,,22.658,,,,,,1140.3,50
2013-02-18 13:05:00,,0.0,3076.5,3112.3,,6188.8,,0.0,,4.4702,13.936,19.082,15.334,219.29545,,15.493818955204,,220.59,3417.78152332846,3362.6764303,,6780.457953628461,0.0,,-99999.0,,37.814,,42.238,,17.674,,,,,,1149.7,50
2013-02-18 13:06:00,,0.0,3069.9,3114.9,,6184.7,,0.0,,4.5918,13.936,19.084,15.342,218.738748,,15.5403429482919,,218.99,3403.17970224644,3355.889871816,,6759.06957406245,0.0,,-99999.0,,37.976,,42.351,,17.781,,,,,,1148.5,50
2013-02-18 13:07:00,,0.0,3023.5,3077.5,,6101.0,,0.0,,4.3921,13.936,19.075,15.123,218.182046,,15.2764854446364,,219.48,3352.8830253888104,3299.567081658,,6652.4501070468095,0.0,,-99999.0,,38.065,,42.464,,23.156,,,,,,1132.1,50
2013-02-18 13:08:00,,0.0,2980.6,3056.8,,6037.3,,0.0,,4.0802,13.936,19.072,14.955,217.881126,,15.130267180646,,219.17,3316.1006579821897,3258.41223933,,6574.51289731219,0.0,,-99999.0,,38.141,,42.495,,16.911,,,,,,1117.2,50
2013-02-18 13:09:00,,0.0,2988.5,3067.0,,6055.4,,0.0,,3.8687,13.936,19.071,14.913,219.06976,,15.2047055695866,,218.55,3322.98840223315,3266.98733088,,6589.9757331131495,0.0,,-99999.0,,38.19,,42.517,,15.137,,,,,,1117.2,50
2013-02-18 13:10:00,,0.0,3002.7,3089.8,,6092.5,,0.0,,4.0283,13.936,19.071,15.101,217.474884,,15.2160042536222,,219.43,3338.8478133723297,3284.088223284,,6622.93603665633,0.0,,-99999.0,,38.223,,42.546,,20.657,,,,,,1122.5,50
2013-02-18 13:11:00,,0.0,2997.6,3069.1,,6066.7,,0.0,,4.2117,13.936,19.067,14.93,219.205174,,15.2193273959856,,218.25,3321.61820417387,3272.73324782,,6594.35145199387,0.0,,-99999.0,,38.187,,42.522,,25.236,,,,,,1117.8,50
2013-02-18 13:12:00,,0.0,2970.2,3036.5,,6006.6,,0.0,,4.3372,13.937,19.059,14.855,218.498012,,15.077761531304002,,218.63,3296.45100358899,3245.78796826,,6542.2389718489885,0.0,,-99999.0,,38.156,,42.513,,25.302,,,,,,1112.6,50
2013-02-18 13:13:00,,0.0,2943.7,3013.0,,5956.7,,0.0,,4.0834,13.937,19.059,14.725,218.54315,,14.9654393194204,,218.43,3268.90091054101,3218.04788375,,6486.94879429101,0.0,,-99999.0,,38.195,,42.519,,21.035,,,,,,1104.4,50
2013-02-18 13:14:00,,0.0,2944.3,3015.0,,5959.3,,0.0,,4.0526,13.936,19.06,14.83,217.219102,,15.0784261597767,,216.85,3269.75671274757,3221.35928266,,6491.115995407571,0.0,,-99999.0,,38.286,,42.547,,23.559,,,,,,1105.9,50
2013-02-18 13:15:00,,0.0,2974.0,3045.5,,6019.5,,0.0,,4.0176,13.937,19.058,14.85,218.889208,,15.1222916389738,,218.14,3298.7766981257505,3250.5047388,,6549.2814369257485,0.0,,-99999.0,,38.335,,42.621,,26.023,,,,,,1112.4,50
2013-02-18 13:16:00,,0.0,2983.0,3062.2,,6045.1,,0.0,,4.3189,13.937,19.05,14.884,219.039668,,15.0172803402898,,220.48,3311.0099694270903,3260.186418512,,6571.1963879390905,0.0,,-99999.0,,38.341,,42.646,,20.751,,,,,,1114.9,50
2013-02-18 13:17:00,,0.0,2939.0,3019.7,,5958.6,,0.0,,4.4624,13.937,19.046,14.66,219.099852,,14.9036288714609,,218.93,3262.85146882892,3212.00383032,,6474.85529914892,0.0,,-99999.0,,38.384,,42.679,,19.142,,,,,,1099.7,50
2013-02-18 13:18:00,,0.0,2892.0,2967.7,,5859.7,,0.0,,4.9394,13.937,19.051,14.503,217.86608,,14.7261730692543,,218.03,3210.74751428951,3159.71175824,,6370.45927252951,0.0,,-99999.0,,38.464,,42.699,,18.355,,,,,,1086.4,50
2013-02-18 13:19:00,,0.0,2882.0,2938.2,,5820.2,,0.0,,5.3929,13.938,19.047,14.594,215.08257,,14.728831583145,,216.42,3187.61373122424,3138.91502658,,6326.528757804241,0.0,,33.94,,38.557,,42.727,,10.69,,,,,,1084.4,50
2013-02-18 13:20:00,,0.0,2862.3,2912.5,,5774.8,,0.0,,5.5405,13.938,19.048,14.523,215.142754,,14.5580220656653,,217.57,3167.3888608268003,3124.518216342,,6291.9070771688,0.0,,-99999.0,,38.624,,42.724,,21.176,,,,,,1076.1,50
2013-02-18 13:21:00,,0.0,2860.8,2885.3,,5746.0,,0.0,,5.3593,13.936,19.05,14.329,217.79085,,14.486906819088102,,217.8,3155.2483051973904,3120.72508965,,6275.9733948474,0.0,,-99999.0,,38.595,,42.557,,20.37,,,,,,1068.2,50
2013-02-18 13:22:00,,0.0,2848.2,2855.0,,5703.2,,0.0,,5.1622,13.937,19.048,14.163,218.934346,,14.2934999335372,,219.24,3133.7069254286803,3100.767142398,,6234.47406782669,0.0,,-99999.0,,38.548,,42.447,,19.864,,,,,,1058.9,50
2013-02-18 13:23:00,,0.0,2858.5,2835.7,,5694.2,,0.0,,5.0571,13.938,19.046,14.213,217.068642,,14.047587398644202,,221.82,3116.03583676725,3085.196608746,,6201.232445513248,0.0,,-99999.0,,38.539,,42.477,,21.379,,,,,,1050.9,50
2013-02-18 13:24:00,,0.0,2804.5,2827.4,,5631.8,,0.0,,5.1847,13.938,19.043,14.163,216.993412,,14.151934068855502,,219.43,3105.35889272896,3073.277694156,,6178.63658688496,0.0,,-99999.0,,38.598,,42.477,,21.633,,,,,,1046.6,50
2013-02-18 13:25:00,,0.0,2824.8,2819.9,,5644.7,,0.0,,5.1689,13.938,19.038,13.969,219.265358,,14.2296956001595,,217.39,3093.39352651868,3062.917785902,,6156.311312420679,0.0,,-99999.0,,38.64,,42.509,,20.272,,,,,,1043.6,50
2013-02-18 13:26:00,,0.0,2835.2,2810.1,,5645.2,,0.0,,5.0377,13.938,19.038,13.977,218.257276,,14.2037750897248,,217.07,3083.2134587265696,3050.581946652,,6133.79540537857,0.0,,-99999.0,,38.697,,42.594,,20.543,,,,,,1040.7,50
2013-02-18 13:27:00,,0.0,2798.4,2793.8,,5592.1,,0.0,,5.1392,13.938,19.036,13.936,217.775804,,14.1705436660907,,216.42,3066.78906021534,3034.923604544,,6101.71266475934,0.0,,-99999.0,,38.809,,42.711,,21.211,,,,,,1039.2,50
2013-02-18 13:28:00,,0.0,2778.9,2796.3,,5575.1,,0.0,,4.9935,13.938,19.035,13.89,218.437828,,14.1579157251097,,216.74,3068.5866542602703,3034.10143092,,6102.688085180269,0.0,,-99999.0,,38.895,,42.797,,20.903,,,,,,1035.6,50
2013-02-18 13:29:00,,0.0,2771.9,2794.9,,5566.8,,0.0,,5.1454,13.938,19.037,13.875,218.558196,,14.126678186893498,,216.95,3064.78283264655,3032.4949695,,6097.27780214655,0.0,,-99999.0,,38.888,,42.808,,19.798,,,,,,1031.8,50
2013-02-18 13:30:00,,0.0,2774.6,2795.4,,5570.0,,0.0,,5.0826,13.938,19.038,13.828,219.14499,,13.996411006247502,,218.89,3063.67440515752,3030.33692172,,6094.01132687752,0.0,,-99999.0,,38.872,,42.736,,20.032,,,,,,1029.6,50
2013-02-18 13:31:00,,0.0,2765.4,2785.6,,5550.9,,0.0,,4.8902,13.938,19.037,13.798,218.904254,,14.0781603083876,,216.9,3053.55297088927,3020.440896692,,6073.99386758127,0.0,,-99999.0,,38.848,,42.715,,21.609,,,,,,1026.2,50
2013-02-18 13:32:00,,0.0,2758.7,2785.9,,5544.5,,0.0,,4.9324,13.938,19.037,13.784,218.528104,,13.9871062076299,,218.2,3051.98657450485,3012.191385536,,6064.177960040851,0.0,,-99999.0,,38.86,,42.782,,20.884,,,,,,1024.1,50
2013-02-18 13:33:00,,0.0,2756.4,2780.1,,5536.5,,0.0,,5.1786,13.938,19.032,13.735,219.190128,,13.9591918117772,,218.19,3045.75606141167,3010.57640808,,6056.33246949167,0.0,,-99999.0,,38.891,,42.838,,19.451,,,,,,1023.8,50
2013-02-18 13:34:00,,0.0,2749.4,2771.8,,5521.2,,0.0,,5.4457,13.938,19.037,13.653,220.032704,,13.9405822145421,,217.84,3036.81642961584,3004.106507712,,6040.92293732784,0.0,,-99999.0,,38.916,,42.819,,19.997,,,,,,1020.9,50
2013-02-18 13:35:00,,0.0,2740.9,2774.0,,5514.8,,0.0,,5.486,13.938,19.033,13.662,218.904254,,13.835570915858,,218.43,3022.10375515087,2990.669918148,,6012.7736732988715,0.0,,-99999.0,,38.88,,42.756,,20.649,,,,,,1017.7,50
2013-02-18 13:36:00,,0.0,2731.8,2754.9,,5486.6,,0.0,,5.62,13.938,19.035,13.674,217.881126,,13.8568390269839,,217.13,3008.73545792902,2979.306516924,,5988.04197485302,0.0,,-99999.0,,38.917,,42.758,,19.253,,,,,,1017.7,50
2013-02-18 13:37:00,,0.0,2709.0,2742.1,,5451.0,,0.0,,5.6411,13.937,19.036,13.544,218.197092,,13.824272231822402,,215.84,2983.8309185165504,2955.261414048,,5939.09233256455,0.0,,-99999.0,,38.972,,42.733,,21.043,,,,,,1012.5,50
2013-02-18 13:38:00,,0.0,2692.2,2748.7,,5440.9,,0.0,,5.6733,13.938,19.038,13.451,218.513058,,13.6448225441978,,217.59,2968.976937392,2939.219143158,,5908.19608055,0.0,,-99999.0,,39.01,,42.737,,20.384,,,,,,1006.0,50
2013-02-18 13:39:00,,0.0,2672.6,2695.4,,5367.9,,0.0,,5.5715,13.938,19.038,13.408,217.48993,,13.6508042004519,,215.72,2944.75148212149,2916.10498144,,5860.856463561489,0.0,,-99999.0,,39.057,,42.79,,21.087,,,,,,1000.4,50
2013-02-18 13:40:00,,0.0,2686.1,2675.0,,5361.0,,0.0,,5.6894,13.939,19.037,13.515,215.1578,,13.678053967832,,214.61,2935.44716203642,2907.857667,,5843.30482903642,0.0,,-99999.0,,38.981,,42.814,,22.873,,,,,,998.9,50
2013-02-18 13:41:00,,0.0,2700.9,2688.2,,5389.1,,0.0,,5.2676,13.939,19.041,13.371,218.46792,,13.6076033497275,,216.87,2951.0809384554,2921.13455832,,5872.2154967754,0.0,,-99999.0,,38.785,,42.793,,21.856,,,,,,999.8,50
2013-02-18 13:42:00,,0.0,2658.5,2688.2,,5346.7,,0.0,,5.5068,13.937,19.039,13.449,216.81286,,13.6395055164163,,216.16,2948.3155124285495,2915.91615414,,5864.231666568551,0.0,,-99999.0,,38.707,,42.778,,21.078,,,,,,999.29,50
2013-02-18 13:43:00,,0.0,2663.6,2678.7,,5342.2,,0.0,,5.6424,13.939,19.039,13.37,217.219102,,13.5039213079888,,217.4,2935.7524923567703,2904.21939374,,5839.97188609677,0.0,,-99999.0,,38.757,,42.744,,22.265,,,,,,997.35,50
2013-02-18 13:44:00,,0.0,2694.6,2682.4,,5377.0,,0.0,,5.7498,13.939,19.035,13.47,215.925146,,13.634853117107498,,215.5,2938.31084673667,2908.51171662,,5846.822563356671,0.0,,-99999.0,,38.881,,42.782,,22.024,,,,,,1000.0,50
2013-02-18 13:45:00,,0.0,2720.4,2695.9,,5416.2,,0.0,,5.4989,13.938,19.038,13.466,217.33947,,13.7478399574638,,214.95,2955.09819885684,2926.69330302,,5881.79150187684,0.0,,-99999.0,,39.003,,42.798,,20.814,,,,,,1003.1,50
2013-02-18 13:46:00,,0.0,2695.7,2692.9,,5388.6,,0.0,,5.2762,13.938,19.038,13.403,218.136908,,13.7119500199389,,215.19,2950.67452479064,2923.688977924,,5874.363502714639,0.0,,-99999.0,,39.049,,42.773,,20.754,,,,,,999.32,50
2013-02-18 13:47:00,,0.0,2647.4,2664.4,,5311.7,,0.0,,5.3868,13.939,19.038,13.184,219.250312,,13.5112322211884,,216.08,2919.50705835438,2890.596113408,,5810.103171762379,0.0,,-99999.0,,39.087,,42.809,,21.605,,,,,,987.3,50
2013-02-18 13:48:00,,0.0,2622.8,2646.3,,5269.0,,0.0,,5.4814,13.939,19.038,13.226,216.873044,,13.3650139571979,,216.85,2898.20327661837,2868.362879944,,5766.56615656237,0.0,,-99999.0,,39.099,,42.837,,21.291,,,,,,979.63,50
2013-02-18 13:49:00,,0.0,2626.9,2647.0,,5273.9,,0.0,,5.4982,13.938,19.038,13.066,219.506094,,13.3756480127609,,216.73,2898.90419380566,2868.066624204,,5766.97081800966,0.0,,-99999.0,,39.045,,42.822,,20.422,,,,,,977.53,50
2013-02-18 13:50:00,,0.0,2626.5,2644.9,,5271.3,,0.0,,5.6498,13.939,19.038,13.106,218.648472,,13.3703309849794,,216.71,2897.4844277548905,2865.606874032,,5763.09130178688,0.0,,-99999.0,,38.956,,42.763,,21.156,,,,,,977.22,50
2013-02-18 13:51:00,,0.0,2624.1,2648.8,,5272.9,,0.0,,5.4149,13.939,19.039,13.13,218.302414,,13.343745846072,,217.39,2900.7969094775995,2866.31069582,,5767.1076052976,0.0,,-99999.0,,38.825,,42.675,,21.325,,,,,,975.85,50
2013-02-18 13:52:00,,0.0,2614.5,2641.8,,5256.3,,0.0,,5.519,13.938,19.039,13.062,218.573242,,13.2925694536754,,217.36,2889.27289645088,2855.003687004,,5744.27658345488,0.0,,38.72,,38.723,,42.64,,19.952,,,,,,971.15,50
2013-02-18 13:53:00,,0.0,2610.2,2627.0,,5237.1,,0.0,,5.7946,13.938,19.039,13.008,218.723702,,13.2068323806992,,217.97,2878.693254021,2845.157915616,,5723.851169637,0.0,,32.115,,38.732,,42.595,,16.229,,,,,,968.18,50
2013-02-18 13:54:00,,0.0,2601.3,2617.0,,5218.3,,0.0,,5.8148,13.938,19.041,12.949,219.009576,,13.1709424431743,,217.84,2869.15810182108,2835.954999624,,5705.113101445079,0.0,,27.111,,38.671,,42.555,,17.809,,,,,,963.99,50
2013-02-18 13:55:00,,0.0,2589.1,2612.9,,5202.0,,0.0,,5.8461,13.939,19.05,12.873,219.731784,,13.0891931410342,,218.29,2857.23997075635,2828.607255432,,5685.847226188351,0.0,,32.897,,38.649,,42.517,,21.582,,,,,,959.88,50
2013-02-18 13:56:00,,0.0,2572.4,2596.1,,5168.4,,0.0,,5.8197,13.938,19.049,12.799,219.656554,,13.0233949222385,,218.16,2841.18383623554,2811.384234646,,5652.56807088154,0.0,,35.18,,38.637,,42.473,,21.732,,,,,,953.0,50
2013-02-18 13:57:00,,0.0,2563.8,2588.2,,5152.0,,0.0,,5.6301,13.938,19.05,12.719,220.213256,,12.9223713943905,,219.0,2829.9993353715304,2800.892403064,,5630.891738435529,0.0,,-99999.0,,38.627,,42.409,,20.924,,,,,,948.22,50
2013-02-18 13:58:00,,0.0,2552.2,2580.9,,5133.0,,0.0,,5.7156,13.938,19.048,12.676,220.002612,,12.833311179050902,,220.04,2823.84179183836,2788.753109712,,5612.594901550359,0.0,,-99999.0,,38.617,,42.424,,20.119,,,,,,945.21,50
2013-02-18 13:59:00,,0.0,2538.9,2555.6,,5094.4,,0.0,,5.8017,13.938,19.052,12.693,218.227184,,12.8173600957065,,218.29,2797.9015352917704,2769.957646512,,5567.859181803769,0.0,,-99999.0,,38.566,,42.459,,22.64,,,,,,941.25,50
2013-02-18 14:00:00,,0.0,2526.3,2545.5,,5071.8,,0.0,,6.1014,13.939,19.051,12.635,218.182046,,12.7522265053835,,218.68,2788.65689219726,2756.73015121,,5545.3870434072605,0.0,,-99999.0,,38.575,,42.46,,23.173,,,,,,937.65,50
2013-02-18 14:01:00,,0.0,2526.0,2550.3,,5076.2,,0.0,,5.9784,13.937,19.047,12.485,220.995648,,12.7156719393859,,219.35,2789.1826399042898,2759.13066528,,5548.313305184291,0.0,,-99999.0,,38.608,,42.452,,21.712,,,,,,933.27,50
2013-02-18 14:02:00,,0.0,2529.7,2553.9,,5083.5,,0.0,,5.2117,13.939,19.049,12.425,222.109052,,12.6066728698657,,221.57,2793.26050777615,2759.7049711,,5552.96547887615,0.0,,-99999.0,,38.677,,42.504,,21.206,,,,,,929.67,50
2013-02-18 14:03:00,,0.0,2533.6,2559.1,,5092.6,,0.0,,4.6576,13.939,19.046,12.366,223.538422,,12.617306925428698,,222.45,2806.7199255616097,2764.276126452,,5570.996052013609,0.0,,-99999.0,,38.672,,42.549,,21.187,,,,,,928.24,50
2013-02-18 14:04:00,,0.0,2532.1,2560.5,,5092.6,,0.0,,4.5834,13.938,19.048,12.464,221.672718,,12.5993619566662,,222.53,2803.7360162169302,2762.928757152,,5566.66477336894,0.0,,-99999.0,,38.624,,42.548,,21.994,,,,,,926.29,50
2013-02-18 14:05:00,,0.0,2532.6,2572.8,,5105.4,,0.0,,4.152,13.939,19.047,12.41,223.177318,,12.5289113385617,,224.53,2813.1164628472698,2769.63051638,,5582.746979227269,0.0,,-99999.0,,38.654,,42.579,,21.478,,,,,,925.66,50
2013-02-18 14:06:00,,0.0,2548.8,2579.2,,5128.0,,0.0,,4.1274,13.938,19.058,12.343,225.524494,,12.6272763525189,,223.81,2826.11072045726,2783.648829442,,5609.7595498992605,0.0,,33.598,,38.739,,42.647,,16.382,,,,,,927.02,50
2013-02-18 14:07:00,,0.0,2553.7,2592.9,,5146.6,,0.0,,4.3381,13.938,19.06,12.447,224.546504,,12.5395453941247,,226.5,2840.20703176924,2794.930335288,,5635.13736705724,0.0,,-99999.0,,38.757,,42.709,,19.215,,,,,,930.09,50
2013-02-18 14:08:00,,0.0,2548.6,2582.7,,5131.3,,0.0,,4.398,13.938,19.061,12.413,224.170354,,12.5063139704905,,226.46,2832.17986175728,2782.626604202,,5614.80646595928,0.0,,-99999.0,,38.791,,42.708,,21.369,,,,,,924.07,50
2013-02-18 14:09:00,,0.0,2526.0,2563.1,,5089.0,,0.0,,4.39,13.937,19.069,12.234,225.554586,,12.3401568523196,,227.63,2808.9899042935003,2759.434805124,,5568.424709417501,0.0,,-99999.0,,38.76,,42.681,,21.731,,,,,,913.71,50
2013-02-18 14:10:00,,0.0,2512.2,2558.4,,5070.6,,0.0,,4.2661,13.936,19.075,12.163,225.91569,,12.2982852585405,,227.44,2797.1219992024494,2747.81253747,,5544.934536672449,0.0,,-99999.0,,38.706,,42.619,,17.599,,,,,,907.7,50
2013-02-18 14:11:00,,0.0,2507.8,2551.6,,5059.3,,0.0,,3.9901,13.937,19.078,12.114,226.36707,,12.2045726438921,,228.78,2792.16212946963,2742.21068598,,5534.37281544963,0.0,,36.817,,38.64,,42.523,,19.269,,,,,,901.87,50
2013-02-18 14:12:00,,0.0,2495.4,2542.8,,5038.2,,0.0,,3.891,13.937,19.088,12.069,226.201564,,12.0709823208826,,230.85,2786.5862687757503,2730.026675916,,5516.612944691748,0.0,,-99999.0,,38.464,,42.435,,20.875,,,,,,897.88,50
2013-02-18 14:13:00,,0.0,2489.0,2538.4,,5027.4,,0.0,,3.9514,13.936,19.09,11.996,227.014048,,12.0802871195002,,230.26,2781.60691213612,2723.260519808,,5504.86743194412,0.0,,-99999.0,,38.338,,42.372,,17.157,,,,,,894.96,50
2013-02-18 14:14:00,,0.0,2481.2,2528.8,,5009.9,,0.0,,3.9803,13.936,19.097,11.934,227.360106,,12.007177987505,,230.88,2772.21725375515,2713.315505004,,5485.53275875915,0.0,,-99999.0,,38.214,,42.337,,17.785,,,,,,890.2999999999998,50
2013-02-18 14:15:00,,0.0,2480.6,2520.5,,5001.1,,0.0,,4.242,13.936,19.102,11.971,225.975874,,11.9108068589658,,232.01,2763.42629934866,2705.157187654,,5468.583487002659,0.0,,32.684,,38.131,,42.301,,16.701,,,,,,888.7,50
2013-02-18 14:16:00,,0.0,2468.0,2508.5,,4976.5,,0.0,,4.1659,13.937,19.107,11.814,228.157544,,11.9387212548186,,230.39,2750.5619898976497,2695.453224816,,5446.01521471365,0.0,,-99999.0,,38.009,,42.241,,20.298,,,,,,883.85,50
2013-02-18 14:17:00,,0.0,2461.2,2502.6,,4963.8,,0.0,,4.291,13.936,19.115,11.827,227.254784,,11.8875448624219,,230.87,2744.4774823873495,2687.742330368,,5432.21981275535,0.0,,-99999.0,,37.958,,42.212,,20.183,,,,,,880.5,50
2013-02-18 14:18:00,,0.0,2450.5,2490.0,,4940.4,,0.0,,3.932,13.936,19.12,11.756,227.661026,,11.8297221852984,,230.88,2731.2462581417,2676.383021656,,5407.6292797977,0.0,,-99999.0,,37.898,,42.149,,20.412,,,,,,877.08,50
2013-02-18 14:19:00,,0.0,2428.3,2477.7,,4906.0,,0.0,,3.8778,13.936,19.126,11.706,227.029094,,11.7685763658115,,230.51,2712.7745380832102,2657.602574364,,5370.3771124472105,0.0,,-99999.0,,37.805,,42.071,,20.25,,,,,,871.51,50
2013-02-18 14:20:00,,0.0,2412.3,2454.3,,4866.6,,0.0,,4.0833,13.936,19.132,11.645,226.336978,,11.688820949089498,,230.25,2691.35102352785,2635.69410881,,5327.045132337849,0.0,,-99999.0,,37.762,,42.033,,19.944,,,,,,866.6799999999998,50
2013-02-18 14:21:00,,0.0,2409.7,2453.2,,4862.9,,0.0,,4.1193,13.936,19.14,11.608,226.878634,,11.5997607337498,,231.55,2685.92459789977,2633.607183472,,5319.531781371769,0.0,,-99999.0,,37.769,,42.018,,18.894,,,,,,865.0299999999999,50
2013-02-18 14:22:00,,0.0,2407.4,2448.9,,4856.3,,0.0,,4.3614,13.934,19.144,11.648,225.705046,,11.5652000531703,,232.23,2685.78640834773,2629.012375808,,5314.79878415573,0.0,,-99999.0,,37.74,,41.999,,17.763,,,,,,861.8099999999998,50
2013-02-18 14:23:00,,0.0,2408.6,2452.1,,4860.6,,0.0,,4.2058,13.936,19.152,11.591,227.074232,,11.6442908414196,,230.74,2686.8036687491694,2632.017423112,,5318.821091861169,0.0,,-99999.0,,37.715,,41.956,,19.097,,,,,,860.6,50
2013-02-18 14:24:00,,0.0,2406.0,2448.5,,4854.5,,0.0,,3.8309,13.935,19.158,11.517,228.277912,,11.5665293101156,,232.2,2685.7481058088497,2629.076712504,,5314.82481831285,0.0,,-99999.0,,37.582,,41.853,,18.087,,,,,,858.1599999999999,50
2013-02-18 14:25:00,,0.0,2400.1,2441.6,,4841.7,,0.0,,3.962,13.935,19.167,11.449,229.07535,,11.5525721121893,,231.87,2678.6948956533297,2622.68368215,,5301.378577803331,0.0,,-99999.0,,37.504,,41.712,,19.956,,,,,,854.1,50
2013-02-18 14:26:00,,0.0,2388.1,2437.9,,4825.9,,0.0,,4.2756,13.935,19.167,11.384,229.52673,,11.4189817891798,,234.0,2672.04173866808,2612.93229432,,5284.97403298808,0.0,,-99999.0,,37.41,,41.629,,18.101,,,,,,850.22,50
2013-02-18 14:27:00,,0.0,2382.1,2427.6,,4809.6,,0.0,,4.1973,13.935,19.171,11.395,228.368188,,11.3611591120564,,234.46,2663.73736541273,2602.25550226,,5265.9928676727295,0.0,,-99999.0,,37.309,,41.514,,19.302,,,,,,846.1,50
2013-02-18 14:28:00,,0.0,2371.6,2420.1,,4791.6,,0.0,,4.1451,13.935,19.18,11.285,229.857742,,11.3518543134388,,233.71,2653.0418715937803,2593.94461847,,5246.98649006378,0.0,,-99999.0,,37.15,,41.378,,16.34,,,,,,842.0499999999998,50
2013-02-18 14:29:00,,0.0,2356.8,2409.1,,4765.8,,0.0,,4.3015,13.935,19.179,11.244,229.195718,,11.2873853515885,,233.68,2637.6362089591894,2577.076653192,,5214.712862151188,0.0,,-99999.0,,36.99,,41.283,,14.327,,,,,,837.52,50
2013-02-18 14:30:00,,0.0,2345.2,2392.0,,4737.1,,0.0,,3.97,13.935,19.179,11.156,229.872788,,11.1783862820683,,234.7,2623.5672604014403,2564.460822928,,5188.02808332944,0.0,,-99999.0,,36.825,,41.229,,17.787,,,,,,832.95,50
