measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-04 08:15:00,,0.0,1955.5,2027.7,,3983.2,,0.0,,9.6278,13.839,22.351,9.7113,219.400772,,9.56333909344676,,228.18,2182.16271434268,2130.6667171236,,4312.82943146628,0.0,,-99999.0,,36.073,,39.546,,22.922,,,,,,735.08,50
2013-05-04 08:16:00,,0.0,1956.7,2008.6,,3965.3,,0.0,,9.6088,13.839,22.363,9.6221,221.70281,,9.68961850325668,,225.26,2182.6834640436,2133.246608101,,4315.9300721446,0.0,,-99999.0,,36.056,,39.303,,19.039,,,,,,734.7999999999998,50
2013-05-04 08:17:00,,0.0,1990.8,2041.5,,4032.3,,0.0,,9.5334,13.838,22.364,9.9313,218.452874,,9.833178253356369,,226.07,2222.9866077362694,2169.5210275562,,4392.507635292481,0.0,,-99999.0,,36.012,,39.076,,19.896,,,,,,747.4299999999998,50
2013-05-04 08:18:00,,0.0,2001.8,2053.7,,4055.5,,0.0,,9.4938,13.837,22.375,9.9157,219.74683,,9.937524923567729,,224.4,2229.9805928486,2178.943642231,,4408.9242350796,0.0,,35.155,,36.011,,38.981,,19.266,,,,,,751.09,50
2013-05-04 08:19:00,,0.0,2003.0,2053.1,,4056.0,,0.0,,9.6562,13.839,22.377,9.7407,224.396044,,10.0551641632328,,221.94,2231.64313438788,2185.7745457908,,4417.41768017868,0.0,,-99999.0,,36.105,,38.83,,21.725,,,,,,749.88,50
2013-05-04 08:20:00,,0.0,2001.5,2048.4,,4049.8,,0.0,,9.922300000000002,13.837,22.388,9.6458,226.637898,,10.0006646284727,,224.08,2240.94892994816,2186.1038365284003,,4427.05276647656,0.0,,-99999.0,,36.144,,38.764,,23.407,,,,,,750.89,50
2013-05-04 08:21:00,,0.0,2030.9,2070.0,,4100.8,,0.0,,10.024,13.838,22.39,10.103,219.06976,,10.0319021666888,,225.77,2264.90255217334,2213.26178528,,4478.16433745334,0.0,,-99999.0,,36.24,,38.833,,23.568,,,,,,756.96,50
2013-05-04 08:22:00,,0.0,2030.7,2073.2,,4103.8,,0.0,,10.166,13.838,22.396,10.223,216.767722,,10.0458593646152,,225.86,2268.95779609198,2216.016422006,,4484.97421809798,0.0,,-99999.0,,36.355,,38.971,,24.661,,,,,,756.76,50
2013-05-04 08:23:00,,0.0,2083.6,2116.7,,4200.2,,0.0,,9.9904,13.837,22.403,10.361,219.22022,,10.3223448092516,,224.96,2322.1146882892504,2271.34069942,,4593.455387709249,0.0,,-99999.0,,36.44,,39.056,,24.607,,,,,,771.5499999999998,50
2013-05-04 08:24:00,,0.0,2096.2,2132.3,,4228.4,,0.0,,9.9367,13.837,22.414,10.449,218.723702,,10.4346670211352,,223.86,2335.90455935132,2285.443962198,,4621.348521549319,0.0,,-99999.0,,36.505,,39.256,,24.936,,,,,,776.09,50
2013-05-04 08:25:00,,0.0,2083.0,2118.3,,4201.2,,0.0,,9.948200000000002,13.836,22.416,10.46,216.88809,,10.5523062608002,,219.48,2316.0201781204296,2268.6494214,,4584.66959952043,0.0,,-99999.0,,36.664,,39.493,,26.074,,,,,,769.58,50
2013-05-04 08:26:00,,0.0,2093.4,2150.7,,4244.1,,0.0,,9.8853,13.837,22.426,10.395,219.701692,,10.4984713545128,,222.45,2335.38495281138,2283.79908834,,4619.18404115138,0.0,,-99999.0,,36.814,,39.677,,21.641,,,,,,772.6699999999998,50
2013-05-04 08:27:00,,0.0,2116.8,2186.4,,4303.2,,0.0,,9.5733,13.837,22.429,10.439,221.055832,,10.689884354645798,,219.9,2350.7055695866,2307.601830248,,4658.3073998346,0.0,,-99999.0,,36.885,,39.894,,22.955,,,,,,777.2,50
2013-05-04 08:28:00,,0.0,2107.6,2156.2,,4263.8,,0.0,,9.5457,13.837,22.44,10.572,216.767722,,10.622092250432,,220.49,2342.06512029775,2291.668356984,,4633.73347728175,0.0,,-99999.0,,36.984,,40.017,,22.536,,,,,,771.7899999999998,50
2013-05-04 08:29:00,,0.0,2102.3,2147.8,,4250.1,,0.0,,9.379,13.836,22.442,10.671,214.375408,,10.4147281669547,,225.41,2347.58387611325,2287.599978768,,4635.183854881249,0.0,,-99999.0,,37.073,,40.072,,22.752,,,,,,767.2,50
2013-05-04 08:30:00,,0.0,2151.5,2193.1,,4344.6,,0.0,,9.4771,13.836,22.448,10.708,219.06976,,10.6712747574106,,224.47,2395.38104479596,2345.79899008,,4741.180034875961,0.0,,-99999.0,,37.171,,40.15,,23.983,,,,,,782.0,50
2013-05-04 08:31:00,,0.0,2141.4,2181.7,,4323.0,,0.0,,9.9049,13.836,22.455,10.775,216.707538,,10.7164694935531,,222.78,2387.41507377376,2335.02372195,,4722.43879572376,0.0,,-99999.0,,37.257,,40.244,,23.476,,,,,,779.74,50
2013-05-04 08:32:00,,0.0,2125.4,2150.8,,4276.2,,0.0,,10.347,13.836,22.458,10.688,215.217984,,10.5802206566529,,222.58,2354.94551375781,2300.249812992,,4655.195326749809,0.0,,-99999.0,,37.337,,40.326,,24.775,,,,,,769.1699999999998,50
2013-05-04 08:33:00,,0.0,2152.2,2154.7,,4306.8,,0.0,,10.263,13.836,22.469,10.556,218.663518,,10.6081350525056,,222.16,2356.70328326465,2308.212096008,,4664.915379272649,0.0,,-99999.0,,37.403,,40.409,,24.709,,,,,,764.32,50
2013-05-04 08:34:00,,0.0,2201.1,2210.4,,4411.4,,0.0,,9.8624,13.836,22.468,10.932,216.722584,,10.9783331117905,,220.17,2417.09960122292,2369.211288288,,4786.31088951092,0.0,,-99999.0,,37.516,,40.508,,24.074,,,,,,785.25,50
2013-05-04 08:35:00,,0.0,2200.5,2232.9,,4433.3,,0.0,,9.8528,13.836,22.481,11.037,217.068642,,10.9896317958261,,222.66,2446.95141565865,2395.786601754,,4842.738017412651,0.0,,-99999.0,,37.693,,40.7,,24.56,,,,,,793.5599999999998,50
2013-05-04 08:36:00,,0.0,2190.9,2227.0,,4417.8,,0.0,,9.7673,13.835,22.484,11.03,216.451756,,10.9590588860827,,222.5,2438.3906021534,2387.46286868,,4825.853470833399,0.0,,-99999.0,,37.75,,41.007,,24.509,,,,,,790.44,50
2013-05-04 08:37:00,,0.0,2213.2,2216.2,,4429.4,,0.0,,9.7677,13.834,22.494,11.004,215.714502,,10.8892728964509,,222.67,2424.71439585272,2373.722380008,,4798.43677586072,0.0,,-99999.0,,37.855,,41.175,,23.106,,,,,,783.9199999999998,50
2013-05-04 08:38:00,,0.0,2214.5,2228.2,,4442.7,,0.0,,9.9334,13.836,22.495,11.004,216.933228,,10.9896317958261,,222.0,2439.6982586734,2387.133240912,,4826.831499585399,0.0,,44.453,,37.989,,41.17,,24.135,,,,,,784.84,50
2013-05-04 08:39:00,,0.0,2195.5,2227.5,,4422.9,,0.0,,10.07,13.834,22.507,10.976,217.18901,,10.996278080553,,221.49,2435.56563206168,2383.86657376,,4819.43220582168,0.0,,-99999.0,,37.951,,41.206,,24.133,,,,,,781.7999999999998,50
2013-05-04 08:40:00,,0.0,2193.8,2234.5,,4428.2,,0.0,,10.217,13.833,22.508,10.863,220.288486,,11.0128937923701,,221.88,2443.54087465107,2392.993823418,,4836.53469806907,0.0,,-99999.0,,37.951,,41.181,,23.414,,,,,,781.45,50
2013-05-04 08:41:00,,0.0,2224.4,2263.5,,4487.9,,0.0,,9.9967,13.834,22.519,11.158,217.158918,,11.0693872125482,,223.61,2475.2256745979003,2423.059207044,,4898.2848816419,0.0,,-99999.0,,38.01,,41.21,,23.665,,,,,,789.1,50
2013-05-04 08:42:00,,0.0,2235.8,2273.8,,4509.5,,0.0,,9.7877,13.834,22.523,11.308,215.248076,,11.1843679383225,,222.4,2487.40342948292,2434.025243408,,4921.42867289092,0.0,,-99999.0,,38.023,,41.203,,24.941,,,,,,792.44,50
2013-05-04 08:43:00,,0.0,2225.7,2243.2,,4468.8,,0.0,,9.9927,13.834,22.528,11.219,216.376526,,11.0919845806194,,221.96,2461.9768975142897,2427.528245194,,4889.505142708291,0.0,,-99999.0,,38.099,,41.239,,24.405,,,,,,788.88,50
2013-05-04 08:44:00,,0.0,2219.3,2236.0,,4455.3,,0.0,,9.8087,13.834,22.541,11.172,216.256158,,11.0713810979662,,220.22,2438.13954539412,2416.013797176,,4854.15334257013,0.0,,-99999.0,,38.168,,41.336,,22.025,,,,,,783.49,50
2013-05-04 08:45:00,,0.0,2214.3,2228.7,,4443.0,,0.0,,10.004,13.834,22.543,11.128,216.391572,,11.1478133723249,,218.84,2439.58747839957,2408.005413216,,4847.592891615571,0.0,,29.912,,38.193,,41.385,,23.911,,,,,,779.4199999999998,50
2013-05-04 08:46:00,,0.0,2226.8,2257.6,,4484.3,,0.0,,9.8253,13.834,22.556,11.202,216.43671,,11.346537285657298,,217.49,2467.75839425761,2424.52402542,,4892.282419677611,0.0,,-99999.0,,38.206,,41.459,,24.361,,,,,,780.4099999999999,50
2013-05-04 08:47:00,,0.0,2247.7,2275.4,,4523.1,,0.0,,9.9419,13.834,22.559,11.347,215.127708,,11.2508307855909,,221.63,2493.5216270105,2441.054102676,,4934.5757296865,0.0,,-99999.0,,38.271,,41.538,,26.554,,,,,,784.23,50
2013-05-04 08:48:00,,0.0,2232.4,2277.2,,4509.5,,0.0,,10.336,13.834,22.569,11.338,214.691374,,11.2787451814436,,220.55,2487.5272497673805,2434.170798412,,4921.69804817938,0.0,,-99999.0,,38.376,,41.59,,26.238,,,,,,782.13,50
2013-05-04 08:49:00,,0.0,2231.8,2277.2,,4509.0,,0.0,,10.573,13.833,22.573,11.41,212.991176,,11.3797687092915,,218.4,2485.34148610927,2430.22931816,,4915.5708042692695,0.0,,-99999.0,,38.448,,41.617,,24.107,,,,,,780.98,50
2013-05-04 08:50:00,,0.0,2234.4,2271.6,,4506.0,,0.0,,10.765,13.834,22.582,11.349,214.17981,,11.4355975009969,,217.13,2483.0112853914698,2430.72666369,,4913.73794908147,0.0,,37.064,,38.489,,41.704,,26.018,,,,,,777.9299999999998,50
2013-05-04 08:51:00,,0.0,2240.1,2279.7,,4519.8,,0.0,,10.704,13.833,22.595,11.437,213.171728,,11.4163232752891,,218.28,2491.9550445301106,2438.045053136,,4930.0000976661095,0.0,,-99999.0,,38.543,,41.836,,23.289,,,,,,780.7,50
2013-05-04 08:52:00,,0.0,2234.2,2273.7,,4507.9,,0.0,,10.761,13.832,22.596,11.232,216.707538,,11.4382560148877,,217.45,2487.2487704373298,2434.059066816,,4921.30783725333,0.0,,-99999.0,,38.57,,41.831,,25.188,,,,,,776.82,50
2013-05-04 08:53:00,,0.0,2255.7,2301.5,,4557.2,,0.0,,10.504,13.832,22.605,11.557,212.75044,,11.4017014488901,,220.35,2512.3649142629297,2458.75683508,,4971.121749342929,0.0,,-99999.0,,38.616,,41.799,,25.602,,,,,,781.99,50
2013-05-04 08:54:00,,0.0,2282.4,2351.8,,4634.2,,0.0,,10.635,13.832,22.615,11.652,213.231912,,11.5957729629137,,218.75,2536.57533563738,2484.578238624,,5021.15357426138,0.0,,-99999.0,,38.739,,41.899,,23.17,,,,,,787.26,50
2013-05-04 08:55:00,,0.0,2290.9,2368.1,,4659.0,,0.0,,10.579,13.832,22.622,11.683,213.713384,,11.5399441712083,,220.75,2547.4426757942306,2496.813465272,,5044.256141066229,0.0,,-99999.0,,38.659,,41.973,,27.565,,,,,,788.48,50
2013-05-04 08:56:00,,0.0,2263.5,2314.9,,4578.4,,0.0,,10.596,13.831,22.63,11.597,212.75044,,11.620364216403,,216.65,2517.55190748372,2467.26685268,,4984.818760163721,0.0,,-99999.0,,38.721,,41.988,,24.831,,,,,,777.83,50
2013-05-04 08:57:00,,0.0,2237.9,2273.1,,4511.0,,0.0,,10.479,13.831,22.643,11.369,214.661282,,11.2601355842084,,220.91,2487.4765519074804,2440.484115058,,4927.96066696548,0.0,,-99999.0,,38.867,,41.984,,25.228,,,,,,766.4,50
2013-05-04 08:58:00,,0.0,2191.8,2244.4,,4436.2,,0.0,,10.323,13.831,22.651,11.315,211.411346,,11.2255749036289,,217.88,2445.82826000266,2392.11937999,,4837.94763999266,0.0,,-99999.0,,38.904,,41.952,,25.352,,,,,,748.74,50
2013-05-04 08:59:00,,0.0,2199.8,2269.9,,4469.6,,0.0,,10.268,13.83,22.66,11.768,203.391828,,11.2627940980992,,219.83,2475.90002658514,2393.515031904,,4869.41505848914,0.0,,-99999.0,,38.827,,41.951,,24.995,,,,,,754.4299999999998,50
2013-05-04 09:00:00,,0.0,2277.6,2360.9,,4638.5,,0.0,,10.011,13.829,22.667,11.822,209.81647,,11.6655589525455,,217.96,2542.62522929682,2480.45030834,,5023.07553763682,0.0,,-99999.0,,38.792,,41.985,,23.883,,,,,,772.2899999999998,50
2013-05-04 09:01:00,,0.0,2288.1,2340.3,,4628.4,,0.0,,10.054,13.831,22.682,11.483,217.520022,,11.6143825601489,,219.13,2545.05965040542,2497.782412626,,5042.84206303142,0.0,,-99999.0,,38.833,,42.048,,25.68,,,,,,770.9199999999998,50
2013-05-04 09:02:00,,0.0,2359.5,2398.6,,4758.1,,0.0,,10.281,13.831,22.694,11.695,219.987566,,11.8569719526785,,221.16,2622.2879170543706,2572.75458437,,5195.042501424369,0.0,,-99999.0,,38.994,,42.19,,23.104,,,,,,794.85,50
2013-05-04 09:03:00,,0.0,2383.7,2413.7,,4797.4,,0.0,,10.391,13.83,22.699,12.127,214.074488,,12.3135717134122,,214.15,2636.95138242722,2596.081315976,,5233.03269840322,0.0,,-99999.0,,39.048,,42.313,,24.857,,,,,,802.1799999999998,50
2013-05-04 09:04:00,,0.0,2387.8,2428.3,,4816.1,,0.0,,10.919,13.83,22.71,12.247,212.44952,,12.213212814037,,217.37,2654.7860693872103,2601.86927144,,5256.655340827208,0.0,,-99999.0,,39.082,,42.289,,25.03,,,,,,803.6699999999998,50
2013-05-04 09:05:00,,0.0,2412.0,2449.7,,4861.7,,0.0,,11.028,13.829,22.72,12.294,213.638154,,12.3029376578493,,217.66,2677.85741060747,2626.467465276,,5304.32487588347,0.0,,-99999.0,,39.041,,42.216,,25.281,,,,,,809.85,50
2013-05-04 09:06:00,,0.0,2454.6,2462.2,,4916.8,,0.0,,11.228,13.829,22.731,12.423,212.961084,,12.2517612654526,,219.99,2695.2649607869203,2645.615546532,,5340.88050731892,0.0,,-99999.0,,39.055,,42.183,,25.505,,,,,,816.7999999999998,50
2013-05-04 09:07:00,,0.0,2474.1,2480.3,,4954.4,,0.0,,11.152,13.829,22.743,12.571,211.667128,,12.5508440781603,,216.2,2713.49248969826,2660.867466088,,5374.359955786261,0.0,,-99999.0,,39.047,,42.227,,25.401,,,,,,821.8099999999998,50
2013-05-04 09:08:00,,0.0,2464.0,2498.0,,4962.0,,0.0,,10.927,13.828,22.751,12.61,212.52475,,12.5794231024857,,217.23,2732.628080552969,2679.9370975,,5412.56517805297,0.0,,-99999.0,,39.089,,42.252,,24.749,,,,,,825.13,50
2013-05-04 09:09:00,,0.0,2477.6,2512.1,,4989.6,,0.0,,10.733,13.829,22.76,12.555,213.292096,,12.7901103283265,,214.96,2749.36211617706,2677.88226528,,5427.244381457061,0.0,,-99999.0,,39.182,,42.292,,25.358,,,,,,829.4,50
2013-05-04 09:10:00,,0.0,2365.4,2403.6,,4769.0,,0.0,,10.696,13.829,22.772,12.164,211.682174,,12.3713943905357,,212.55,2629.53987770836,2574.901964536,,5204.44184224436,0.0,,-99999.0,,39.243,,42.299,,24.609,,,,,,795.02,50
2013-05-04 09:11:00,,0.0,2300.3,2355.4,,4655.7,,0.0,,10.937,13.828,22.783,11.888,210.86969,,12.0098365013957,,213.6,2565.30107669813,2506.81887472,,5072.11995141812,0.0,,-99999.0,,39.246,,42.321,,26.05,,,,,,768.0499999999998,50
2013-05-04 09:12:00,,0.0,2332.4,2376.3,,4708.6,,0.0,,10.867,13.828,22.792,11.828,214.661282,,12.3348398245381,,208.27,2568.97709025655,2539.013643496,,5107.99073375255,0.0,,-99999.0,,39.247,,42.383,,24.931,,,,,,774.21,50
2013-05-04 09:13:00,,0.0,2413.6,2480.1,,4893.6,,0.0,,10.568,13.827,22.799,11.912,221.10097,,12.4285524391865,,216.64,2692.52160042536,2633.75475464,,5326.27635506536,0.0,,-99999.0,,39.195,,42.43,,24.858,,,,,,802.98,50
2013-05-04 09:14:00,,0.0,2447.7,2478.5,,4926.1,,0.0,,10.401,13.828,22.812,12.511,213.096498,,12.7455802206567,,212.31,2706.0141366476096,2666.050286478,,5372.064423125609,0.0,,-99999.0,,39.152,,42.403,,25.027,,,,,,809.09,50
2013-05-04 09:15:00,,0.0,2480.8,2521.1,,5001.9,,0.0,,10.564,13.827,22.819,12.739,212.434474,,12.724976738003498,,216.33,2752.7942177322902,2706.202764286,,5458.9969820182905,0.0,,-99999.0,,39.137,,42.328,,24.541,,,,,,819.3099999999998,50
2013-05-04 09:16:00,,0.0,2452.1,2490.5,,4942.6,,0.0,,10.529,13.827,22.827,12.639,211.667128,,12.6618370330985,,214.83,2720.1424498205497,2675.260830792,,5395.4032806125515,0.0,,-99999.0,,39.136,,42.364,,22.514,,,,,,809.65,50
2013-05-04 09:17:00,,0.0,2393.8,2416.4,,4810.2,,0.0,,10.294,13.826,22.839,11.998,216.542032,,12.2444503522531,,215.84,2642.842164030309,2598.071299936,,5240.913463966312,0.0,,-99999.0,,39.259,,42.426,,23.722,,,,,,778.0599999999998,50
2013-05-04 09:18:00,,0.0,2441.2,2446.8,,4888.0,,0.0,,10.004,13.826,22.848,12.263,214.435592,,12.3600957065001,,216.55,2676.57872524259,2629.623664696,,5306.20238993859,0.0,,-99999.0,,39.202,,42.437,,23.489,,,,,,783.6699999999998,50
2013-05-04 09:19:00,,0.0,2419.3,2423.4,,4842.6,,0.0,,10.292,13.827,22.852,12.248,212.208784,,12.2105543001462,,217.25,2652.74292170677,2599.133186432,,5251.876108138769,0.0,,-99999.0,,39.192,,42.407,,24.301,,,,,,773.35,50
2013-05-04 09:20:00,,0.0,2356.9,2391.5,,4748.3,,0.0,,10.345,13.825,22.86,12.061,212.554842,,11.926757942310202,,219.58,2618.8775089724804,2563.623949362,,5182.50145833448,0.0,,-99999.0,,39.2,,42.329,,24.2,,,,,,759.2799999999999,50
2013-05-04 09:21:00,,0.0,2366.8,2383.8,,4750.6,,0.0,,10.547,13.826,22.866,11.881,215.353398,,12.0424032965572,,216.62,2608.62540210023,2558.613721638,,5167.239123738229,0.0,,-99999.0,,39.186,,42.282,,24.538,,,,,,754.5599999999998,50
2013-05-04 09:22:00,,0.0,2415.3,2454.2,,4869.4,,0.0,,10.201,13.825,22.877,12.498,210.328034,,12.5435331649608,,213.92,2683.3126146484096,2628.679768932,,5311.992383580409,0.0,,-99999.0,,39.19,,42.294,,23.895,,,,,,776.58,50
2013-05-04 09:23:00,,0.0,2424.2,2448.7,,4872.9,,0.0,,10.06,13.825,22.879,12.268,215.488812,,12.5960388143028,,212.68,2678.92553502592,2643.616745616,,5322.54228064192,0.0,,-99999.0,,39.176,,42.313,,25.187,,,,,,777.39,50
2013-05-04 09:24:00,,0.0,2411.8,2446.0,,4857.8,,0.0,,10.221,13.825,22.885,11.867,221.507212,,12.522929682307598,,213.35,2671.76704772032,2628.626084804,,5300.39313252432,0.0,,-99999.0,,39.214,,42.337,,25.02,,,,,,774.47,50
2013-05-04 09:25:00,,0.0,2410.4,2476.9,,4887.2,,0.0,,10.238,13.824,22.892,11.924,220.363716,,12.189950817493,,219.82,2679.59498870132,2627.616949584,,5307.21193828531,0.0,,-99999.0,,39.236,,42.375,,23.306,,,,,,769.1699999999998,50
2013-05-04 09:26:00,,0.0,2514.0,2587.4,,5101.3,,0.0,,10.336,13.824,22.894,12.645,216.632308,,12.652532234480898,,220.31,2787.4793765784902,2739.31553466,,5526.7949112384895,0.0,,-99999.0,,39.221,,42.397,,26.275,,,,,,802.75,50
2013-05-04 09:27:00,,0.0,2530.5,2578.3,,5108.7,,0.0,,10.157,13.824,22.905,12.791,215.849916,,12.9343347068988,,216.82,2804.42245114981,2760.936275556,,5565.358726705809,0.0,,-99999.0,,39.321,,42.48,,23.476,,,,,,810.4,50
2013-05-04 09:28:00,,0.0,2550.7,2586.2,,5136.8,,0.0,,10.297,13.825,22.905,12.942,215.217984,,12.980194071514,,217.82,2827.34587265718,2785.351148928,,5612.69702158519,0.0,,-99999.0,,39.411,,42.478,,21.458,,,,,,817.94,50
2013-05-04 09:29:00,,0.0,2559.2,2580.5,,5139.7,,0.0,,10.281,13.824,22.915,12.858,216.827906,,12.8844875714476,,219.61,2829.5623155655994,2787.973215348,,5617.5355309136,0.0,,33.183,,39.455,,42.473,,18.539,,,,,,817.7799999999999,50
2013-05-04 09:30:00,,0.0,2552.8,2588.6,,5141.3,,0.0,,10.265,13.823,22.919,12.81,217.64039,,12.9303469360627,,218.97,2831.3580685896604,2787.9733959,,5619.33146448966,0.0,,-99999.0,,39.434,,42.484,,21.183,,,,,,817.59,50
2013-05-04 09:31:00,,0.0,2543.5,2584.0,,5127.4,,0.0,,10.401,13.824,22.92,13.024,212.97613,,13.0420045194736,,216.16,2819.15969692942,2773.80111712,,5592.960814049421,0.0,,-99999.0,,39.406,,42.49,,24.87,,,,,,815.97,50
2013-05-04 09:32:00,,0.0,2517.2,2580.0,,5097.2,,0.0,,10.751,13.822,22.927,13.085,209.395182,,12.8180247241792,,217.95,2793.68848863485,2739.93595647,,5533.624445104851,0.0,,-99999.0,,39.482,,42.501,,21.485,,,,,,810.89,50
2013-05-04 09:33:00,,0.0,2492.2,2560.6,,5052.8,,0.0,,11.137,13.824,22.932,12.883,210.674092,,12.8093845540343,,215.93,2765.93040675263,2714.114327236,,5480.044733988631,0.0,,-99999.0,,39.589,,42.501,,27.913,,,,,,803.96,50
2013-05-04 09:34:00,,0.0,2490.3,2564.2,,5054.4,,0.0,,10.826,13.823,22.932,12.837,211.306024,,12.7781470158182,,216.27,2763.52985511099,2712.535430088,,5476.06528519899,0.0,,-99999.0,,39.638,,42.542,,29.461,,,,,,800.09,50
2013-05-04 09:35:00,,0.0,2541.3,2624.6,,5165.8,,0.0,,10.67,13.823,22.937,13.043,212.615026,,13.1038149674332,,215.35,2821.90655323674,2773.137784118,,5595.0443373547405,0.0,,-99999.0,,39.645,,42.608,,30.626,,,,,,817.5499999999998,50
2013-05-04 09:36:00,,0.0,2551.2,2610.1,,5161.3,,0.0,,10.981,13.823,22.945,13.163,211.215748,,13.1576498737206,,214.97,2828.49999335372,2780.232890924,,5608.732884277721,0.0,,-99999.0,,39.766,,42.716,,24.919,,,,,,822.72,50
2013-05-04 09:37:00,,0.0,2551.5,2604.9,,5156.3,,0.0,,10.913,13.823,22.945,13.255,210.177574,,13.133723248704,,215.48,2830.0546856307296,2785.90374337,,5615.958429000731,0.0,,-99999.0,,39.823,,42.777,,26.584,,,,,,823.62,50
2013-05-04 09:38:00,,0.0,2575.7,2602.2,,5177.8,,0.0,,11.192,13.822,22.953,13.4,209.51555,,13.5790243254021,,209.59,2846.0277083610295,2807.50837,,5653.53607836103,0.0,,-99999.0,,39.901,,42.839,,25.06,,,,,,832.9299999999998,50
2013-05-04 09:39:00,,0.0,2597.7,2627.6,,5225.3,,0.0,,11.242,13.823,22.958,13.567,208.672974,,13.5085737072976,,212.74,2873.8139704905,2831.066238258,,5704.8802087485,0.0,,-99999.0,,39.946,,42.848,,26.419,,,,,,841.26,50
2013-05-04 09:40:00,,0.0,2592.4,2649.8,,5242.1,,0.0,,10.997,13.822,22.958,13.557,208.221594,,13.5856706101289,,211.03,2866.9840688555105,2822.860149858,,5689.84421871351,0.0,,-99999.0,,39.983,,42.887,,25.067,,,,,,840.38,50
2013-05-04 09:41:00,,0.0,2570.6,2638.7,,5209.2,,0.0,,10.564,13.823,22.971,13.132,213.292096,,13.4128672072312,,212.01,2843.6619766050803,2800.951804672,,5644.61378127708,0.0,,-99999.0,,40.001,,42.92,,24.724,,,,,,828.74,50
2013-05-04 09:42:00,,0.0,2599.7,2645.1,,5244.7,,0.0,,10.466,13.822,22.972,13.364,212.1486,,13.5411405024591,,212.05,2871.39884354646,2835.1538904,,5706.552733946461,0.0,,-99999.0,,40.007,,42.907,,26.512,,,,,,839.44,50
2013-05-04 09:43:00,,0.0,2627.8,2656.0,,5283.7,,0.0,,10.646,13.822,22.981,13.665,209.500504,,13.692675794231,,212.02,2903.12112189286,2862.82438716,,5765.94550905286,0.0,,-99999.0,,40.111,,42.948,,26.199,,,,,,849.72,50
2013-05-04 09:44:00,,0.0,2629.1,2652.4,,5281.5,,0.0,,10.59,13.822,22.985,13.657,209.635918,,13.7185963046657,,211.72,2904.50120962382,2862.997732126,,5767.49894174982,0.0,,-99999.0,,40.146,,42.98,,22.253,,,,,,849.62,50
2013-05-04 09:45:00,,0.0,2628.0,2658.6,,5286.6,,0.0,,10.886,13.822,22.987,13.75,208.432238,,13.8076565200053,,210.52,2906.78785059152,2865.9432725,,5772.73112309152,0.0,,-99999.0,,40.168,,43.081,,26.962,,,,,,850.9199999999998,50
2013-05-04 09:46:00,,0.0,2621.0,2652.5,,5273.4,,0.0,,10.849,13.822,22.997,13.692,208.733158,,13.8262661172405,,209.62,2898.26190349595,2857.974399336,,5756.236302831951,0.0,,-99999.0,,40.256,,43.218,,25.942,,,,,,848.35,50
2013-05-04 09:47:00,,0.0,2597.8,2624.6,,5222.4,,0.0,,10.898,13.822,22.998,13.716,206.310752,,13.788382294297502,,208.25,2871.4306127874506,2829.758274432,,5701.1888872194495,0.0,,-99999.0,,40.274,,43.221,,28.426,,,,,,841.09,50
2013-05-04 09:48:00,,0.0,2581.8,2611.0,,5192.7,,0.0,,11.048,13.822,23.012,13.523,208.266732,,13.600292436528,,210.08,2857.1494350658,2816.391016836,,5673.5404519018,0.0,,-99999.0,,40.326,,43.219,,28.25,,,,,,835.4,50
2013-05-04 09:49:00,,0.0,2393.7,2431.2,,4824.9,,0.0,,11.044,13.821,23.012,12.516,208.868572,,12.4491559218397,,213.65,2659.7621627010494,2614.199047152,,5273.961209853051,0.0,,-99999.0,,40.311,,43.209,,28.629,,,,,,775.9,50
2013-05-04 09:50:00,,0.0,2220.7,2258.2,,4478.9,,0.0,,11.072,13.821,23.025,11.561,209.530596,,11.5226638309185,,214.16,2467.6936860295104,2422.383220356,,4890.07690638551,0.0,,40.992,,40.367,,43.2,,28.016,,,,,,709.14,50
2013-05-04 09:51:00,,0.0,2174.5,2210.5,,4385.0,,0.0,,10.847,13.821,23.027,11.202,211.937956,,11.0474544729496,,218.65,2415.5259205104294,2374.128983112,,4789.6549036224405,0.0,,-99999.0,,40.317,,43.088,,28.083,,,,,,688.1,50
2013-05-04 09:52:00,,0.0,2337.9,2364.5,,4702.4,,0.0,,10.76,13.821,23.037,12.167,209.184538,,11.8230759005716,,218.68,2585.47023793699,2545.148273846,,5130.61851178299,0.0,,-99999.0,,40.186,,42.998,,26.248,,,,,,731.84,50
2013-05-04 09:53:00,,0.0,2546.7,2575.3,,5122.0,,0.0,,10.735,13.82,23.044,13.076,212.615026,,12.9835172138774,,216.99,2817.2934002392694,2780.154079976,,5597.44748021527,0.0,,-99999.0,,40.109,,42.992,,25.834,,,,,,807.32,50
