measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-07-15 05:49:00,,0.0,109.37,111.4,,220.77,,0.0,,19.894,13.776,24.964,13.183,10.444,,0.7160999999999998,,203.2,145.5,137.69,,283.19,0.0,,-99999.0,,24.94,,24.561,,19.036,,,,,,-99999.0,50
2011-07-15 05:50:00,,0.0,113.13,118.02,,231.16,,0.0,,19.923,13.776,24.963,13.287,10.84,,0.7442999999999999,,204.86,152.5,144.03,,296.53,0.0,,-99999.0,,25.039,,24.698,,19.109,,,,,,-99999.0,50
2011-07-15 05:51:00,,0.0,120.52,126.13,,246.66,,0.0,,19.876,13.776,24.966,13.509,11.217,,0.7681999999999999,,208.35,160.05,151.55,,311.6,0.0,,-99999.0,,25.161,,24.867,,19.187,,,,,,-99999.0,50
2011-07-15 05:52:00,,0.0,127.26,134.52,,261.78,,0.0,,19.833,13.776,24.963,13.739,11.707,,0.7861,,208.63,164.0,160.87,,324.86,0.0,,-99999.0,,25.259,,24.979,,19.257,,,,,,-99999.0,50
2011-07-15 05:53:00,,0.0,137.2,140.76,,277.96,,0.0,,19.773,13.776,24.964,13.971,11.997,,0.8073,,213.39,172.28,167.64,,339.92,0.0,,-99999.0,,25.316,,25.012,,19.329,,,,,,-99999.0,50
2011-07-15 05:54:00,,0.0,142.81,150.04,,292.85,,0.0,,19.79,13.775,24.968,14.24,12.277,,0.8282,,217.24,179.92,174.83,,354.75,0.0,,-99999.0,,25.349,,25.014,,19.4,,,,,,-99999.0,50
2011-07-15 05:55:00,,0.0,153.94,157.81,,311.75,,0.0,,19.856,13.776,24.966,14.179,13.192,,0.8760999999999999,,211.59,185.37,187.05,,372.41,0.0,,-99999.0,,25.354,,24.981,,19.475,,,,,,-99999.0,50
2011-07-15 05:56:00,,0.0,163.54,162.46,,325.99,,0.0,,19.887,13.776,24.967,14.479,13.645,,0.8957,,213.68,191.39,197.57,,388.95,0.0,,-99999.0,,25.355,,24.965,,19.565,,,,,,-99999.0,50
2011-07-15 05:57:00,,0.0,167.59,169.64,,337.23,,0.0,,19.929,13.776,24.967,14.522,14.224,,0.931,,213.95,199.22,206.55,,405.76,0.0,,-99999.0,,25.342,,24.972,,19.662,,,,,,-99999.0,50
2011-07-15 05:58:00,,0.0,173.07,177.69,,350.75,,0.0,,19.941,13.777,24.971,14.18,14.838,,0.9924,,213.49,211.86,210.39,,422.25,0.0,,-99999.0,,25.36,,24.985,,19.759,,,,,,-99999.0,50
2011-07-15 05:59:00,,0.0,182.76,185.69,,368.44,,0.0,,19.942,13.776,24.975,14.547,15.167,,1.0086,,217.97,219.87,220.63,,440.49,0.0,,-99999.0,,25.385,,25.0,,19.852,,,,,,-99999.0,50
2011-07-15 06:00:00,,0.0,190.33,193.87,,384.19,,0.0,,19.922,13.776,24.981,14.812,15.951,,1.0293,,215.95,222.31,236.28,,458.58,0.0,,-99999.0,,25.397,,25.036,,19.949,,,,,,-99999.0,50
2011-07-15 06:01:00,,0.0,200.24,202.74,,402.98,,0.0,,20.006,13.772,24.98,14.474,16.711,,1.0989,,213.85,234.93,241.83,,476.75,0.0,,-99999.0,,25.419,,25.038,,20.067,,,,,,-99999.0,50
2011-07-15 06:02:00,,0.0,210.16,211.31,,421.46,,0.0,,20.092,13.776,24.977,14.5,17.398,,1.1427,,214.03,244.56,252.22,,496.78,0.0,,-99999.0,,25.436,,25.049,,20.186,,,,,,-99999.0,50
2011-07-15 06:03:00,,0.0,214.78,216.71,,431.48,,0.0,,20.139,13.777,24.98,14.366,17.731,,1.1729,,214.76,251.87,254.85,,506.72,0.0,,-99999.0,,25.466,,25.073,,20.297,,,,,,-99999.0,50
2011-07-15 06:04:00,,0.0,226.02,229.78,,455.8,,0.0,,20.217,13.775,24.981,14.717,18.614,,1.2129,,216.72,262.93,273.93,,536.85,0.0,,-99999.0,,25.499,,25.087,,20.431,,,,,,-99999.0,50
2011-07-15 06:05:00,,0.0,236.59,239.9,,476.48,,0.0,,20.276,13.776,24.979,14.698,19.296,,1.2548,,216.55,271.71,283.64,,555.34,0.0,,-99999.0,,25.531,,25.138,,20.573,,,,,,-99999.0,50
2011-07-15 06:06:00,,0.0,245.78,251.37,,497.14,,0.0,,20.328,13.776,24.98,14.531,19.744,,1.3209,,220.0,290.63,286.87,,577.49,0.0,,34.534,,25.567,,25.156,,20.712,,,,,,-99999.0,50
2011-07-15 06:07:00,,0.0,256.46,259.84,,516.29,,0.0,,20.338,13.777,24.985,14.668,20.646,,1.3569,,218.21,296.03,302.87,,598.9,0.0,,-99999.0,,25.588,,25.168,,20.854,,,,,,-99999.0,50
2011-07-15 06:08:00,,0.0,267.34,271.38,,538.71,,0.0,,20.367,13.777,24.992,14.725,21.375,,1.399,,218.89,306.21,314.75,,620.95,0.0,,-99999.0,,25.646,,25.19,,21.01,,,,,,-99999.0,50
2011-07-15 06:09:00,,0.0,276.56,281.38,,557.93,,0.0,,20.371,13.775,24.992,14.912,21.915,,1.4302,,221.16,316.29,326.82,,643.11,0.0,,-99999.0,,25.659,,25.236,,21.16,,,,,,-99999.0,50
2011-07-15 06:10:00,,0.0,287.01,292.83,,579.83,,0.0,,20.363,13.776,24.994,14.773,22.89,,1.4964,,218.52,327.06,338.15,,665.2,0.0,,-99999.0,,25.67,,25.233,,21.309,,,,,,-99999.0,50
2011-07-15 06:11:00,,0.0,300.01,301.43,,601.44,,0.0,,20.337,13.776,24.992,14.784,23.568,,1.5463,,219.71,339.68,348.38,,688.06,0.0,,-99999.0,,25.711,,25.196,,21.452,,,,,,-99999.0,50
2011-07-15 06:12:00,,0.0,310.29,314.86,,625.15,,0.0,,20.326,13.776,24.993,14.617,24.286,,1.6153,,221.02,357.02,355.01,,712.04,0.0,,-99999.0,,25.865,,25.294,,21.607,,,,,,-99999.0,50
2011-07-15 06:13:00,,0.0,320.11,331.4,,651.51,,0.0,,20.367,13.776,24.989,14.938,24.966,,1.6364,,222.33,363.86,372.99,,736.86,0.0,,-99999.0,,25.978,,25.579,,21.757,,,,,,-99999.0,50
2011-07-15 06:14:00,,0.0,335.86,341.06,,676.93,,0.0,,20.36,13.776,24.996,14.799,26.068,,1.7058,,219.71,374.8,385.77,,760.58,0.0,,-99999.0,,26.122,,25.569,,21.935,,,,,,-99999.0,50
2011-07-15 06:15:00,,0.0,350.01,350.93,,700.95,,0.0,,20.349,13.777,25.003,14.691,26.971,,1.7699,,218.73,387.1,396.23,,783.34,0.0,,-99999.0,,26.27,,25.859,,22.1,,,,,,-99999.0,50
2011-07-15 06:16:00,,0.0,359.25,359.58,,718.83,,0.0,,20.355,13.775,25.006,14.734,27.575,,1.8107,,220.81,399.83,406.3,,806.13,0.0,,-99999.0,,26.366,,25.918,,22.252,,,,,,-99999.0,50
2011-07-15 06:17:00,,0.0,371.35,370.98,,742.34,,0.0,,20.358,13.776,25.007,15.068,28.628,,1.8323,,218.98,401.23,431.36,,832.61,0.0,,-99999.0,,26.495,,26.091,,22.401,,,,,,-99999.0,50
2011-07-15 06:18:00,,0.0,381.85,380.13,,761.99,,0.0,,20.344,13.776,25.006,14.744,28.895,,1.9275,,223.9,431.57,426.06,,857.64,0.0,,-99999.0,,26.618,,26.323,,22.555,,,,,,-99999.0,50
2011-07-15 06:19:00,,0.0,394.55,391.22,,785.7799999999999,,0.0,,20.378,13.775,25.007,14.819,29.728,,1.9727,,223.89,441.62,440.51,,882.12,0.0,,-99999.0,,26.751,,26.404,,22.679,,,,,,-99999.0,50
2011-07-15 06:20:00,,0.0,404.99,403.34,,808.33,,0.0,,20.409,13.775,25.007,14.855,30.579,,2.0225,,223.25,451.6,454.26,,905.87,0.0,,-99999.0,,26.891,,26.479,,22.827,,,,,,-99999.0,50
2011-07-15 06:21:00,,0.0,415.37,415.13,,830.51,,0.0,,20.472,13.777,25.006,14.933,31.291,,2.0669,,224.39,463.82,467.28,,931.11,0.0,,45.343,,27.059,,26.625,,23.012,,,,,,-99999.0,50
2011-07-15 06:22:00,,0.0,427.43,427.43,,854.87,,0.0,,20.576,13.777,25.006,14.704,32.408,,2.1534,,222.87,479.91,476.52,,956.43,0.0,,32.936,,27.198,,26.773,,23.219,,,,,,-99999.0,50
2011-07-15 06:23:00,,0.0,438.85,439.69,,878.5499999999998,,0.0,,20.731,13.776,25.016,14.79,33.403,,2.2007,,221.38,487.15,494.01,,981.17,0.0,,47.343,,27.36,,27.009,,23.403,,,,,,-99999.0,50
2011-07-15 06:24:00,,0.0,451.06,450.12,,901.18,,0.0,,20.86,13.777,25.023,14.743,33.747,,2.2645,,225.3,510.12,497.48,,1007.6,0.0,,-99999.0,,27.507,,27.223,,23.631,,,,,,-99999.0,50
2011-07-15 06:25:00,,0.0,461.92,462.58,,924.5,,0.0,,20.966,13.776,25.021,14.839,34.759,,2.3105,,223.88,517.28,515.76,,1033.1,0.0,,-99999.0,,27.653,,27.453,,23.842,,,,,,-99999.0,50
2011-07-15 06:26:00,,0.0,470.98,473.66,,944.65,,0.0,,21.093,13.776,25.02,14.966,35.863,,2.3484,,222.83,523.21,536.69,,1059.9,0.0,,-99999.0,,27.824,,27.63,,24.021,,,,,,-99999.0,50
2011-07-15 06:27:00,,0.0,483.4,485.49,,968.8900000000002,,0.0,,21.22,13.777,25.02,14.846,36.454,,2.4221,,224.12,542.83,541.18,,1084.0,0.0,,-99999.0,,28.002,,27.781,,24.201,,,,,,-99999.0,50
2011-07-15 06:28:00,,0.0,492.77,496.02,,988.79,,0.0,,21.324,13.776,25.019,14.846,37.141,,2.4699,,225.17,556.13,551.4,,1107.5,0.0,,-99999.0,,28.188,,27.944,,24.395,,,,,,-99999.0,50
2011-07-15 06:29:00,,0.0,506.11,508.23,,1014.3,,0.0,,21.402,13.777,25.03,14.722,38.23,,2.5519,,223.24,569.7,562.82,,1132.5,0.0,,-99999.0,,28.35,,28.149,,24.56,,,,,,-99999.0,50
2011-07-15 06:30:00,,0.0,519.16,522.63,,1041.8,,0.0,,21.465,13.776,25.033,15.054,38.842,,2.5641,,225.8,578.89,584.7,,1163.6,0.0,,-99999.0,,28.515,,28.341,,24.77,,,,,,-99999.0,50
2011-07-15 06:31:00,,0.0,530.62,536.39,,1067.0,,0.0,,21.518,13.777,25.036,14.968,40.071,,2.6317,,223.93,589.29,599.74,,1189.0,0.0,,-99999.0,,28.656,,28.545,,25.028,,,,,,-99999.0,50
2011-07-15 06:32:00,,0.0,541.62,548.02,,1089.6,,0.0,,21.597,13.776,25.033,14.891,40.794,,2.6988,,224.87,606.89,607.55,,1214.4,0.0,,-99999.0,,28.84,,28.745,,25.276,,,,,,-99999.0,50
2011-07-15 06:33:00,,0.0,559.89,559.08,,1119.0,,0.0,,21.663,13.777,25.049,14.978,40.893,,2.7543,,228.85,630.28,612.49,,1242.8,0.0,,-99999.0,,29.032,,29.004,,25.552,,,,,,-99999.0,50
2011-07-15 06:34:00,,0.0,572.51,572.38,,1144.9,,0.0,,21.76,13.777,25.047,14.877,42.845,,2.8321,,223.41,632.77,637.4,,1270.2,0.0,,34.077,,29.22,,29.246,,25.793,,,,,,-99999.0,50
2011-07-15 06:35:00,,0.0,584.39,585.58,,1170.0,,0.0,,21.819,13.776,25.048,15.04,43.567,,2.8603,,224.44,641.99,655.26,,1297.3,0.0,,39.12,,29.391,,29.479,,26.022,,,,,,-99999.0,50
2011-07-15 06:36:00,,0.0,597.72,594.98,,1192.7,,0.0,,21.858,13.774,25.054,14.91,44.362,,2.9465,,224.63,661.92,661.43,,1323.4,0.0,,-99999.0,,29.534,,29.697,,26.289,,,,,,-99999.0,50
2011-07-15 06:37:00,,0.0,608.25,607.05,,1215.3,,0.0,,21.927,13.774,25.06,14.925,45.724,,3.0042,,222.19,667.51,682.42,,1349.9,0.0,,-99999.0,,29.701,,29.933,,26.587,,,,,,-99999.0,50
2011-07-15 06:38:00,,0.0,620.82,622.06,,1242.9,,0.0,,22.0,13.773,25.059,14.875,46.034,,3.0735,,225.99,694.57,684.73,,1379.3,0.0,,-99999.0,,29.861,,30.185,,26.853,,,,,,-99999.0,50
2011-07-15 06:39:00,,0.0,632.94,634.54,,1267.5,,0.0,,22.076,13.773,25.068,14.963,47.119,,3.1156,,224.96,700.87,705.07,,1405.9,0.0,,-99999.0,,30.025,,30.421,,27.164,,,,,,-99999.0,50
2011-07-15 06:40:00,,0.0,644.03,646.21,,1290.3,,0.0,,22.159,13.773,25.075,14.924,48.172,,3.1853,,224.21,714.13,718.93,,1433.1,0.0,,-99999.0,,30.249,,30.552,,27.456,,,,,,-99999.0,50
2011-07-15 06:41:00,,0.0,658.54,659.21,,1317.8,,0.0,,22.257,13.774,25.085,14.948,49.038,,3.2395,,224.48,727.2999999999998,733.0299999999999,,1460.3,0.0,,-99999.0,,30.471,,30.79,,27.743,,,,,,-99999.0,50
2011-07-15 06:42:00,,0.0,669.76,671.86,,1341.6,,0.0,,22.313,13.773,25.085,14.945,50.367,,3.2981,,222.52,733.84,752.6799999999998,,1486.5,0.0,,-99999.0,,30.677,,31.095,,28.01,,,,,,-99999.0,50
2011-07-15 06:43:00,,0.0,682.64,686.15,,1368.8,,0.0,,22.428,13.773,25.091,14.889,50.765,,3.3717,,225.11,759.0499999999998,755.84,,1514.9,0.0,,-99999.0,,30.929,,31.435,,28.248,,,,,,-99999.0,50
2011-07-15 06:44:00,,0.0,693.73,697.7,,1391.4,,0.0,,22.503,13.773,25.099,14.846,52.333,,3.4402,,222.02,763.7999999999998,776.94,,1540.8,0.0,,-99999.0,,31.133,,31.664,,28.503,,,,,,-99999.0,50
2011-07-15 06:45:00,,0.0,707.23,709.6,,1416.8,,0.0,,22.589,13.772,25.103,14.822,53.02,,3.504,,222.99,781.35,785.9299999999998,,1567.3,0.0,,-99999.0,,31.323,,31.922,,28.755,,,,,,-99999.0,50
2011-07-15 06:46:00,,0.0,718.27,722.49,,1440.8,,0.0,,22.662,13.772,25.113,14.899,53.687,,3.5423,,223.66,792.2999999999998,799.88,,1592.2,0.0,,-99999.0,,31.604,,32.184,,29.035,,,,,,-99999.0,50
2011-07-15 06:47:00,,0.0,730.37,734.11,,1464.5,,0.0,,22.728,13.772,25.116,14.777,54.975,,3.6272,,221.97,805.1699999999998,812.38,,1617.6,0.0,,-99999.0,,31.911,,32.389,,29.282,,,,,,-99999.0,50
2011-07-15 06:48:00,,0.0,742.7999999999998,746.7999999999998,,1489.6,,0.0,,22.733,13.772,25.13,14.891,55.925,,3.6601,,221.67,811.45,832.7899999999998,,1644.3,0.0,,-99999.0,,32.198,,32.672,,29.454,,,,,,-99999.0,50
2011-07-15 06:49:00,,0.0,755.39,758.1,,1513.5,,0.0,,22.764,13.772,25.135,14.908,56.444,,3.7113,,223.17,828.24,841.49,,1669.7,0.0,,-99999.0,,32.537,,32.862,,29.646,,,,,,-99999.0,50
2011-07-15 06:50:00,,0.0,766.82,767.64,,1534.5,,0.0,,22.779,13.772,25.147,14.819,57.454,,3.7812,,222.2,840.24,851.4199999999998,,1691.7,0.0,,38.116,,32.715,,32.96,,29.851,,,,,,-99999.0,50
2011-07-15 06:51:00,,0.0,775.75,780.15,,1555.9,,0.0,,22.842,13.771,25.154,14.743,57.842,,3.8553,,223.92,863.2999999999998,852.8099999999998,,1716.1,0.0,,-99999.0,,32.972,,33.103,,30.058,,,,,,-99999.0,50
2011-07-15 06:52:00,,0.0,789.8099999999998,791.82,,1581.6,,0.0,,22.916,13.771,25.162,14.867,58.895,,3.8919,,223.5,869.77,875.49,,1745.3,0.0,,-99999.0,,33.212,,33.294,,30.342,,,,,,-99999.0,50
2011-07-15 06:53:00,,0.0,802.65,805.13,,1607.8,,0.0,,23.018,13.77,25.17,14.845,59.541,,3.9569,,224.69,889.02,883.84,,1772.9,0.0,,-99999.0,,33.348,,33.513,,30.656,,,,,,-99999.0,50
2011-07-15 06:54:00,,0.0,816.2,819.3099999999998,,1635.5,,0.0,,23.128,13.771,25.183,14.82,61.455,,4.0276,,220.98,890.02,910.77,,1800.8,0.0,,-99999.0,,33.469,,33.691,,30.949,,,,,,-99999.0,50
2011-07-15 06:55:00,,0.0,829.12,832.22,,1661.4,,0.0,,23.206,13.769,25.194,14.653,61.83,,4.132,,223.32,922.75,905.94,,1828.7,0.0,,-99999.0,,33.58,,33.849,,31.23,,,,,,-99999.0,50
2011-07-15 06:56:00,,0.0,840.49,842.7899999999998,,1683.3,,0.0,,23.286,13.771,25.202,14.599,62.925,,4.1998,,222.17,933.02,918.56,,1851.6,0.0,,33.374,,33.721,,33.986,,31.464,,,,,,-99999.0,50
2011-07-15 06:57:00,,0.0,850.48,856.65,,1707.1,,0.0,,23.405,13.77,25.213,14.744,64.038,,4.2227,,221.35,934.71,944.23,,1879.0,0.0,,-99999.0,,33.868,,34.161,,31.738,,,,,,-99999.0,50
2011-07-15 06:58:00,,0.0,864.82,866.84,,1731.7,,0.0,,23.474,13.769,25.225,14.604,64.93,,4.3205,,221.29,956.1400000000002,948.22,,1904.4,0.0,,-99999.0,,34.003,,34.364,,31.998,,,,,,-99999.0,50
2011-07-15 06:59:00,,0.0,875.82,879.63,,1755.4,,0.0,,23.554,13.769,25.238,14.797,66.306,,4.3226,,219.57,949.15,981.19,,1930.3,0.0,,-99999.0,,34.139,,34.515,,32.291,,,,,,-99999.0,50
2011-07-15 07:00:00,,0.0,888.5299999999999,892.5599999999998,,1781.1,,0.0,,23.576,13.77,25.249,14.653,67.027,,4.4274,,220.5,976.24,982.23,,1958.5,0.0,,-99999.0,,34.279,,34.655,,32.547,,,,,,-99999.0,50
2011-07-15 07:01:00,,0.0,902.77,903.75,,1806.5,,0.0,,23.429,13.769,25.261,14.61,67.82,,4.4995,,220.95,994.23,990.91,,1985.1,0.0,,-99999.0,,34.418,,34.818,,32.695,,,,,,-99999.0,50
2011-07-15 07:02:00,,0.0,914.36,914.93,,1829.3,,0.0,,23.328,13.77,25.274,14.675,68.931,,4.5444,,220.29,1001.0,1011.5,,2012.5,0.0,,-99999.0,,34.546,,34.951,,32.909,,,,,,-99999.0,50
2011-07-15 07:03:00,,0.0,925.8900000000002,928.05,,1853.9,,0.0,,23.355,13.769,25.287,14.675,69.609,,4.6021,,220.96,1016.9,1021.5,,2038.4,0.0,,-99999.0,,34.672,,35.094,,33.125,,,,,,-99999.0,50
2011-07-15 07:04:00,,0.0,936.54,940.34,,1876.9,,0.0,,23.438,13.769,25.3,14.673,70.424,,4.657,,220.94,1029.0,1033.4,,2062.3,0.0,,-99999.0,,34.825,,35.234,,33.353,,,,,,-99999.0,50
2011-07-15 07:05:00,,0.0,949.83,954.34,,1904.2,,0.0,,23.499,13.769,25.313,14.714,71.093,,4.7103,,221.98,1045.6,1046.1,,2091.7,0.0,,-99999.0,,34.963,,35.438,,33.371,,,,,,-99999.0,50
2011-07-15 07:06:00,,0.0,962.03,966.03,,1928.1,,0.0,,23.553,13.768,25.327,14.475,72.003,,4.8393,,222.03,1074.5,1042.3,,2116.8,0.0,,-99999.0,,35.095,,35.563,,33.59,,,,,,-99999.0,50
2011-07-15 07:07:00,,0.0,975.22,977.61,,1952.9,,0.0,,23.62,13.768,25.342,14.519,72.682,,4.8853,,222.64,1087.7,1055.3,,2143.0,0.0,,-99999.0,,35.247,,35.642,,33.82,,,,,,-99999.0,50
2011-07-15 07:08:00,,0.0,988.3,990.34,,1978.7,,0.0,,23.699,13.767,25.357,14.664,73.923,,4.9014,,221.47,1085.6,1084.0,,2169.6,0.0,,-99999.0,,35.401,,35.727,,34.074,,,,,,-99999.0,50
2011-07-15 07:09:00,,0.0,1001.3,1004.6,,2005.9,,0.0,,23.754,13.768,25.371,14.537,75.031,,5.0057,,221.01,1106.3,1090.6,,2196.9,0.0,,-99999.0,,35.509,,35.831,,34.318,,,,,,-99999.0,50
2011-07-15 07:10:00,,0.0,1014.0,1017.8,,2031.8,,0.0,,23.775,13.767,25.386,14.658,75.712,,5.0347,,222.0,1117.7,1109.8,,2227.5,0.0,,-99999.0,,35.652,,35.97,,34.52,,,,,,-99999.0,50
2011-07-15 07:11:00,,0.0,1026.2,1031.0,,2057.2,,0.0,,23.809,13.766,25.403,14.618,77.48399999999998,,5.1065,,219.54,1121.1,1132.6,,2253.7,0.0,,-99999.0,,35.813,,36.125,,34.643,,,,,,-99999.0,50
2011-07-15 07:12:00,,0.0,1035.9,1043.1,,2079.0,,0.0,,23.815,13.767,25.418,14.557,77.78799999999998,,5.182,,221.29,1146.8,1132.4,,2279.2,0.0,,-99999.0,,35.969,,36.319,,34.834,,,,,,-99999.0,50
2011-07-15 07:13:00,,0.0,1051.0,1056.2,,2107.2,,0.0,,23.75,13.766,25.434,14.657,79.066,,5.2171,,220.54,1150.6,1158.9,,2309.5,0.0,,-99999.0,,36.124,,36.495,,34.901,,,,,,-99999.0,50
2011-07-15 07:14:00,,0.0,1063.6,1066.6,,2130.1,,0.0,,23.684,13.765,25.449,14.579,79.709,,5.2976,,221.03,1170.9,1162.1,,2333.0,0.0,,-99999.0,,36.281,,36.605,,35.071,,,,,,-99999.0,50
2011-07-15 07:15:00,,0.0,1083.1,1077.4,,2160.5,,0.0,,23.645,13.765,25.466,14.647,81.203,,5.3282,,219.17,1167.8,1189.4,,2357.1,0.0,,-99999.0,,36.434,,36.721,,35.228,,,,,,-99999.0,50
2011-07-15 07:16:00,,0.0,1104.6,1096.4,,2201.0,,0.0,,23.628,13.765,25.484,14.464,81.78799999999998,,5.4572,,220.12,1201.2,1182.9,,2384.1,0.0,,-99999.0,,36.566,,36.878,,35.26,,,,,,-99999.0,50
2011-07-15 07:17:00,,0.0,1113.4,1115.6,,2229.1,,0.0,,23.615,13.764,25.502,14.477,82.79099999999998,,5.5063,,219.76,1210.0,1198.5,,2408.6,0.0,,-99999.0,,36.709,,37.003,,35.305,,,,,,-99999.0,50
2011-07-15 07:18:00,,0.0,1116.6,1132.2,,2248.8,,0.0,,23.702,13.764,25.517,14.573,83.162,,5.5247,,220.48,1218.1,1211.9,,2430.0,0.0,,-99999.0,,36.85,,37.123,,35.488,,,,,,-99999.0,50
2011-07-15 07:19:00,,0.0,1127.8,1144.9,,2272.6,,0.0,,23.756,13.764,25.537,14.56,84.79399999999998,,5.5886,,218.78,1222.7,1234.6,,2457.3,0.0,,-99999.0,,36.975,,37.267,,35.614,,,,,,-99999.0,50
2011-07-15 07:20:00,,0.0,1129.6,1155.3,,2284.9,,0.0,,23.785,13.763,25.555,14.616,85.516,,5.6205,,218.65,1228.9,1250.0,,2478.9,0.0,,-99999.0,,37.08,,37.336,,35.952,,,,,,-99999.0,50
2011-07-15 07:21:00,,0.0,1145.6,1155.3,,2300.9,,0.0,,23.861,13.763,25.571,14.575,85.867,,5.696,,219.99,1253.2,1251.6,,2504.8,0.0,,-99999.0,,37.206,,37.445,,36.117,,,,,,-99999.0,50
2011-07-15 07:22:00,,0.0,1173.0,1158.1,,2331.1,,0.0,,23.955,13.763,25.59,14.432,87.29699999999998,,5.8151,,219.15,1274.5,1260.0,,2534.5,0.0,,-99999.0,,37.322,,37.564,,36.29,,,,,,-99999.0,50
2011-07-15 07:23:00,,0.0,1180.6,1170.7,,2351.3,,0.0,,24.05,13.762,25.608,14.495,88.49599999999998,,5.8573,,218.56,1280.1,1282.8,,2562.9,0.0,,-99999.0,,37.423,,37.643,,36.594,,,,,,-99999.0,50
2011-07-15 07:24:00,,0.0,1181.0,1186.6,,2367.6,,0.0,,24.114,13.762,25.627,14.362,89.67199999999998,,5.9586,,217.52,1296.2,1287.9,,2584.2,0.0,,-99999.0,,37.52,,37.697,,36.796,,,,,,-99999.0,50
2011-07-15 07:25:00,,0.0,1190.6,1209.8,,2400.3,,0.0,,24.174,13.761,25.645,14.44,90.198,,5.9785,,218.22,1304.7,1302.5,,2607.1,0.0,,-99999.0,,37.618,,37.814,,37.0,,,,,,-99999.0,50
2011-07-15 07:26:00,,0.0,1199.5,1224.5,,2424.0,,0.0,,24.253,13.759,25.664,14.451,90.965,,6.0298,,218.24,1316.0,1314.6,,2630.6,0.0,,-99999.0,,37.738,,37.902,,37.405,,,,,,-99999.0,50
2011-07-15 07:27:00,,0.0,1213.4,1228.6,,2442.1,,0.0,,24.299,13.76,25.684,14.421,92.279,,6.0912,,216.88,1321.0,1330.7,,2651.7,0.0,,35.016,,37.861,,37.984,,37.753,,,,,,-99999.0,50
2011-07-15 07:28:00,,0.0,1221.7,1245.7,,2467.5,,0.0,,24.391,13.76,25.702,14.453,92.691,,6.1315,,217.74,1335.0,1339.7,,2674.8,0.0,,-99999.0,,37.989,,38.121,,38.091,,,,,,-99999.0,50
2011-07-15 07:29:00,,0.0,1230.5,1251.5,,2482.1,,0.0,,24.495,13.758,25.722,14.388,93.414,,6.2054,,217.78,1351.5,1344.0,,2695.5,0.0,,-99999.0,,38.131,,38.214,,38.364,,,,,,-99999.0,50
2011-07-15 07:30:00,,0.0,1242.3,1245.0,,2487.3,,0.0,,24.434,13.759,25.743,14.436,94.115,,6.2232,,217.39,1352.8,1358.6,,2711.5,0.0,,-99999.0,,38.265,,38.355,,38.647,,,,,,-99999.0,50
2011-07-15 07:31:00,,0.0,1262.1,1248.7,,2510.8,,0.0,,24.487,13.758,25.763,14.451,95.154,,6.2678,,216.68,1358.0,1375.0,,2733.1,0.0,,-99999.0,,38.395,,38.498,,38.849,,,,,,-99999.0,50
2011-07-15 07:32:00,,0.0,1273.9,1254.2,,2528.1,,0.0,,24.503,13.759,25.78,14.304,96.542,,6.3565,,214.3,1362.2,1381.0,,2743.2,0.0,,-99999.0,,38.51,,38.587,,38.864,,,,,,-99999.0,50
2011-07-15 07:33:00,,0.0,1272.6,1281.6,,2554.3,,0.0,,24.492,13.757,25.801,14.261,97.096,,6.4494,,215.68,1391.1,1384.8,,2775.8,0.0,,-99999.0,,38.629,,38.655,,38.905,,,,,,-99999.0,50
2011-07-15 07:34:00,,0.0,1278.5,1304.8,,2583.2,,0.0,,24.485,13.757,25.82,14.321,98.98,,6.4971,,213.91,1389.8,1417.5,,2807.3,0.0,,-99999.0,,38.741,,38.701,,39.13,,,,,,-99999.0,50
2011-07-15 07:35:00,,0.0,1279.2,1304.4,,2583.6,,0.0,,24.536,13.757,25.838,14.478,97.634,,6.405,,216.2,1384.8,1413.6,,2798.4,0.0,,33.999,,38.835,,38.794,,39.323,,,,,,-99999.0,50
2011-07-15 07:36:00,,0.0,1296.6,1328.4,,2625.0,,0.0,,24.577,13.757,25.856,14.219,98.888,,6.6157,,217.12,1436.5,1406.4,,2842.9,0.0,,-99999.0,,38.949,,38.927,,39.567,,,,,,-99999.0,50
2011-07-15 07:37:00,,0.0,1323.2,1342.6,,2665.8,,0.0,,24.491,13.755,25.875,14.239,100.82,,6.6953,,215.64,1443.8,1435.6,,2879.4,0.0,,-99999.0,,39.051,,39.016,,39.894,,,,,,-99999.0,50
2011-07-15 07:38:00,,0.0,1341.2,1350.2,,2691.4,,0.0,,24.594,13.755,25.894,14.294,102.38,,6.7201,,213.77,1436.5,1463.3,,2899.8,0.0,,-99999.0,,39.171,,39.17,,40.169,,,,,,-99999.0,50
