measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-08-12 06:55:00,,0.0,828.37,851.96,,1680.4,,0.0,,19.68,,13.752,,25.854,14.814,62.204,,4.0943,,226.72,928.28,921.52,,1849.8,0.0,,-99999.0,,33.621,,33.785,,27.154,,-99999.0,,50
2011-08-12 06:56:00,,0.0,839.4,860.72,,1700.1,,0.0,,19.708,,13.752,,25.866,14.771,62.898,,4.1514,,226.74,941.35,929.07,,1870.4,0.0,,-99999.0,,33.795,,33.957,,27.505,,-99999.0,,50
2011-08-12 06:57:00,,0.0,851.75,873.9,,1725.7,,0.0,,19.743,,13.752,,25.868,14.571,63.987,,4.2705,,226.52,967.31,932.27,,1899.6,0.0,,-99999.0,,33.917,,34.023,,27.81,,-99999.0,,50
2011-08-12 06:58:00,,0.0,864.74,887.6,,1752.3,,0.0,,19.772,,13.752,,25.87,14.775,65.419,,4.2792,,224.62,961.2,966.55,,1927.8,0.0,,-99999.0,,34.031,,34.084,,28.083,,-99999.0,,50
2011-08-12 06:59:00,,0.0,879.64,900.75,,1780.4,,0.0,,19.765,,13.752,,25.882,14.797,65.674,,4.3388,,227.43,986.71,971.77,,1958.5,0.0,,-99999.0,,34.158,,34.193,,28.28,,-99999.0,,50
2011-08-12 07:00:00,,0.0,897.1799999999998,917.77,,1815.0,,0.0,,19.737,,13.752,,25.882,14.527,66.804,,4.4962,,227.81,1024.4,970.5,,1994.9,0.0,,-99999.0,,34.289,,34.378,,28.313,,-99999.0,,50
2011-08-12 07:01:00,,0.0,909.57,932.15,,1841.7,,0.0,,19.703,,13.751,,25.895,14.574,68.051,,4.5496,,226.9,1032.3,991.7,,2024.0,0.0,,-99999.0,,34.468,,34.613,,28.567,,-99999.0,,50
2011-08-12 07:02:00,,0.0,936.22,945.6,,1881.8,,0.0,,19.708,,13.752,,25.896,14.741,69.668,,4.5687,,224.81,1027.1,1027.0,,2054.0,0.0,,-99999.0,,34.617,,34.796,,28.851,,-99999.0,,50
2011-08-12 07:03:00,,0.0,951.82,960.46,,1912.3,,0.0,,19.787,,13.752,,25.906,14.572,70.2,,4.6834,,226.38,1060.2,1022.9,,2083.1,0.0,,-99999.0,,34.765,,34.936,,29.11,,-99999.0,,50
2011-08-12 07:04:00,,0.0,949.94,970.15,,1920.1,,0.0,,19.808,,13.752,,25.911,14.688,71.418,,4.6959,,224.56,1054.5,1048.9,,2103.4,0.0,,-99999.0,,34.922,,35.054,,29.421,,-99999.0,,50
2011-08-12 07:05:00,,0.0,955.11,980.97,,1936.1,,0.0,,19.951,,13.752,,25.919,14.528,71.409,,4.7951,,227.0,1088.5,1037.4,,2125.9,0.0,,-99999.0,,35.082,,35.226,,29.518,,-99999.0,,50
2011-08-12 07:06:00,,0.0,984.13,991.88,,1976.0,,0.0,,19.83,,13.751,,25.925,14.699,72.816,,4.802,,225.22,1081.5,1070.3,,2151.9,0.0,,-99999.0,,35.231,,35.386,,29.352,,-99999.0,,50
2011-08-12 07:07:00,,0.0,1001.8,1007.9,,2009.7,,0.0,,19.688,,13.751,,25.934,14.632,74.43099999999998,,4.9013,,223.81,1097.0,1089.1,,2186.1,0.0,,36.913,,35.379,,35.44,,28.978,,-99999.0,,50
2011-08-12 07:08:00,,0.0,1015.7,1023.0,,2038.7,,0.0,,19.661,,13.751,,25.94,14.61,75.382,,4.9868,,224.72,1120.7,1101.3,,2222.1,0.0,,-99999.0,,35.515,,35.411,,28.966,,-99999.0,,50
2011-08-12 07:09:00,,0.0,1028.1,1040.3,,2068.4,,0.0,,19.761,,13.752,,25.954,14.669,76.655,,5.0413,,224.31,1130.8,1124.4,,2255.2,0.0,,-99999.0,,35.62,,35.547,,29.055,,-99999.0,,50
2011-08-12 07:10:00,,0.0,1041.2,1050.6,,2091.9,,0.0,,19.776,,13.751,,25.956,14.613,77.462,,5.1174,,224.71,1149.9,1131.8,,2281.7,0.0,,-99999.0,,35.736,,35.741,,29.134,,-99999.0,,50
2011-08-12 07:11:00,,0.0,1053.4,1064.8,,2118.2,,0.0,,19.813,,13.751,,25.967,14.753,78.363,,5.135,,224.77,1154.2,1156.1,,2310.3,0.0,,-99999.0,,35.851,,35.889,,29.29,,-99999.0,,50
2011-08-12 07:12:00,,0.0,1058.5,1078.4,,2136.9,,0.0,,19.845,,13.751,,25.982,14.527,79.30599999999998,,5.2706,,224.72,1184.4,1152.1,,2336.5,0.0,,-99999.0,,35.97,,35.995,,29.522,,-99999.0,,50
2011-08-12 07:13:00,,0.0,1064.6,1089.1,,2153.7,,0.0,,19.923,,13.751,,25.983,14.551,80.168,,5.3229,,224.87,1197.0,1166.6,,2363.6,0.0,,-99999.0,,36.107,,36.168,,29.845,,-99999.0,,50
2011-08-12 07:14:00,,0.0,1069.6,1096.4,,2165.9,,0.0,,19.959,,13.751,,25.997,14.603,80.811,,5.3403,,224.56,1199.2,1180.1,,2379.3,0.0,,-99999.0,,36.266,,36.33,,30.016,,-99999.0,,50
2011-08-12 07:15:00,,0.0,1076.2,1104.3,,2180.5,,0.0,,20.081,,13.751,,26.002,14.613,81.20099999999998,,5.3698,,224.89,1207.6,1186.6,,2394.1,0.0,,-99999.0,,36.396,,36.417,,30.181,,-99999.0,,50
2011-08-12 07:16:00,,0.0,1095.1,1115.6,,2210.7,,0.0,,20.121,,13.75,,26.011,14.64,82.333,,5.4112,,223.87,1211.4,1205.3,,2416.7,0.0,,-99999.0,,36.505,,36.454,,30.159,,-99999.0,,50
2011-08-12 07:17:00,,0.0,1113.3,1131.3,,2244.6,,0.0,,20.114,,13.75,,26.014,14.576,83.69499999999998,,5.5044,,223.28,1229.0,1219.9,,2448.8,0.0,,-99999.0,,36.618,,36.513,,30.22,,-99999.0,,50
2011-08-12 07:18:00,,0.0,1122.5,1159.4,,2281.9,,0.0,,20.041,,13.75,,26.026,14.632,84.42,,5.5763,,225.14,1255.4,1235.2,,2490.5,0.0,,-99999.0,,36.73,,36.702,,30.102,,-99999.0,,50
2011-08-12 07:19:00,,0.0,1139.6,1188.3,,2327.8,,0.0,,19.637,,13.75,,26.035,14.477,85.367,,5.7234,,226.04,1293.7,1235.9,,2529.6,0.0,,-99999.0,,36.836,,36.791,,29.728,,-99999.0,,50
2011-08-12 07:20:00,,0.0,1157.0,1203.6,,2360.6,,0.0,,19.5,,13.75,,26.041,14.689,86.768,,5.7199,,225.44,1289.5,1274.5,,2564.1,0.0,,-99999.0,,36.935,,36.837,,29.557,,-99999.0,,50
2011-08-12 07:21:00,,0.0,1167.5,1196.4,,2363.9,,0.0,,19.397,,13.75,,26.052,14.665,87.717,,5.7763,,224.7,1297.9,1286.4,,2584.4,0.0,,-99999.0,,37.03,,36.889,,29.663,,-99999.0,,50
2011-08-12 07:22:00,,0.0,1179.6,1207.2,,2386.8,,0.0,,19.374,,13.749,,26.055,14.642,88.91899999999998,,5.8407,,223.59,1306.0,1302.0,,2608.0,0.0,,-99999.0,,37.164,,37.035,,29.939,,-99999.0,,50
2011-08-12 07:23:00,,0.0,1186.7,1229.5,,2416.3,,0.0,,19.535,,13.749,,26.07,14.599,89.051,,5.9024,,225.25,1329.5,1300.1,,2629.6,0.0,,-99999.0,,37.294,,37.131,,30.357,,-99999.0,,50
2011-08-12 07:24:00,,0.0,1195.9,1227.3,,2423.2,,0.0,,19.735,,13.749,,26.073,14.621,90.143,,5.9467,,224.55,1335.3,1317.9,,2653.3,0.0,,-99999.0,,37.411,,37.208,,30.645,,-99999.0,,50
2011-08-12 07:25:00,,0.0,1209.7,1238.5,,2448.2,,0.0,,19.818,,13.748,,26.084,14.576,92.291,,6.0297,,221.31,1334.5,1345.2,,2679.7,0.0,,-99999.0,,37.534,,37.287,,30.804,,-99999.0,,50
2011-08-12 07:26:00,,0.0,1217.1,1248.4,,2465.5,,0.0,,19.817,,13.749,,26.094,14.568,92.009,,6.0712,,223.71,1358.2,1340.4,,2698.6,0.0,,-99999.0,,37.637,,37.309,,30.959,,-99999.0,,50
2011-08-12 07:27:00,,0.0,1227.8,1259.1,,2487.0,,0.0,,20.0,,13.748,,26.098,14.566,92.614,,6.1205,,224.36,1373.2,1349.0,,2722.2,0.0,,-99999.0,,37.718,,37.374,,31.201,,-99999.0,,50
2011-08-12 07:28:00,,0.0,1237.9,1267.4,,2505.3,,0.0,,20.16,,13.747,,26.112,14.479,93.538,,6.2016,,223.86,1388.3,1354.4,,2742.7,0.0,,-99999.0,,37.828,,37.437,,31.521,,-99999.0,,50
2011-08-12 07:29:00,,0.0,1244.1,1275.0,,2519.1,,0.0,,20.23,,13.747,,26.114,14.492,94.616,,6.232,,222.32,1385.6,1371.2,,2756.8,0.0,,-99999.0,,37.913,,37.505,,31.843,,-99999.0,,50
2011-08-12 07:30:00,,0.0,1260.0,1287.7,,2547.7,,0.0,,20.285,,13.748,,26.125,14.468,95.474,,6.3083,,223.01,1406.7,1381.2,,2787.9,0.0,,-99999.0,,37.998,,37.625,,32.033,,-99999.0,,50
2011-08-12 07:31:00,,0.0,1272.1,1303.9,,2576.0,,0.0,,20.404,,13.747,,26.133,14.524,96.403,,6.3568,,223.22,1419.0,1400.1,,2819.1,0.0,,-99999.0,,38.1,,37.741,,32.412,,-99999.0,,50
2011-08-12 07:32:00,,0.0,1278.9,1309.6,,2588.5,,0.0,,20.46,,13.747,,26.141,14.415,97.322,,6.4357,,222.15,1429.8,1402.9,,2832.7,0.0,,-99999.0,,38.241,,37.898,,32.712,,-99999.0,,50
2011-08-12 07:33:00,,0.0,1283.1,1312.4,,2595.6,,0.0,,20.442,,13.746,,26.151,14.448,97.403,,6.4485,,222.87,1437.2,1407.3,,2844.5,0.0,,-99999.0,,38.394,,38.069,,33.119,,-99999.0,,50
2011-08-12 07:34:00,,0.0,1291.6,1321.9,,2613.6,,0.0,,20.542,,13.746,,26.157,14.454,99.242,,6.496,,220.26,1430.7,1434.3,,2865.0,0.0,,-99999.0,,38.513,,38.203,,33.473,,-99999.0,,50
2011-08-12 07:35:00,,0.0,1309.6,1341.1,,2650.7,,0.0,,20.719,,13.746,,26.165,14.374,100.19,,6.6126,,221.03,1461.6,1440.1,,2901.6,0.0,,-99999.0,,38.644,,38.279,,33.574,,-99999.0,,50
2011-08-12 07:36:00,,0.0,1326.2,1357.2,,2683.4,,0.0,,20.726,,13.747,,26.175,14.376,100.9,,6.6915,,222.4,1488.2,1450.6,,2938.8,0.0,,-99999.0,,38.768,,38.387,,33.977,,-99999.0,,50
2011-08-12 07:37:00,,0.0,1348.7,1372.3,,2721.0,,0.0,,20.709,,13.746,,26.183,14.368,102.94,,6.7747,,220.27,1492.3,1479.0,,2971.3,0.0,,-99999.0,,38.855,,38.475,,34.106,,-99999.0,,50
2011-08-12 07:38:00,,0.0,1368.8,1383.5,,2752.3,,0.0,,20.637,,13.746,,26.196,14.303,103.09,,6.8566,,221.55,1519.1,1474.5,,2993.6,0.0,,-99999.0,,38.963,,38.575,,34.155,,-99999.0,,50
2011-08-12 07:39:00,,0.0,1387.2,1394.9,,2782.1,,0.0,,20.585,,13.745,,26.203,14.402,103.89,,6.8618,,221.63,1520.9,1496.3,,3017.2,0.0,,-99999.0,,39.132,,38.651,,33.938,,-99999.0,,50
2011-08-12 07:40:00,,0.0,1393.4,1404.5,,2797.9,,0.0,,20.595,,13.745,,26.209,14.394,104.83,,6.9074,,221.21,1528.0,1508.9,,3036.9,0.0,,-99999.0,,39.245,,38.633,,34.061,,-99999.0,,50
2011-08-12 07:41:00,,0.0,1399.4,1420.1,,2819.4,,0.0,,20.436,,13.744,,26.222,14.365,105.43,,6.9914,,222.42,1555.0,1514.4,,3069.4,0.0,,-99999.0,,39.292,,38.581,,33.841,,-99999.0,,50
2011-08-12 07:42:00,,0.0,1404.7,1434.6,,2839.3,,0.0,,20.321,,13.744,,26.224,14.447,106.91,,7.0295,,221.8,1559.2,1544.6,,3103.8,0.0,,-99999.0,,39.313,,38.597,,33.763,,-99999.0,,50
2011-08-12 07:43:00,,0.0,1414.2,1452.4,,2866.6,,0.0,,20.313,,13.744,,26.235,14.423,107.91,,7.1264,,222.31,1584.3,1556.4,,3140.6,0.0,,-99999.0,,39.359,,38.723,,33.64,,-99999.0,,50
2011-08-12 07:44:00,,0.0,1424.6,1467.9,,2892.5,,0.0,,20.077,,13.744,,26.249,14.501,108.85,,7.1674,,222.72,1596.4,1578.4,,3174.8,0.0,,-99999.0,,39.447,,38.804,,33.507,,-99999.0,,50
2011-08-12 07:45:00,,0.0,1442.1,1479.7,,2921.8,,0.0,,19.801,,13.744,,26.25,14.504,109.74,,7.2329,,222.82,1611.6,1591.7,,3203.3,0.0,,33.659,,39.533,,38.864,,33.23,,-99999.0,,50
2011-08-12 07:46:00,,0.0,1470.8,1489.6,,2960.4,,0.0,,19.745,,13.743,,26.262,14.447,110.77,,7.3166,,222.33,1626.7,1600.3,,3227.1,0.0,,-99999.0,,39.633,,38.991,,33.266,,-99999.0,,50
2011-08-12 07:47:00,,0.0,1477.2,1491.5,,2968.7,,0.0,,19.926,,13.744,,26.268,14.354,111.45,,7.3798,,221.35,1633.5,1599.8,,3233.3,0.0,,-99999.0,,39.755,,39.254,,33.663,,-99999.0,,50
2011-08-12 07:48:00,,0.0,1467.7,1499.5,,2967.2,,0.0,,20.099,,13.744,,26.275,14.392,111.4,,7.3827,,222.1,1639.7,1603.2,,3242.9,0.0,,-99999.0,,39.877,,39.41,,34.141,,-99999.0,,50
2011-08-12 07:49:00,,0.0,1474.9,1518.2,,2993.1,,0.0,,20.311,,13.744,,26.284,14.352,112.81,,7.4522,,220.87,1646.0,1619.0,,3264.9,0.0,,-99999.0,,39.975,,39.46,,34.628,,-99999.0,,50
2011-08-12 07:50:00,,0.0,1487.7,1537.2,,3024.9,,0.0,,20.462,,13.743,,26.29,14.332,114.8,,7.5283,,218.87,1647.8,1645.3,,3293.1,0.0,,-99999.0,,40.085,,39.536,,34.893,,-99999.0,,50
2011-08-12 07:51:00,,0.0,1498.0,1554.2,,3052.2,,0.0,,20.545,,13.744,,26.296,14.405,115.52,,7.545899999999999,,219.27,1654.6,1664.0,,3318.6,0.0,,-99999.0,,40.179,,39.627,,35.138,,-99999.0,,50
2011-08-12 07:52:00,,0.0,1503.2,1564.4,,3067.6,,0.0,,20.661,,13.743,,26.305,14.239,116.01,,7.6658,,219.27,1680.9,1651.8,,3332.6,0.0,,-99999.0,,40.292,,39.733,,35.476,,-99999.0,,50
2011-08-12 07:53:00,,0.0,1514.1,1565.5,,3079.6,,0.0,,20.831,,13.743,,26.317,14.241,117.15,,7.7032,,218.29,1681.5,1668.3,,3349.7,0.0,,-99999.0,,40.396,,39.869,,35.982,,-99999.0,,50
2011-08-12 07:54:00,,0.0,1525.4,1577.3,,3102.7,,0.0,,20.977,,13.742,,26.318,14.202,117.9,,7.789799999999999,,218.58,1702.8,1674.4,,3377.1,0.0,,-99999.0,,40.513,,39.975,,36.203,,-99999.0,,50
2011-08-12 07:55:00,,0.0,1535.2,1583.6,,3118.8,,0.0,,21.106,,13.744,,26.333,14.243,118.83,,7.813399999999999,,218.15,1704.5,1692.5,,3397.0,0.0,,-99999.0,,40.642,,40.116,,36.505,,-99999.0,,50
2011-08-12 07:56:00,,0.0,1545.5,1582.6,,3128.1,,0.0,,21.16,,13.743,,26.338,14.246,118.94,,7.863299999999998,,219.26,1724.1,1694.5,,3418.6,0.0,,-99999.0,,40.76,,40.219,,36.618,,-99999.0,,50
2011-08-12 07:57:00,,0.0,1575.0,1596.3,,3171.3,,0.0,,21.042,,13.741,,26.347,14.305,121.22,,7.933799999999998,,217.7,1727.2,1734.0,,3461.2,0.0,,-99999.0,,40.89,,40.278,,36.587,,-99999.0,,50
2011-08-12 07:58:00,,0.0,1594.6,1609.4,,3204.0,,0.0,,21.033,,13.742,,26.358,14.32,121.56,,7.9828,,218.97,1748.0,1740.8,,3488.8,0.0,,-99999.0,,40.966,,40.273,,36.708,,-99999.0,,50
2011-08-12 07:59:00,,0.0,1591.2,1619.4,,3210.7,,0.0,,21.064,,13.742,,26.366,14.25,122.7,,8.0716,,218.27,1761.8,1748.6,,3510.3,0.0,,-99999.0,,41.019,,40.318,,37.0,,-99999.0,,50
2011-08-12 08:00:00,,0.0,1607.4,1622.5,,3229.9,,0.0,,21.053,,13.741,,26.377,14.201,122.89,,8.1197,,218.49,1774.1,1745.1,,3519.1,0.0,,-99999.0,,41.089,,40.42,,37.14,,-99999.0,,50
2011-08-12 08:01:00,,0.0,1600.4,1636.6,,3237.0,,0.0,,20.828,,13.737,,26.384,14.225,123.59,,8.1521,,218.37,1780.2,1758.1,,3538.2,0.0,,-99999.0,,41.137,,40.414,,36.947,,-99999.0,,50
2011-08-12 08:02:00,,0.0,1614.4,1677.2,,3291.6,,0.0,,20.4,,13.742,,26.391,14.247,124.74,,8.2224,,218.5,1796.6,1777.1,,3573.7,0.0,,-99999.0,,41.218,,40.513,,36.105,,-99999.0,,50
2011-08-12 08:03:00,,0.0,1623.6,1668.7,,3292.3,,0.0,,20.185,,13.741,,26.405,14.253,125.48,,8.266999999999998,,218.16,1803.5,1788.5,,3592.0,0.0,,-99999.0,,41.342,,40.734,,35.886,,-99999.0,,50
2011-08-12 08:04:00,,0.0,1634.2,1680.1,,3314.3,,0.0,,20.208,,13.742,,26.409,14.17,127.16,,8.3574,,216.63,1810.4,1801.8,,3612.2,0.0,,-99999.0,,41.44,,40.823,,36.007,,-99999.0,,50
2011-08-12 08:05:00,,0.0,1639.8,1673.2,,3312.9,,0.0,,20.372,,13.741,,26.42,14.25,127.37,,8.3529,,217.1,1813.5,1815.0,,3628.5,0.0,,-99999.0,,41.537,,40.955,,36.276,,-99999.0,,50
2011-08-12 08:06:00,,0.0,1648.7,1683.5,,3332.1,,0.0,,20.303,,13.741,,26.431,14.111,128.5,,8.4838,,216.5,1836.7,1813.2,,3649.9,0.0,,-99999.0,,41.638,,41.056,,36.645,,-99999.0,,50
2011-08-12 08:07:00,,0.0,1660.3,1693.0,,3353.2,,0.0,,20.31,,13.741,,26.435,14.099,128.91,,8.5546,,217.29,1859.0,1817.6,,3676.5,0.0,,-99999.0,,41.732,,41.179,,36.804,,-99999.0,,50
2011-08-12 08:08:00,,0.0,1673.9,1707.3,,3381.1,,0.0,,20.261,,13.741,,26.45,14.265,129.65,,8.528,,217.79,1857.3,1849.4,,3706.7,0.0,,-99999.0,,41.863,,41.387,,36.548,,-99999.0,,50
2011-08-12 08:09:00,,0.0,1690.4,1715.2,,3405.6,,0.0,,20.024,,13.74,,26.456,14.204,130.43,,8.629799999999998,,218.04,1881.6,1852.6,,3734.2,0.0,,-99999.0,,41.984,,41.58,,36.117,,-99999.0,,50
2011-08-12 08:10:00,,0.0,1718.4,1726.8,,3445.2,,0.0,,19.916,,13.74,,26.464,14.154,132.13,,8.7171,,216.47,1887.0,1870.3,,3757.3,0.0,,-99999.0,,42.09,,41.672,,35.891,,-99999.0,,50
2011-08-12 08:11:00,,0.0,1735.7,1734.4,,3470.1,,0.0,,20.181,,13.739,,26.475,14.276,132.02,,8.6863,,217.83,1892.1,1884.6,,3776.7,0.0,,-99999.0,,42.213,,41.714,,36.076,,-99999.0,,50
2011-08-12 08:12:00,,0.0,1729.6,1742.5,,3472.1,,0.0,,20.604,,13.74,,26.483,14.228,132.96,,8.749,,217.11,1899.6,1891.8,,3791.3,0.0,,-99999.0,,42.304,,41.807,,36.968,,-99999.0,,50
2011-08-12 08:13:00,,0.0,1726.8,1751.5,,3478.3,,0.0,,20.806,,13.739,,26.494,14.184,134.67,,8.8108,,215.34,1897.3,1910.1,,3807.3,0.0,,-99999.0,,42.396,,41.891,,37.778,,-99999.0,,50
2011-08-12 08:14:00,,0.0,1720.3,1757.3,,3477.5,,0.0,,20.902,,13.739,,26.503,14.064,134.94,,8.9132,,215.7,1922.6,1897.8,,3820.4,0.0,,-99999.0,,42.481,,41.97,,38.285,,-99999.0,,50
2011-08-12 08:15:00,,0.0,1720.4,1755.7,,3476.1,,0.0,,20.956,,13.739,,26.509,14.057,135.73,,8.9214,,214.35,1912.4,1908.0,,3820.3,0.0,,-99999.0,,42.519,,41.95,,38.772,,-99999.0,,50
2011-08-12 08:16:00,,0.0,1742.9,1754.6,,3497.4,,0.0,,21.032,,13.739,,26.523,13.937,137.12,,8.9952,,212.03,1907.2,1911.1,,3818.3,0.0,,-99999.0,,42.597,,41.991,,39.001,,-99999.0,,50
2011-08-12 08:17:00,,0.0,1757.3,1765.4,,3522.6,,0.0,,20.812,,13.738,,26.533,14.08,137.56,,8.9558,,212.58,1903.9,1936.9,,3840.7,0.0,,-99999.0,,42.636,,42.031,,38.78,,-99999.0,,50
2011-08-12 08:18:00,,0.0,1738.3,1779.7,,3517.9,,0.0,,20.964,,13.737,,26.541,14.067,136.36,,8.9708,,215.99,1937.6,1918.1,,3855.7,0.0,,-99999.0,,42.684,,42.083,,39.08,,-99999.0,,50
2011-08-12 08:19:00,,0.0,1754.6,1796.3,,3550.8,,0.0,,21.365,,13.739,,26.552,13.926,137.92,,9.1568,,214.57,1964.8,1920.6,,3885.4,0.0,,-99999.0,,42.767,,42.205,,39.526,,-99999.0,,50
2011-08-12 08:20:00,,0.0,1757.4,1812.0,,3569.4,,0.0,,21.6,,13.737,,26.561,13.916,139.83,,9.170000000000002,,212.12,1945.2,1945.8,,3890.9,0.0,,-99999.0,,42.869,,42.272,,39.996,,-99999.0,,50
2011-08-12 08:21:00,,0.0,1762.7,1830.3,,3593.0,,0.0,,21.909,,13.737,,26.571,14.024,140.25,,9.1352,,212.38,1940.1,1966.9,,3906.9,0.0,,-99999.0,,42.951,,42.364,,40.671,,-99999.0,,50
2011-08-12 08:22:00,,0.0,1771.4,1839.5,,3610.8,,0.0,,22.101,,13.736,,26.582,13.876,140.1,,9.28,,213.52,1981.5,1943.9,,3925.4,0.0,,-99999.0,,43.042,,42.555,,40.86,,-99999.0,,50
2011-08-12 08:23:00,,0.0,1786.5,1844.0,,3630.5,,0.0,,22.228,,13.736,,26.595,13.877,141.98,,9.3485,,212.41,1985.7,1970.2,,3955.8,0.0,,-99999.0,,43.153,,42.714,,41.118,,-99999.0,,50
2011-08-12 08:24:00,,0.0,1794.7,1832.2,,3626.9,,0.0,,22.114,,13.735,,26.606,13.944,141.75,,9.3394,,213.55,1994.3,1976.5,,3970.8,0.0,,-99999.0,,43.275,,42.716,,41.379,,-99999.0,,50
2011-08-12 08:25:00,,0.0,1802.8,1839.6,,3642.3,,0.0,,22.156,,13.734,,26.615,13.856,143.74,,9.4244,,211.46,1992.8,1991.7,,3984.5,0.0,,-99999.0,,43.332,,42.709,,41.836,,-99999.0,,50
2011-08-12 08:26:00,,0.0,1802.5,1863.1,,3665.5,,0.0,,22.197,,13.734,,26.627,13.875,144.09,,9.413900000000002,,210.84,1984.8,1999.3,,3984.1,0.0,,-99999.0,,43.393,,42.795,,42.436,,-99999.0,,50
2011-08-12 08:27:00,,0.0,1794.4,1835.0,,3629.3,,0.0,,22.229,,13.733,,26.641,13.881,144.29,,9.3724,,210.05,1968.7,2003.0,,3971.6,0.0,,-99999.0,,43.468,,42.943,,42.83,,-99999.0,,50
2011-08-12 08:28:00,,0.0,1792.0,1832.4,,3624.3,,0.0,,22.332,,13.733,,26.653,13.835,142.95,,9.428,,212.03,1999.0,1977.6,,3976.6,0.0,,-99999.0,,43.524,,43.093,,43.39,,-99999.0,,50
2011-08-12 08:29:00,,0.0,1805.3,1848.3,,3653.6,,0.0,,22.479,,13.732,,26.666,13.694,145.47,,9.5968,,209.98,2015.2,1992.1,,4007.2,0.0,,-99999.0,,43.601,,43.18,,43.661,,-99999.0,,50
2011-08-12 08:30:00,,0.0,1816.6,1858.5,,3675.1,,0.0,,22.532,,13.732,,26.676,13.756,146.34,,9.5981,,210.1,2016.6,2013.0,,4029.6,0.0,,37.226,,43.694,,43.248,,44.08,,-99999.0,,50
2011-08-12 08:31:00,,0.0,1820.7,1863.1,,3683.7,,0.0,,22.557,,13.732,,26.688,13.593,145.78,,9.7381,,211.6,2060.6,1981.6,,4042.1,0.0,,-99999.0,,43.786,,43.314,,44.162,,-99999.0,,50
2011-08-12 08:32:00,,0.0,1829.6,1869.1,,3698.7,,0.0,,22.661,,13.733,,26.701,13.615,147.96,,9.7685,,209.32,2044.8,2014.6,,4059.3,0.0,,-99999.0,,43.841,,43.372,,44.61,,-99999.0,,50
2011-08-12 08:33:00,,0.0,1843.5,1877.8,,3721.3,,0.0,,22.683,,13.732,,26.715,13.58,148.34,,9.8568,,210.27,2072.5,2014.4,,4086.9,0.0,,-99999.0,,43.914,,43.526,,44.905,,-99999.0,,50
2011-08-12 08:34:00,,0.0,1849.0,1886.5,,3735.5,,0.0,,22.663,,13.732,,26.728,13.69,149.14,,9.82,,209.77,2060.0,2041.8,,4101.7,0.0,,-99999.0,,44.017,,43.637,,44.932,,-99999.0,,50
2011-08-12 08:35:00,,0.0,1846.6,1887.9,,3734.4,,0.0,,22.723,,13.731,,26.742,13.573,149.85,,9.908600000000002,,208.66,2067.8,2034.1,,4101.9,0.0,,-99999.0,,44.114,,43.677,,45.57,,-99999.0,,50
2011-08-12 08:36:00,,0.0,1853.2,1887.7,,3740.9,,0.0,,22.799,,13.731,,26.756,13.574,148.92,,9.930700000000002,,210.25,2087.9,2021.4,,4109.2,0.0,,-99999.0,,44.152,,43.737,,46.085,,-99999.0,,50
2011-08-12 08:37:00,,0.0,1856.4,1894.1,,3750.4,,0.0,,22.904,,13.73,,26.768,13.563,150.77,,9.9549,,208.18,2072.4,2044.9,,4117.3,0.0,,-99999.0,,44.228,,43.827,,46.536,,-99999.0,,50
2011-08-12 08:38:00,,0.0,1862.3,1902.0,,3764.3,,0.0,,23.034,,13.73,,26.783,13.565,151.33,,9.9929,,208.22,2080.6,2052.7,,4133.3,0.0,,-99999.0,,44.298,,43.917,,46.594,,-99999.0,,50
2011-08-12 08:39:00,,0.0,1879.1,1913.2,,3792.3,,0.0,,23.061,,13.73,,26.797,13.667,154.28,,10.002,,205.75,2058.0,2108.6,,4166.5,0.0,,-99999.0,,44.341,,43.994,,46.461,,-99999.0,,50
2011-08-12 08:40:00,,0.0,1887.2,1926.2,,3813.3,,0.0,,23.002,,13.729,,26.813,13.511,152.57,,10.161,,209.37,2127.5,2061.3,,4188.7,0.0,,-99999.0,,44.466,,44.058,,46.318,,-99999.0,,50
2011-08-12 08:41:00,,0.0,1892.4,1925.5,,3817.9,,0.0,,22.973,,13.729,,26.823,13.486,153.26,,10.194,,208.61,2126.5,2066.9,,4193.4,0.0,,-99999.0,,44.572,,44.103,,46.705,,-99999.0,,50
2011-08-12 08:42:00,,0.0,1890.5,1930.2,,3820.7,,0.0,,22.846,,13.729,,26.837,13.486,155.35,,10.206,,206.01,2102.5,2095.1,,4197.6,0.0,,-99999.0,,44.616,,44.142,,46.758,,-99999.0,,50
2011-08-12 08:43:00,,0.0,1892.1,1931.4,,3823.5,,0.0,,22.863,,13.729,,26.853,13.553,156.39,,10.181,,205.0,2087.1,2119.6,,4206.6,0.0,,-99999.0,,44.641,,44.248,,46.801,,-99999.0,,50
