measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-11-23 06:23:00,,0.0,0.5429,-0.4072,,0.1356999999999999,,0.0,,-2.4225,,14.224,,9.4935,0.017,21.89193,,0.0,,20.842,0.0,0.37216281,,0.37216281,0.0,,-99999.0,,9.5249,,9.1889,,-5.9097,,-1.5983,,50
2012-11-23 06:24:00,,0.0,0.7238,0.3392999999999999,,1.0631,,0.0,,-2.2102,,14.225,,9.4826,0.017,26.300408,,0.0,,25.228,0.0,0.447106936,,0.447106936,0.0,,-99999.0,,9.5126,,9.1702,,-5.9083,,-1.4469,,50
2012-11-23 06:25:00,,0.0,0.7465,0.1131,,0.8596,,0.0,,-2.054,,14.225,,9.4736,0.017,31.626692,,0.0,,30.574,0.0,0.5376537639999999,,0.5376537639999999,0.0,,-99999.0,,9.4995,,9.1404,,-5.9707,,-1.3459,,50
2012-11-23 06:26:00,,0.0,0.6785999999999999,0.1131,,0.7916999999999998,,0.0,,-2.3161,,14.226,,9.4655,0.017,37.91592,,0.0,,36.895,0.0,0.6445706399999999,,0.6445706399999999,0.0,,-99999.0,,9.4892,,9.1238,,-6.027,,-1.4132,,50
2012-11-23 06:27:00,,0.0,0.6785999999999999,-0.0225999999999999,,0.656,,0.0,,-2.5644,,14.226,,9.4557,0.017,45.484058,,0.0,,44.489,0.0,0.773228986,,0.773228986,0.0,,-99999.0,,9.4679,,9.0888,,-6.1168,,-1.4637,,50
2012-11-23 06:28:00,,0.0,0.7238,0.2487999999999999,,0.9727,,0.0,,-2.7293,,14.226,,9.4449,0.017,54.511658,,0.0,,53.511,0.0,0.926698186,,0.926698186,0.0,,-99999.0,,9.4484,,9.037400000000002,,-6.1718,,-1.4637,,50
2012-11-23 06:29:00,,0.0,0.7238999999999999,0.1809999999999999,,0.9048,,0.0,,-2.7168,,14.227,,9.4359,0.0173999999999999,64.803122,,0.0,,63.742,0.0,1.1275743228,,1.1275743228,0.0,,-99999.0,,9.4331,,9.014,,-6.1638,,-1.4133,,50
2012-11-23 06:30:00,,0.0,0.6785999999999999,0.0904999999999999,,0.7691,,0.0,,-2.4632,,14.227,,9.4269,0.0177,76.44872599999998,,0.0,,75.244,0.0,1.3531424502,,1.3531424502,0.0,,-99999.0,,9.4204,,9.0079,,-6.0402,,-1.1945,,50
2012-11-23 06:31:00,,0.0,0.6333999999999999,-0.0679,,0.5655,,0.0,,-2.0591,,14.227,,9.4161,0.0182,89.83966599999998,,0.0,,88.37699999999998,0.0,1.6350819212,,1.6350819212,0.0,,-99999.0,,9.4219,,9.0256,,-5.933,,-0.9422,,50
2012-11-23 06:32:00,,0.0,0.2036,-0.5429,,-0.3392999999999999,,0.0,,-1.8411,,14.226,,9.4061,0.0194,105.382184,,0.0,,103.56,0.0,2.0444143696,,2.0444143696,0.0,,-99999.0,,9.4404,,9.0801,,-5.8824,,-0.6392999999999999,,50
2012-11-23 06:33:00,,0.0,0.1356999999999999,-0.656,,-0.5202999999999999,,0.0,,-1.84,,14.227,,9.397,0.0201,122.384164,,0.0,,120.04,0.0,2.4599216964,,2.4599216964,0.0,,-99999.0,,9.4743,,9.1295,,-5.8233,,-0.4711,,50
2012-11-23 06:34:00,,0.0,0.1809999999999999,-0.5882,,-0.4072,,0.0,,-1.8242,,14.228,,9.3863,0.0204,139.341006,,0.0,,136.58,0.0,2.8425565224,,2.8425565224,0.0,,-99999.0,,9.4835,,9.1481,,-5.8119,,-0.1683,,50
2012-11-23 06:35:00,,0.0,0.1809999999999999,-0.3392999999999999,,-0.1584,,0.0,,-1.8126,,14.226,,9.3765,0.0253,134.917482,,0.0,,137.17,0.0,3.4134122946,,3.4134122946,0.0,,-99999.0,,9.4893,,9.1716,,-5.7922,,0.3365,,50
2012-11-23 06:36:00,,0.0,-0.0225999999999999,-0.4751,,-0.4976999999999999,,0.0,,-1.8886,,14.229,,9.3683,0.0330999999999999,125.799606,,0.0,,126.37,0.0,4.1639669586,,4.1639669586,0.0,,-99999.0,,9.4946,,9.1792,,-5.7756,,0.8075999999999999,,50
2012-11-23 06:37:00,,0.0,-0.1356999999999999,-0.7013,,-0.8369999999999999,,0.0,,-1.8851,,14.229,,9.3585,0.0396,127.06347,,0.0,,129.03,0.0,5.031713412,,5.031713412,0.0,,-99999.0,,9.4626,,9.14,,-5.6308,,1.1273,,50
2012-11-23 06:38:00,,0.0,-0.2715,-0.8822999999999999,,-1.1538,,0.0,,-1.8334,,14.229,,9.3485,0.0475,124.400328,,0.0,,123.59,0.0,5.90901558,,5.90901558,0.0,,-99999.0,,9.4478,,9.1181,,-5.5079,,1.6825,,50
2012-11-23 06:39:00,,0.0,-0.2487999999999999,-0.8822999999999999,,-1.1311,,0.0,,-1.7712,,14.229,,9.3405,0.0553,123.783442,,0.0059384554034294,,126.48,0.7510958394257609,6.8452243426,,7.596320182025758,0.0,,-99999.0,,9.4433,,9.1034,,-5.4256,,2.221,,50
2012-11-23 06:40:00,,0.0,-0.2940999999999999,-0.9276,,-1.2217,,0.0,,-1.758,,14.229,,9.3314,0.0632,116.471086,,0.0132905755682573,,129.63,1.7228573109132002,7.360972635199999,,9.083829946113202,0.0,,-99999.0,,9.425,,9.0774,,-5.3925,,2.5574,,50
2012-11-23 06:41:00,,0.0,-0.4525,-0.7466,,-1.199,,0.0,,-1.8113,,14.229,,9.3225,0.0693,125.694284,,0.0190881297354779,,131.7,2.51390668616243,8.710613881199999,,11.2245205673624,0.0,,29.187,,9.426,,9.0613,,-5.3291,,2.995,,50
2012-11-23 06:42:00,,0.0,-0.5202999999999999,-1.4026,,-1.923,,0.0,,-1.865,,14.23,,9.3125,0.0771,123.783442,,0.0288442110860029,,124.56,3.59283493287252,9.543703378199998,,13.1365383110725,0.0,,-99999.0,,9.4361,,9.0678,,-5.3464,,3.4997,,50
2012-11-23 06:43:00,,0.0,-0.8822999999999999,-1.4705,,-2.3528,,0.0,,-1.8777,,14.229,,9.3089,0.0792999999999999,145.34436,,0.033228100491825,,139.5,4.6353200186096,11.525807748,,16.1611277666096,0.0,,-99999.0,,9.4317,,9.0777,,-5.4254,,3.8025,,50
2012-11-23 06:44:00,,0.0,-0.7466,-1.3348,,-2.0814,,0.0,,-2.0102,,14.229,,9.2991,0.0681999999999999,186.585446,,0.0248856839026984,,176.82,4.40028662767513,12.7251274172,,17.1254140448751,0.0,,-99999.0,,9.4432,,9.0592,,-5.5782,,4.24,,50
2012-11-23 06:45:00,,0.0,-0.9276,-1.8099,,-2.7375,,0.0,,-2.3235,,14.23,,9.2901,0.0665,198.095636,,0.0203608932606673,,194.55,3.96121178386282,13.173359794,,17.1345715778628,0.0,,-99999.0,,9.425,,9.0181,,-5.747,,4.3914,,50
2012-11-23 06:46:00,,0.0,-0.8822999999999999,-1.4932,,-2.3755,,0.0,,-2.6601,,14.229,,9.2847,0.0642999999999999,204.234404,,0.018381629669015,,201.25,3.6993029708892697,13.1322721772,,16.8315751480893,0.0,,-99999.0,,9.4131,,8.9435,,-5.8836,,4.4924,,50
2012-11-23 06:47:00,,0.0,-0.7691999999999999,-1.3574,,-2.1266,,0.0,,-2.8442,,14.23,,9.2765,0.0632,206.95773,,0.0176751296025522,,204.16,3.60855445965705,13.079728536,,16.6882829956571,0.0,,-99999.0,,9.3987,,8.8832,,-6.0129,,4.3746,,50
2012-11-23 06:48:00,,0.0,-0.9276,-1.561,,-2.4886,,0.0,,-2.9695,,14.23,,9.2685,0.0645,206.95773,,0.0169679649076165,,204.15,3.46401003588994,13.348773585,,16.8127836208899,0.0,,-99999.0,,9.3748,,8.862999999999998,,-6.0891,,4.2063,,50
2012-11-23 06:49:00,,0.0,-0.9049,-1.6063,,-2.5112,,0.0,,-2.9054,,14.232,,9.2639,0.0758999999999999,187.578482,,0.0173919978731888,,202.02,3.51353141034162,14.2372067838,,17.7507381941416,0.0,,-99999.0,,9.3583,,8.8557,,-6.1193,,3.8866,,50
2012-11-23 06:50:00,,0.0,-0.7013,-1.6063,,-2.3076,,0.0,,-2.6431,,14.232,,9.2567,0.0708,197.569026,,0.0309657051708095,,183.24,5.67415581549914,13.9878870408,,19.662042856299095,0.0,,-99999.0,,9.3725,,8.8662,,-6.1076,,4.1054,,50
2012-11-23 06:51:00,,0.0,-0.905,-1.8778,,-2.7827,,0.0,,-2.4152,,14.232,,9.2468,0.0696999999999999,205.07698,,0.0240376179715539,,201.77,4.850070178120429,14.293865506,,19.1439356841204,0.0,,-99999.0,,9.3919,,8.8756,,-6.1426,,4.6438,,50
2012-11-23 06:52:00,,0.0,-0.8145,-1.2669,,-2.0814,,0.0,,-2.2208,,14.232,,9.2388,0.0681999999999999,214.93211,,0.0223408214807922,,212.58,4.74921183038681,14.658369902,,19.4075817323868,0.0,,-99999.0,,9.4508,,8.944,,-6.1805,,5.4178,,50
2012-11-23 06:53:00,,0.0,-0.8597,-1.4932,,-2.3529,,0.0,,-2.0232,,14.232,,9.2306,0.0671999999999999,221.567396,,0.02036155788914,,220.02,4.47994996676858,14.8893290112,,19.3692789779686,0.0,,-99999.0,,9.5041,,9.0066,,-6.1447,,6.1245,,50
2012-11-23 06:54:00,,0.0,-0.7466,-1.2669,,-2.0135,,0.0,,-2.1157,,14.232,,9.2252,0.07,223.071996,,0.02036155788914,,224.96,4.580536062740929,15.61503972,,20.195575782740903,0.0,,-99999.0,,9.5472,,9.0418,,-6.1639,,6.7974,,50
2012-11-23 06:55:00,,0.0,-0.7691999999999999,-1.5158,,-2.285,,0.0,,-2.3053,,14.232,,9.2154,0.0636,231.03133,,0.0213511896849661,,228.92,4.88771434268244,14.693592588,,19.5813069306824,0.0,,-99999.0,,9.5573,,9.0205,,-6.1637,,7.436899999999999,,50
2012-11-23 06:56:00,,0.0,-0.8145,-1.4253,,-2.2398,,0.0,,-2.5194,,14.231,,9.21,0.0618999999999999,237.064776,,0.0166848331782534,,236.77,3.95046795161505,14.674309634399998,,18.624777586015,0.0,,-99999.0,,9.5491,,9.0345,,-6.1411,,8.396,,50
2012-11-23 06:57:00,,0.0,-0.8145,-1.4479,,-2.2624,,0.0,,-2.6501,,14.232,,9.2037,0.0618,242.526474,,0.0158367672471089,,242.64,3.8426332048385,14.9881360932,,18.830769298038497,0.0,,-99999.0,,9.5363,,9.0388,,-6.1064,,9.7082,,50
2012-11-23 06:58:00,,0.0,-0.7691999999999999,-1.4479,,-2.2171,,0.0,,-2.6379,,14.232,,9.1939,0.0614,247.5067,,0.015271168416855,,247.95,3.78648620895919,15.19691138,,18.9833975889592,0.0,,-99999.0,,9.565600000000002,,9.0804,,-6.1169,,11.374,,50
2012-11-23 06:59:00,,0.0,-0.8371,-1.4027,,-2.2398,,0.0,,-2.5652,,14.231,,9.1857,0.0604,252.306374,,0.0141399707563472,,252.89,3.57585720457264,15.2393049896,,18.8151621941726,0.0,,-99999.0,,9.604,,9.148,,-6.081,,13.141,,50
2012-11-23 07:00:00,,0.0,4.8867,-1.3122,,3.5745,,0.0,,-2.454,,14.233,,9.1795,0.1069,246.934952,,0.0135743719260932,,259.39,3.5210563339093404,26.3973463688,,29.9184027027093,0.0,,-99999.0,,9.6541,,9.2088,,-6.064,,15.092,,50
2012-11-23 07:01:00,,0.0,27.375,11.289,,38.664,,0.0,,-2.3864,,14.232,,9.1713,0.2431,214.495776,,0.1085936461518009,,244.42,26.5424589924232,52.1439231456,,78.6863821380232,0.0,,-99999.0,,9.6902,,9.2664,,-5.9994,,17.33,,50
2012-11-23 07:02:00,,0.0,31.424,30.881,,62.305,,0.0,,-2.3535,,14.233,,9.1614,0.2906,198.953258,,0.2113917320218,,226.77,47.937303070583496,57.8158167748,,105.753119845384,0.0,,-99999.0,,9.7338,,9.3186,,-5.8811,,24.397,,50
2012-11-23 07:03:00,,0.0,49.07,44.003,,93.074,,0.0,,-2.4067,,14.234,,9.1552,0.3961,193.581836,,0.2685099029642429,,225.67,60.59462980194071,76.6777652396,,137.272395041541,0.0,,-99999.0,,9.7666,,9.355,,-5.6388,,47.178,,50
2012-11-23 07:04:00,,0.0,101.65,89.522,,191.17,,0.0,,-2.5362,,14.233,,9.1497,0.7616,179.182814,,0.5325003323142359,,212.46,113.135020603483,136.4656311424,,249.600651745883,0.0,,18.631,,9.792,,9.3696,,-5.3026,,80.13899999999998,,50
2012-11-23 07:05:00,,0.0,146.92,141.94,,288.86,,0.0,,-2.6211,,14.234,,9.1396,1.1499,161.428534,,0.90296424298817,,194.64,175.75296025521698,185.6266712466,,361.37963150181696,0.0,,-99999.0,,9.8147,,9.3852,,-4.9575,,102.89,,50
2012-11-23 07:06:00,,0.0,180.13,188.46,,368.58,,0.0,,-2.6397,,14.235,,9.1336,1.3791,160.254946,,1.25927156719394,,178.52,224.805160175462,221.00759602860003,,445.812756204062,0.0,,-99999.0,,9.8272,,9.4134,,-4.5682,,116.65,,50
2012-11-23 07:07:00,,0.0,216.1,222.17,,438.26,,0.0,,-2.6662,,14.234,,9.1255,1.4714,177.949042,,1.39591918117772,,187.72,262.041948690682,261.8342203988,,523.876169089482,0.0,,-99999.0,,9.8298,,9.438300000000002,,-4.2142,,124.43,,50
2012-11-23 07:08:00,,0.0,258.23,251.55,,509.78,,0.0,,-2.7899,,14.235,,9.1175,1.5794,195.808644,,1.43121095307723,,205.53,294.15678718596297,309.2601723336,,603.416959519563,0.0,,-99999.0,,9.843800000000002,,9.48,,-3.9127,,126.63,,50
2012-11-23 07:09:00,,0.0,358.33,327.0,,685.34,,0.0,,-2.8734,,14.235,,9.1093,1.8158,214.345316,,1.66103947893128,,223.45,371.159271567194,389.2082247928,,760.3674963599941,0.0,,-99999.0,,9.865,,9.4913,,-3.6251,,140.04,,50
2012-11-23 07:10:00,,0.0,486.16,467.99,,954.15,,0.0,,-2.8136,,14.235,,9.1021,2.3502,231.25702,,2.1584474278878094,,241.21,520.639104080819,543.500248404,,1064.13935248482,0.0,,-99999.0,,9.8777,,9.4883,,-3.2419,,170.18,,50
2012-11-23 07:11:00,,0.0,601.77,606.38,,1208.2,,0.0,,-2.7368,,14.234,,9.0959,2.7024,248.951116,,2.5957729629137294,,258.78,671.734127342815,672.7654958784001,,1344.4996232212195,0.0,,-99999.0,,9.8949,,9.4856,,-2.7507,,203.5,,50
2012-11-23 07:12:00,,0.0,666.12,681.46,,1347.6,,0.0,,-2.7693,,14.235,,9.0868,2.895,256.744944,,2.8502592051043503,,264.91,755.062166024193,743.27661288,,1498.33877890419,0.0,,-99999.0,,9.9203,,9.451,,-2.213,,225.34,,50
2012-11-23 07:13:00,,0.0,700.23,720.6,,1420.8,,0.0,,-2.858,,14.235,,9.083,3.0611,253.90125,,3.0998271965971,,257.17,797.182560148877,777.217116375,,1574.39967652388,0.0,,-99999.0,,9.930700000000002,,9.4193,,-1.6762,,234.52,,50
2012-11-23 07:14:00,,0.0,728.9299999999998,747.0299999999999,,1476.0,,0.0,,-2.9297,,14.235,,9.0742,3.2574,247.65716,,3.29143958527183,,250.13,823.2877834640442,806.7184329839998,,1630.0062164480405,0.0,,-99999.0,,9.909,,9.384200000000002,,-1.1699,,242.65,,50
2012-11-23 07:15:00,,0.0,764.2899999999998,788.7999999999998,,1553.1,,0.0,,-2.9724,,14.236,,9.0682,3.3659,251.87004,,3.3710620762993506,,257.76,868.92496078692,847.7693676359999,,1716.69432842292,0.0,,-99999.0,,9.8975,,9.3582,,-0.6537,,253.6,,50
2012-11-23 07:16:00,,0.0,794.7899999999998,817.7799999999999,,1612.6,,0.0,,-2.9333,,14.235,,9.0638,3.5351,248.138632,,3.5588196198325095,,252.74,899.4560707164702,877.1948779831998,,1776.65094869967,0.0,,-99999.0,,9.8973,,9.3272,,-0.1627,,262.39,,50
2012-11-23 07:17:00,,0.0,817.85,844.7,,1662.6,,0.0,,-2.7205,,14.237,,9.0533,3.6142,250.320302,,3.64156586468164,,254.93,928.344385883291,904.7076354884,,1833.05202137169,0.0,,27.995,,9.943,,9.3383,,0.2963,,269.59,,50
2012-11-23 07:18:00,,0.0,840.2,867.51,,1707.7,,0.0,,-2.398,,14.237,,9.0501,3.738,247.852758,,3.6900172803402898,,257.58,950.474651070052,926.473609404,,1876.94826047405,0.0,,-99999.0,,10.024,,9.4362,,0.7702999999999999,,276.03,,50
2012-11-23 07:19:00,,0.0,818.5599999999998,851.6599999999999,,1670.2,,0.0,,-2.2652,,14.237,,9.0437,3.6752,246.0021,,3.6095972351455496,,256.76,926.8001860959722,904.10691792,,1830.9071040159697,0.0,,-99999.0,,10.402,,10.12,,1.164,,270.06,,50
2012-11-23 07:20:00,,0.0,793.38,813.6599999999999,,1607.1,,0.0,,-2.279,,14.236,,9.0365,3.5582,246.45348,,3.52771500731091,,254.77,898.755952412601,876.9307725359998,,1775.6867249486,0.0,,-99999.0,,10.805,,10.872,,1.4451,,260.74,,50
2012-11-23 07:21:00,,0.0,803.7999999999998,820.51,,1624.3,,0.0,,-2.2968,,14.238,,9.032,3.5561,249.823784,,3.54439718197528,,256.1,907.720118303868,888.3983582824,,1796.1184765862702,0.0,,-99999.0,,11.223,,11.235,,1.6982,,262.9,,50
2012-11-23 07:22:00,,0.0,804.4,826.48,,1630.9,,0.0,,-2.3259,,14.237,,9.0222,3.6144,246.182652,,3.58513890735079,,254.07,910.876242190615,889.8025773888,,1800.67881957942,0.0,,33.738,,11.283,,11.54,,1.9263,,263.05,,50
2012-11-23 07:23:00,,0.0,810.2799999999999,835.9,,1646.2,,0.0,,-2.3537,,14.238,,9.017,3.6632,245.2498,,3.5842748903363,,256.21,918.327069653064,898.39906736,,1816.72613701306,0.0,,-99999.0,,11.896,,12.151,,2.0542,,265.35,,50
2012-11-23 07:24:00,,0.0,832.7999999999998,879.76,,1712.6,,0.0,,-2.3034,,14.238,,9.0144,3.981,230.27903,,3.86880233949222,,250.04,967.355336966636,916.7408184300001,,1884.09615539664,0.0,,-99999.0,,11.863,,11.965,,2.2496,,278.38,,50
2012-11-23 07:25:00,,0.0,884.6799999999998,931.86,,1816.6,,0.0,,-2.216,,14.238,,9.0021,4.271,227.49552,,4.21660241924764,,242.34,1021.85143028047,971.63336592,,1993.4847962004696,0.0,,-99999.0,,12.285,,12.791,,2.5004,,298.35,,50
2012-11-23 07:26:00,,0.0,919.47,949.31,,1868.8,,0.0,,-2.1143,,14.238,,9.0007,4.2034,240.615632,,4.12501661571182,,252.77,1042.68044995348,1011.4037475488,,2054.08419750228,0.0,,-99999.0,,12.536,,12.384,,2.8334,,300.07,,50
2012-11-23 07:27:00,,0.0,924.02,941.24,,1865.3,,0.0,,-2.0627,,14.238,,8.9935,4.1404,245.069248,,4.11451548584341,,252.33,1038.21569254287,1014.6847144192,,2052.90040696207,0.0,,-99999.0,,12.588,,13.477,,3.1354,,298.37,,50
2012-11-23 07:28:00,,0.0,962.95,978.37,,1941.3,,0.0,,-2.0078,,14.239,,8.987999999999998,4.2186,251.208016,,4.406553236740661,,244.17,1075.9481038149702,1059.7461362976,,2135.69424011257,0.0,,22.092,,13.104,,13.204,,3.4814,,311.23,,50
2012-11-23 07:29:00,,0.0,986.46,1005.5,,1992.0,,0.0,,-1.952,,14.238,,8.981999999999998,4.3853,247.040274,,4.3931277415924495,,252.45,1109.0450983650098,1083.3457135722,,2192.3908119372095,0.0,,-99999.0,,13.18,,13.634,,3.833,,318.2,,50
2012-11-23 07:30:00,,0.0,993.6,1020.1,,2013.7,,0.0,,-1.8948,,14.238,,8.9778,4.3908,248.800656,,4.40555629403164,,253.89,1118.52668749169,1092.4339203648,,2210.96060785649,0.0,,-99999.0,,13.165,,14.375,,4.2029,,320.97,,50
2012-11-23 07:31:00,,0.0,1029.0,1084.3,,2113.3,,0.0,,-1.7596,,14.239,,8.9718,4.8129,234.206036,,4.632194603216801,,253.79,1175.60466835039,1127.2102306644,,2302.8148990147906,0.0,,-99999.0,,13.682,,13.849,,4.6571,,337.22,,50
2012-11-23 07:32:00,,0.0,1089.9,1149.4,,2239.3,,0.0,,-1.6177,,14.239,,8.9724,5.1504,231.437572,,5.0955735743719295,,243.46,1240.5683424165902,1191.9960708288,,2432.5644132453895,0.0,,-99999.0,,14.097,,14.848,,5.0967,,359.62,,50
2012-11-23 07:33:00,,0.0,1139.5,1171.6,,2311.1,,0.0,,-1.4899,,14.239,,8.9662,5.1599,242.045002,,5.03981124551376,,254.29,1281.57360162169,1248.9280058198,,2530.5016074414903,0.0,,-99999.0,,14.134,,15.319,,5.601,,368.37,,50
2012-11-23 07:34:00,,0.0,1174.6,1203.1,,2377.7,,0.0,,-1.3585,,14.24,,8.9616,5.2333,245.866686,,5.23906686162435,,251.38,1316.9966276751302,1286.6941278438,,2603.69075551893,0.0,,-99999.0,,14.403,,15.27,,6.1129,,378.32,,50
2012-11-23 07:35:00,,0.0,1206.4,1233.7,,2440.2,,0.0,,-1.1759,,14.24,,8.9616,5.392,244.72319,,5.33311179050911,,253.07,1349.65060082414,1319.54744048,,2669.19804130414,0.0,,-99999.0,,15.366,,16.051,,6.6304,,388.32,,50
2012-11-23 07:36:00,,0.0,1214.7,1241.5,,2456.2,,0.0,,-1.0041,,14.239,,8.9509,5.4338,244.241718,,5.42037750897248,,250.66,1358.67182639904,1327.1606472684,,2685.83247366744,0.0,,-99999.0,,15.586,,17.404,,7.118,,390.91,,50
2012-11-23 07:37:00,,0.0,1204.7,1230.2,,2434.9,,0.0,,-0.8454,,14.24,,8.952,5.3485,245.866686,,5.37372059019008,,250.32,1345.1497381363802,1315.017970071,,2660.16770820738,0.0,,-99999.0,,15.856,,19.286,,7.5926,,387.97,,50
2012-11-23 07:38:00,,0.0,1204.0,1228.6,,2432.6,,0.0,,-0.6335,,14.24,,8.951399999999998,5.3414,246.257882,,5.43745846072046,,247.14,1343.81348398245,1315.3618509148002,,2659.17533489725,0.0,,-99999.0,,16.19,,19.878,,8.015,,387.68,,50
2012-11-23 07:39:00,,0.0,1238.8,1268.9,,2507.7,,0.0,,-0.6055,,14.241,,8.952,5.5248,245.460444,,5.541539279542741,,250.43,1387.76768177589,1356.1198610112,,2743.8875427870903,0.0,,-99999.0,,16.544,,20.201,,8.379799999999998,,400.01,,50
2012-11-23 07:40:00,,0.0,1281.1,1304.7,,2585.8,,0.0,,-0.6804999999999999,,14.241,,8.950599999999998,5.757,243.308866,,5.77289645088396,,247.41,1428.2723109132,1400.729141562,,2829.0014524752,0.0,,-99999.0,,17.193,,20.57,,8.4776,,413.06,,50
2012-11-23 07:41:00,,0.0,1299.2,1325.5,,2624.7,,0.0,,-0.6699,,14.241,,8.9467,5.8377,243.308866,,5.8000797554167205,,250.26,1451.52795959059,1420.3641670482,,2871.8921266387897,0.0,,-99999.0,,17.791,,21.066,,8.613799999999998,,420.04,,50
2012-11-23 07:42:00,,0.0,1289.9,1314.0,,2603.9,,0.0,,-0.5949999999999999,,14.241,,8.945299999999998,5.8277,241.398024,,5.82181310647348,,246.85,1437.11456533298,1406.7952644648,,2843.9098297977803,0.0,,-99999.0,,18.436,,21.527,,8.8711,,416.71,,50
2012-11-23 07:43:00,,0.0,1326.6,1343.9,,2670.6,,0.0,,-0.4688999999999999,,14.241,,8.9413,5.8383,247.100458,,6.0027914395852715,,245.5,1473.68529841818,1442.6466039414,,2916.33190235958,0.0,,-99999.0,,18.806,,21.91,,9.202800000000002,,428.22,,50
2012-11-23 07:44:00,,0.0,1363.8,1377.2,,2741.0,,0.0,,-0.2849999999999999,,14.241,,8.940799999999998,6.1135,241.067012,,6.0790243254021,,248.05,1507.90198391599,1473.763177862,,2981.6651617779894,0.0,,-99999.0,,19.206,,22.258,,9.6831,,438.15,,50
2012-11-23 07:45:00,,0.0,1354.9,1361.6,,2716.5,,0.0,,-0.1809999999999999,,14.241,,8.940799999999998,6.0423,241.56353,,6.05941778545793,,246.17,1491.64687624618,1459.599317319,,2951.2461935651795,0.0,,-99999.0,,19.623,,22.674,,10.159,,434.42,,50
2012-11-23 07:46:00,,0.0,1370.1,1373.4,,2743.5,,0.0,,-0.028,,14.241,,8.9413,6.1046,240.720954,,6.06393725907218,,247.81,1502.70429217068,1469.5051357884,,2972.20942795908,0.0,,-99999.0,,19.902,,22.964,,10.533,,437.55,,50
2012-11-23 07:47:00,,0.0,1408.3,1417.9,,2826.2,,0.0,,0.1361,,14.241,,8.9413,6.4521,233.9653,,6.271766582480391,,247.54,1552.5130998272002,1509.56751213,,3062.0806119571994,0.0,,-99999.0,,20.355,,23.262,,10.85,,452.98,,50
2012-11-23 07:48:00,,0.0,1472.5,1471.7,,2944.3,,0.0,,0.1675,,14.24,,8.940799999999998,6.5722,240.104068,,6.5412069653063885,,246.07,1609.59479795294,1578.0119557096,,3187.60675366254,0.0,,-99999.0,,20.792,,23.541,,11.374,,470.98,,50
2012-11-23 07:49:00,,0.0,1506.4,1507.0,,3013.3,,0.0,,0.4113999999999999,,14.24,,8.940799999999998,6.6985,241.142242,,6.6941379768709295,,246.35,1649.10089060215,1615.291308037,,3264.39219863915,0.0,,-99999.0,,21.242,,23.915,,11.902,,482.7,,50
2012-11-23 07:50:00,,0.0,1532.1,1536.3,,3068.4,,0.0,,0.5768999999999999,,14.241,,8.945299999999998,6.8999,238.719836,,6.880233949222379,,244.39,1681.46037485046,1647.1429964164,,3328.6033712668595,0.0,,-99999.0,,21.518,,24.277,,12.333,,493.95,,50
2012-11-23 07:51:00,,0.0,1524.3,1535.5,,3059.9,,0.0,,0.7485,,14.241,,8.952,6.8438,240.05893,,6.8642828658779695,,244.29,1676.87566130533,1642.915305134,,3319.79096643933,0.0,,-99999.0,,21.844,,24.648,,12.731,,493.57,,50
2012-11-23 07:52:00,,0.0,1534.6,1539.3,,3073.8,,0.0,,0.6579,,14.241,,8.952,6.893,239.788102,,6.9128007443838895,,243.74,1684.92605343613,1652.859387086,,3337.78544052213,0.0,,-99999.0,,22.057,,24.913,,13.148,,496.83,,50
2012-11-23 07:53:00,,0.0,1521.7,1525.4,,3047.1,,0.0,,0.8385,,14.241,,8.951399999999998,6.7759,240.901506,,6.84567326864283,,243.33,1665.75767645886,1632.3245145054,,3298.08219096426,0.0,,-99999.0,,22.16,,25.185,,13.424,,492.17,,50
2012-11-23 07:54:00,,0.0,1491.8,1490.0,,2981.8,,0.0,,0.8123,,14.24,,8.952,6.6664,239.53232,,6.687491692144089,,243.55,1628.73860162169,1596.818258048,,3225.5568596696894,0.0,,-99999.0,,22.339,,25.413,,13.78,,481.29,,50
2012-11-23 07:55:00,,0.0,1496.3,1505.6,,3001.9,,0.0,,0.9907,,14.241,,8.9602,6.8208,236.207154,,6.789844476937391,,242.38,1645.72250432009,1611.1217560032,,3256.84426032329,0.0,,-99999.0,,22.377,,25.502,,13.997,,485.66,,50
2012-11-23 07:56:00,,0.0,1488.0,1511.5,,2999.5,,0.0,,0.9545,,14.24,,8.962799999999998,6.8481,236.402752,,6.786521334573971,,243.32,1651.2963711285402,1618.9096859712,,3270.20605709974,0.0,,-99999.0,,22.526,,25.655,,14.17,,488.55,,50
