measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-15 13:56:00,,0.0,-1.0381,-1.67,,-2.708,,0.0,,-1.1756,13.906,20.103,0.0623,210.674092,,0.0260926492090921,,210.95,5.504244350657981,13.1249959316,,18.629240282258,0.0,,-99999.0,,22.447,,22.219,,27.487,,,,,,113.78,50
2013-04-15 13:57:00,,0.0,-1.0607,-1.1058,,-2.1664,,0.0,,-1.1321,13.906,20.107,0.0627999999999999,206.596626,,0.024964110062475,,209.61,5.2327271101954,12.9742681128,,18.2069952229954,0.0,,41.019,,22.462,,22.248,,28.397,,,,,,108.85,50
2013-04-15 13:58:00,,0.0,-1.1283,-1.5571,,-2.6854,,0.0,,-1.11,13.907,20.115,0.0635,204.881382,,0.0256692808719925,,208.03,5.3399804998006095,13.009967757,,18.3499482568006,0.0,,-99999.0,,22.425,,22.164,,27.377,,,,,,107.08,50
2013-04-15 13:59:00,,0.0,-1.1058,-2.1664,,-3.2722,,0.0,,-1.196,13.907,20.123,0.0627999999999999,204.083944,,0.02637445168151,,207.29,5.46716008906022,12.8164716832,,18.2836317722602,0.0,,-99999.0,,22.417,,22.059,,27.355,,,,,,106.63,50
2013-04-15 14:00:00,,0.0,-1.2412,-2.3244,,-3.5655,,0.0,,-1.121,13.906,20.126,0.0688,193.957986,,0.0267971553901369,,206.15,5.524233583676731,13.3443094368,,18.868543020476704,0.0,,-99999.0,,22.36,,21.879,,26.533,,,,,,105.55,50
2013-04-15 14:01:00,,0.0,-0.9478,-1.8279,,-2.7757,,0.0,,-1.0493,13.902,20.138,0.0638999999999999,202.59439,,0.026656254153928,,205.93,5.489322417918379,12.945781521,,18.4351039389184,0.0,,-99999.0,,22.253,,21.772,,20.181,,,,,,105.45,50
2013-04-15 14:02:00,,0.0,-0.9252,-0.9703,,-1.8956,,0.0,,-1.1275,13.906,20.14,0.0632,205.287624,,0.0308872790110328,,200.72,6.199694643094511,12.9741778368,,19.173872479894495,0.0,,32.337,,22.156,,21.751,,19.289,,,,,,108.12,50
2013-04-15 14:03:00,,0.0,-1.0381,-1.4668,,-2.5049,,0.0,,-1.2827,13.906,20.151,0.0627999999999999,209.274814,,0.023976472152067,,212.2,5.08780739066862,13.1424583192,,18.2302657098686,0.0,,-99999.0,,22.162,,21.852,,24.166,,,,,,112.17,50
2013-04-15 14:04:00,,0.0,-1.0381,-1.354,,-2.392,,0.0,,-1.0078,13.905,20.156,0.0621,212.389336,,0.023694669679649,,215.23,5.09980375515087,13.1893777656,,18.289181520750898,0.0,,-99999.0,,22.202,,21.956,,17.987,,,,,,115.52,50
2013-04-15 14:05:00,,0.0,-0.9478,-1.5796,,-2.5274,,0.0,,-0.8375,13.906,20.164,0.0621,214.841834,,0.023694669679649,,217.51,5.15382760202047,13.3416778914,,18.495505493420495,0.0,,-99999.0,,22.219,,22.051,,14.936,,,,,,118.66,50
2013-04-15 14:06:00,,0.0,-1.1735,-2.2341,,-3.4075,,0.0,,-1.0509,13.906,20.166,0.0648999999999999,211.215748,,0.023694669679649,,218.33,5.1732572311577805,13.7079020452,,18.881159276357803,0.0,,-99999.0,,22.223,,22.134,,16.975,,,,,,120.62,50
2013-04-15 14:07:00,,0.0,-0.9252,-1.3991,,-2.3243,,0.0,,-1.1942,13.905,20.176,0.0611999999999999,218.257276,,0.0287717665824804,,216.26,6.22218224112721,13.3573452912,,19.5795275323272,0.0,,-99999.0,,22.231,,22.184,,14.805,,,,,,125.46,50
2013-04-15 14:08:00,,0.0,-1.1283,-2.1438,,-3.2721,,0.0,,-1.3025,13.905,20.179,0.0611,220.514176,,0.0221427621959324,,223.16,4.94137881164429,13.4734161536,,18.4147949652443,0.0,,-99999.0,,22.229,,22.196,,20.388,,,,,,130.09,50
2013-04-15 14:09:00,,0.0,-0.9478,-1.354,,-2.3018,,0.0,,-1.3072,13.904,20.189,0.0608,219.776922,,0.0235537684434401,,222.34,5.236944875714471,13.3624368576,,18.599381733314495,0.0,,-99999.0,,22.153,,22.039,,16.352,,,,,,129.52,50
2013-04-15 14:10:00,,0.0,-1.0832,-1.6925,,-2.7757,,0.0,,-1.3759,13.904,20.191,0.0609,217.881126,,0.0235531038149674,,220.49,5.19322386016217,13.2689605734,,18.462184433562204,0.0,,-99999.0,,22.087,,21.884,,20.933,,,,,,126.8,50
2013-04-15 14:11:00,,0.0,-0.9929,-0.9929,,-1.9858,,0.0,,-1.2839,13.903,20.2,0.065,211.351162,,0.023694669679649,,218.77,5.18368288581683,13.73782553,,18.9215084158168,0.0,,35.591,,22.054,,21.834,,17.91,,,,,,124.15,50
2013-04-15 14:12:00,,0.0,-0.9252,-1.0155,,-1.9407,,0.0,,-1.2258,13.903,20.202,0.0621999999999999,215.23303,,0.023694669679649,,217.75,5.15951432274359,13.387494466,,18.5470087887436,0.0,,29.212,,22.048,,21.86,,14.656,,,,,,122.72,50
2013-04-15 14:13:00,,0.0,-1.0155,-1.8053,,-2.8208,,0.0,,-1.331,13.903,20.213,0.0618999999999999,215.323306,,0.0284899641100625,,213.32,6.07747914395853,13.3285126414,,19.405991785358495,0.0,,-99999.0,,22.103,,21.949,,14.175,,,,,,123.66,50
2013-04-15 14:14:00,,0.0,-0.9929,-1.9407,,-2.9336,,0.0,,-1.2724,13.903,20.211,0.0616,215.1578,,0.023694669679649,,218.07,5.167096617041069,13.25372048,,18.420817097041095,0.0,,-99999.0,,22.161,,22.05,,10.35,,,,,,124.16,50
2013-04-15 14:15:00,,0.0,-1.1058,-2.0084,,-3.1142,,0.0,,-1.163,13.902,20.219,0.0621999999999999,213.096498,,0.023694669679649,,216.06,5.1194703309849805,13.2546021756,,18.374072506585,0.0,,-99999.0,,22.205,,22.142,,15.614,,,,,,122.01,50
2013-04-15 14:16:00,,0.0,-1.0381,-1.6925,,-2.7305,,0.0,,-1.2878,13.902,20.223,0.0632,208.056088,,0.0248225441977934,,211.26,5.244010687225841,13.1491447616,,18.3931554488258,0.0,,-99999.0,,22.208,,22.153,,14.469,,,,,,116.47,50
2013-04-15 14:17:00,,0.0,-0.9703,-1.4668,,-2.4372,,0.0,,-1.3553,13.903,20.23,0.0698,190.55759,,0.0262328858168284,,204.91,5.37538063272631,13.300919782,,18.676300414726295,0.0,,-99999.0,,22.239,,22.181,,16.696,,,,,,110.13,50
2013-04-15 14:18:00,,0.0,-1.0606,-2.1664,,-3.227,,0.0,,-1.3714,13.902,20.235,0.0646999999999999,195.14662,,0.0270796224910275,,199.29,5.39669796623687,12.625986314,,18.022684280236906,0.0,,-99999.0,,22.173,,22.057,,19.089,,,,,,105.48,50
2013-04-15 14:19:00,,0.0,-1.0155,-1.3765,,-2.392,,0.0,,-1.3921,13.902,20.239,0.0666999999999999,188.842346,,0.0339904293499933,,181.18,6.1583859896318,12.5957844782,,18.7541704678318,0.0,,-99999.0,,22.042,,21.87,,17.98,,,,,,102.01,50
2013-04-15 14:20:00,,0.0,-1.1735,-2.2115,,-3.3849,,-0.0008999999999999,,-1.4034,13.902,20.245,0.0690999999999999,179.363366,,0.0303230094377242,,186.59,5.6579703309849805,12.394008590600002,,18.051978921585,0.0,,-99999.0,,21.926,,21.69,,20.102,,,,,,98.164,50
2013-04-15 14:21:00,,0.0,-1.0155,-1.5345,,-2.55,,0.0,,-1.4022,13.901,20.248,0.0738999999999999,152.731946,,0.0328618902033763,,175.51,5.7675903495945695,11.2868908094,,17.0544811589946,0.0,,-99999.0,,21.857,,21.659,,17.467,,,,,,94.388,50
2013-04-15 14:22:00,,0.0,-0.8575,-1.6699,,-2.5274,,0.0,,-1.4219,13.901,20.259,0.0777,126.371354,,0.0393499933537152,,139.27,5.48027357437193,9.8190542058,,15.2993277801719,0.0,,-99999.0,,21.905,,21.722,,19.519,,,,,,89.638,50
2013-04-15 14:23:00,,0.0,-0.7447,-1.4217,,-2.1664,,0.0,,-1.4235,13.902,20.257,0.0738999999999999,124.58088,,0.0361059417785458,,137.08,4.94940249900306,9.206527032,,14.1559295310031,0.0,,-99999.0,,21.99,,21.794,,13.936,,,,,,84.90699999999998,50
2013-04-15 14:24:00,,0.0,-0.7672999999999999,-1.6022,,-2.3695,,0.0,,-1.4906,13.901,20.268,0.0720999999999999,119.91662,,0.0354007709690283,,132.59,4.693788222783461,8.645988302,,13.3397765247835,0.0,,-99999.0,,22.058,,21.866,,16.579,,,,,,82.756,50
2013-04-15 14:25:00,,0.0,-0.6996,-1.7376,,-2.4372,,0.0,,-1.5142,13.901,20.268,0.0714,119.134228,,0.0325800877309583,,142.21,4.63321427621959,8.5061838792,,13.1393981554196,0.0,,-99999.0,,22.083,,21.961,,16.311,,,,,,82.94199999999998,50
2013-04-15 14:26:00,,0.0,-0.7672999999999999,-1.3088,,-2.0761,,0.0,,-1.5119,13.9,20.273,0.0728,122.6249,,0.0356825734414462,,133.88,4.77718293234082,8.92709272,,13.7042756523408,0.0,,-99999.0,,22.084,,22.026,,14.452,,,,,,84.384,50
2013-04-15 14:27:00,,0.0,-0.8800999999999999,-1.8956,,-2.7757,,0.0,,-1.462,13.899,20.279,0.0732,124.866754,,0.0344131330586201,,144.69,4.97923622225176,9.1402463928,,14.1194826150518,0.0,,-99999.0,,22.076,,21.931,,17.219,,,,,,86.617,50
2013-04-15 14:28:00,,0.0,-0.7672999999999999,-1.7376,,-2.5049,,0.0,,-1.4739,13.899,20.281,0.0754999999999999,122.459394,,0.0260919845806193,,176.62,4.6083663166290005,9.245684247,,13.854050563629,0.0,,-99999.0,,22.066,,21.781,,11.557,,,,,,89.034,50
2013-04-15 14:29:00,,0.0,-0.9252,-2.031,,-2.9562,,0.0,,-1.4469,13.9,20.287,0.0782999999999999,128.613208,,0.0235531038149674,,188.01,4.42821904825203,10.070414186399995,,14.498633234652,0.0,,-99999.0,,22.0,,21.588,,7.59,,,,,,93.566,50
2013-04-15 14:30:00,,0.0,-0.9929,-1.0606,,-2.0535,,0.0,,-1.584,13.899,20.292,0.0781,151.13707,,0.0204506181044795,,199.03,4.07028652133457,11.803805167,,15.8740916883346,0.0,,35.481,,21.889,,21.531,,-1.1278,,,,,,101.2,50
2013-04-15 14:31:00,,0.0,-0.9929,-0.9929,,-1.9858,,0.0,,-1.547,13.899,20.295,0.0666,192.257788,,0.0200279143958526,,206.89,4.143575209357969,12.8043686808,,16.947943890157998,0.0,,33.695,,21.825,,21.585,,-18.179,,,,,,109.19,50
2013-04-15 14:32:00,,0.0,-1.1058,-2.1438,,-3.2496,,0.0,,-1.5559,13.899,20.304,0.0646999999999999,195.913966,,0.019745447294962,,208.54,4.1177155788914,12.6756336002,,16.7933491790914,0.0,,-99999.0,,21.823,,21.668,,-28.538,,,,,,111.62,50
2013-04-15 14:33:00,,0.0,-1.196,-2.3469,,-3.5429,,0.0,,-1.5107,13.9,20.304,0.067,187.412976,,0.0314515485843413,,183.0,5.755633390934469,12.556669392,,18.312302782934506,0.0,,-99999.0,,21.824,,21.752,,-30.697,,,,,,106.89,50
2013-04-15 14:34:00,,0.0,-1.0381,-1.8956,,-2.9336,,0.0,,-1.6388,13.9,20.306,0.0732,154.251592,,0.0306054765386148,,177.36,5.42818731888874,11.2912165344,,16.7194038532887,0.0,,-99999.0,,21.876,,21.824,,-21.308,,,,,,98.918,50
2013-04-15 14:35:00,,0.0,-0.9929,-2.2792,,-3.2721,,0.0,,-1.6677,13.9,20.316,0.0756,125.85979,,0.0314515485843413,,160.43,5.04577193938588,9.515000124,,14.5607720633859,0.0,,-99999.0,,21.903,,21.872,,-32.457,,,,,,92.693,50
2013-04-15 14:36:00,,0.0,-0.6543999999999999,-1.9633,,-2.6177,,0.0,,-1.5954,13.9,20.317,0.0763,123.783442,,0.023835570915858,,183.72,4.37907108866144,9.4446766246,,13.8237477132614,0.0,,-99999.0,,21.943,,21.913,,-60.422,,,,,,93.917,50
2013-04-15 14:37:00,,0.0,-0.9929,-1.4442,,-2.4372,,0.0,,-1.627,13.899,20.317,0.08,140.559732,,0.021155788913997,,197.11,4.17001755283796,11.24477856,,15.414796112838,0.0,,-99999.0,,22.009,,21.93,,-88.584,,,,,,102.56,50
2013-04-15 14:38:00,,0.0,-0.9703,-1.4894,,-2.4597,,0.0,,-1.4751,13.899,20.327,0.0680999999999999,188.360874,,0.0200279143958526,,208.82,4.1822290841419605,12.827375519400002,,17.009604603541998,0.0,,-99999.0,,22.005,,21.902,,-75.205,,,,,,114.68,50
2013-04-15 14:39:00,,0.0,-1.1058,-2.0084,,-3.1142,,0.0,,-1.3483,13.899,20.329,0.0636,206.641764,,0.0186175727768178,,216.41,4.029028924631129,13.1424161904,,17.1714451150311,0.0,,-99999.0,,21.868,,21.819,,-73.09,,,,,,125.96,50
2013-04-15 14:40:00,,0.0,-1.0155,-1.5796,,-2.5951,,0.0,,-1.4577,13.898,20.329,0.0625,211.290978,,0.0235531038149674,,214.11,5.042955057822679,13.205686125,,18.248641182822706,0.0,,-99999.0,,21.756,,21.743,,-79.21899999999998,,,,,,132.87,50
2013-04-15 14:41:00,,0.0,-0.9703,-1.3314,,-2.3018,,0.0,,-1.4816,13.899,20.33,0.0628999999999999,210.929874,,0.0235531038149674,,216.65,5.10277994151269,13.2674890746,,18.3702690161127,0.0,,-99999.0,,21.701,,21.669,,-106.31,,,,,,132.97,50
2013-04-15 14:42:00,,0.0,-1.0606,-1.6248,,-2.6854,,0.0,,-1.522,13.899,20.338,0.0635,206.160292,,0.023694669679649,,212.22,5.02848279941513,13.091178542,,18.1196613414151,0.0,,-99999.0,,21.686,,21.646,,-106.73,,,,,,127.15,50
2013-04-15 14:43:00,,0.0,-1.1735,-2.1664,,-3.3398,,0.0,,-1.4294,13.899,20.342,0.0671,189.022898,,0.0249634454340024,,202.84,5.063585271833049,12.6834364558,,17.747021727633,0.0,,-99999.0,,21.716,,21.689,,-99999.0,,,,,,116.78,50
2013-04-15 14:44:00,,0.0,-0.9703,-1.7602,,-2.7305,,0.0,,-1.3877,13.899,20.342,0.0772999999999999,150.399816,,0.0283483982453807,,188.47,5.34282261730692,11.6259057768,,16.968728394106897,0.0,,-99999.0,,21.794,,21.763,,-99999.0,,,,,,106.61,50
2013-04-15 14:45:00,,0.0,-0.9252,-1.873,,-2.7982,,0.0,,-1.4557,13.898,20.342,0.0782999999999999,131.592316,,0.0322976206300678,,175.4,5.66500265851389,10.3036783428,,15.968681001313898,0.0,,-99999.0,,21.875,,21.834,,-99999.0,,,,,,101.64,50
2013-04-15 14:46:00,,0.0,-0.7447,-1.1058,,-1.8504,,0.0,,-1.4656,13.899,20.342,0.0787999999999999,129.531014,,0.0356825734414462,,162.39,5.7944931011564496,10.2070439032,,16.0015370043565,0.0,,-99999.0,,21.938,,21.87,,-88.48,,,,,,101.35,50
2013-04-15 14:47:00,,0.0,-0.9252,-1.4894,,-2.4146,,0.0,,-1.3885,13.899,20.351,0.0802999999999999,136.738048,,0.0208739864415792,,197.36,4.11968996411006,10.9800652544,,15.0997552185101,0.0,,-99999.0,,21.992,,21.894,,-75.10299999999998,,,,,,104.51,50
2013-04-15 14:48:00,,0.0,-1.1058,-2.1438,,-3.2496,,0.0,,-1.3205,13.898,20.354,0.0859999999999999,132.811042,,0.0203097168682706,,203.53,4.13363667419912,11.421749612,,15.555386286199102,0.0,,-99999.0,,22.002,,21.884,,-63.403,,,,,,110.53,50
2013-04-15 14:49:00,,0.0,-1.0155,-1.715,,-2.7305,,0.0,,-1.2196,13.898,20.354,0.0744999999999999,170.09503,,0.0200279143958526,,206.46,4.13496320616775,12.672079735,,16.8070429411678,0.0,,-99999.0,,21.889,,21.804,,-62.036,,,,,,114.11,50
2013-04-15 14:50:00,,0.0,-1.0155,-1.3991,,-2.4146,,0.0,,-1.1618,13.898,20.354,0.0674,185.351674,,0.0203097168682706,,203.01,4.12307562142762,12.4927028276,,16.6157784490276,0.0,,-99999.0,,21.714,,21.652,,-53.293,,,,,,111.02,50
2013-04-15 14:51:00,,0.0,-1.1058,-1.6248,,-2.7305,,0.0,,-1.2496,13.897,20.357,0.0695,176.986098,,0.0204506181044795,,199.66,4.0831704107404,12.300533811,,16.3837042217404,0.0,,-99999.0,,21.546,,21.441,,-35.386,,,,,,108.28,50
2013-04-15 14:52:00,,0.0,-1.2186,-2.3469,,-3.5654,,0.0,,-1.2518,13.898,20.365,0.0698,177.347202,,0.0496450883955868,,134.3,6.6673353715273205,12.3788346996,,19.0461700711273,0.0,,-99999.0,,21.489,,21.385,,-23.789,,,,,,109.04,50
2013-04-15 14:53:00,,0.0,-1.1058,-1.7602,,-2.8659,,0.0,,-1.2139,13.898,20.366,0.0677999999999999,181.409622,,0.0289126678186894,,191.15,5.5266564535424685,12.299572371600002,,17.8262288251425,0.0,,-99999.0,,21.574,,21.443,,-23.507,,,,,,110.87,50
2013-04-15 14:54:00,,0.0,-1.0832,-1.8279,,-2.9111,,0.0,,-1.1938,13.897,20.366,0.0690999999999999,184.208178,,0.0272205237272365,,194.65,5.29847494350658,12.7287850998,,18.0272600433066,0.0,,-99999.0,,21.704,,21.52,,-20.851,,,,,,112.63,50
2013-04-15 14:55:00,,0.0,-1.0606,-1.8956,,-2.9562,,0.0,,-1.3054,13.897,20.366,0.0748,166.228208,,0.0270796224910275,,195.26,5.287567087598031,12.4338699584,,17.721437045998,0.0,,-99999.0,,21.826,,21.593,,-21.68,,,,,,113.69,50
2013-04-15 14:56:00,,0.0,-0.9929,-1.5571,,-2.55,,0.0,,-1.4157,13.898,20.371,0.0698,181.198978,,0.0273614249634453,,194.19,5.313315113651469,12.6476886644,,17.9610037780515,0.0,,-99999.0,,21.917,,21.663,,-23.293,,,,,,113.94,50
2013-04-15 14:57:00,,0.0,-1.1735,-2.1889,,-3.3623,,0.0,,-1.4931,13.897,20.379,0.0666999999999999,191.0842,,0.026656254153928,,201.26,5.364837711019541,12.74531614,,18.1101538510195,0.0,,-99999.0,,21.854,,21.653,,-48.07,,,,,,120.84,50
2013-04-15 14:58:00,,0.0,-1.0832,-1.7602,,-2.8434,,0.0,,-1.5191,13.898,20.379,0.0642999999999999,202.21824,,0.0289126678186894,,202.57,5.8568391200319,13.002632832,,18.8594719520319,0.0,,-99999.0,,21.659,,21.532,,-39.907,,,,,,131.28,50
2013-04-15 14:59:00,,0.0,-0.9929,-1.2411,,-2.2341,,0.0,,-1.5472,13.897,20.379,0.0635,206.701948,,0.023694669679649,,213.62,5.06165533696664,13.125573698,,18.1872290349666,0.0,,-99999.0,,21.408,,21.315,,-48.544,,,,,,137.94,50
2013-04-15 15:00:00,,0.0,-0.9703,-1.3765,,-2.3469,,0.0,,-1.5808,13.897,20.386,0.0732,191.415212,,0.023694669679649,,214.33,5.078478552439189,14.0115935184,,19.0900720708392,0.0,,-99999.0,,21.275,,21.236,,-57.797,,,,,,140.04,50
2013-04-15 15:01:00,,0.0,-1.0155,-1.7376,,-2.7531,,0.0,,-1.5723,13.897,20.391,0.0694,198.336372,,0.023694669679649,,211.61,5.01402905091054,13.7645442168,,18.778573267710502,0.0,,-99999.0,,21.321,,21.238,,-69.577,,,,,,136.58,50
2013-04-15 15:02:00,,0.0,-1.196,-2.2115,,-3.4075,,0.0,,-1.5019,13.897,20.391,0.0724999999999999,193.611928,,0.023694669679649,,209.1,4.95455543001462,14.03686478,,18.9914202100146,0.0,,-99999.0,,21.412,,21.297,,-99999.0,,,,,,133.14,50
2013-04-15 15:03:00,,0.0,-1.0606,-1.8956,,-2.9562,,0.0,,-1.3278,13.897,20.391,0.0735999999999999,185.36672,,0.0241173733882759,,205.48,4.9556378838229405,13.642990592,,18.598628475822895,0.0,,-99999.0,,21.501,,21.412,,-99999.0,,,,,,129.38,50
2013-04-15 15:04:00,,0.0,-0.9929,-1.7376,,-2.7305,,0.0,,-1.4014,13.897,20.391,0.0802999999999999,162.752582,,0.0320158181576499,,190.07,6.08524655722451,13.0690323346,,19.1542788918245,0.0,,-99999.0,,21.573,,21.506,,-99999.0,,,,,,125.92,50
2013-04-15 15:05:00,,0.0,-1.0832,-1.9407,,-3.0239,,0.0,,-1.3412,13.895,20.398,0.0720999999999999,177.332156,,0.0256686162435199,,202.82,5.2061087465107,12.785648447600002,,17.9917571941107,0.0,,-99999.0,,21.615,,21.594,,-99999.0,,,,,,127.15,50
2013-04-15 15:06:00,,0.0,-1.0606,-1.8279,,-2.8885,,0.0,,-1.2794,13.896,20.403,0.0676999999999999,193.807526,,0.0249634454340024,,204.21,5.09778519207763,13.1207695102,,18.2185547022776,0.0,,-99999.0,,21.627,,21.625,,-99999.0,,,,,,129.25,50
2013-04-15 15:07:00,,0.0,-1.0155,-1.4442,,-2.4597,,0.0,,-1.3912,13.897,20.404,0.0661999999999999,191.054108,,0.0256686162435199,,202.31,5.1930177522265,12.6477819496,,17.840799701826498,0.0,,-99999.0,,21.614,,21.572,,-99999.0,,,,,,127.94,50
2013-04-15 15:08:00,,0.0,-1.1509,-2.2792,,-3.43,,0.0,,-1.4567,13.896,20.404,0.0690999999999999,183.18505,,0.0269380566263459,,197.35,5.31622547520936,12.658086955,,17.9743124302094,0.0,,-99999.0,,21.515,,21.466,,-99999.0,,,,,,123.3,50
2013-04-15 15:09:00,,0.0,-1.0155,-1.3314,,-2.3469,,0.0,,-1.4763,13.897,20.404,0.0724999999999999,164.106722,,0.0308872790110328,,179.57,5.54642869201117,11.897737345,,17.4441660370112,0.0,,-99999.0,,21.416,,21.387,,-99999.0,,,,,,117.46,50
2013-04-15 15:10:00,,0.0,-0.9026,-2.031,,-2.9336,,0.0,,-1.3758,13.896,20.404,0.078,127.003286,,0.0267971553901369,,178.87,4.793207184633792,9.906256308,,14.6994634926338,0.0,,-99999.0,,21.43,,21.372,,-99999.0,,,,,,109.73,50
2013-04-15 15:11:00,,0.0,-0.7447,-1.5345,,-2.2792,,0.0,,-1.2287,13.897,20.404,0.0732,121.94783,,0.0246816429615845,,178.74,4.411596862953609,8.926581156,,13.3381780189536,0.0,,-99999.0,,21.492,,21.403,,-99999.0,,,,,,102.95,50
2013-04-15 15:12:00,,0.0,-0.7672999999999999,-1.6248,,-2.392,,0.0,,-1.1061,13.897,20.404,0.0730999999999999,121.857554,,0.0270796224910275,,171.02,4.631157038415529,8.907787197399998,,13.5389442358155,0.0,,-99999.0,,21.611,,21.53,,-99999.0,,,,,,101.99,50
2013-04-15 15:13:00,,0.0,-0.9026,-1.4894,,-2.392,,0.0,,-1.134,13.896,20.406,0.0746,127.093562,,0.023835570915858,,181.55,4.32734789977403,9.481179725199999,,13.808527624974,0.0,,-99999.0,,21.778,,21.712,,-99999.0,,,,,,105.5,50
2013-04-15 15:14:00,,0.0,-0.8124,-2.1438,,-2.9562,,0.0,,-1.1899,13.897,20.414,0.0746,122.083244,,0.023835570915858,,181.18,4.31852873853516,9.1074100024,,13.425938740935202,0.0,,-99999.0,,21.893,,21.823,,-99999.0,,,,,,105.45,50
2013-04-15 15:15:00,,0.0,-0.5415999999999999,-1.0832,,-1.6248,,0.0,,-1.2856,13.897,20.416,0.0717,121.19553,,0.0324385218662767,,145.57,4.722075628073911,8.689719501,,13.4117951290739,0.0,,34.474,,21.939,,21.901,,-99999.0,,,,,,101.35,50
2013-04-15 15:16:00,,0.0,-0.7672999999999999,-1.7602,,-2.5274,,0.0,,-1.2089,13.897,20.416,0.069,118.773124,,0.0338495281137844,,128.34,4.344248438123089,8.195345555999998,,12.539593994123098,0.0,,-99999.0,,21.937,,21.833,,-99999.0,,,,,,97.005,50
2013-04-15 15:17:00,,0.0,-0.6996,-1.354,,-2.0535,,0.0,,-1.1995,13.897,20.416,0.0666,129.079634,,0.0318749169214408,,135.57,4.32128248703974,8.5967036244,,12.9179861114397,0.0,,-99999.0,,21.866,,21.741,,-99999.0,,,,,,96.58600000000001,50
2013-04-15 15:18:00,,0.0,-0.7447,-0.6996,,-1.4442,,0.0,,-1.1112,13.897,20.416,0.0677999999999999,124.701248,,0.0348365013957198,,128.56,4.47858061943374,8.4547446144,,12.9333252338337,0.0,,27.912,,21.782,,21.553,,-99999.0,,,,,,97.056,50
2013-04-15 15:19:00,,0.0,-0.8349999999999999,-1.6248,,-2.4597,,0.0,,-1.047,13.897,20.416,0.0651999999999999,125.378318,,0.0293360361557888,,138.54,4.064214449023,8.174666333599998,,12.238880782623,0.0,,-99999.0,,21.705,,21.446,,-99999.0,,,,,,93.884,50
2013-04-15 15:20:00,,0.0,-0.6996,-1.3991,,-2.0987,,0.0,,-1.0691,13.895,20.418,0.0646999999999999,126.76255,,0.0280665957729628,,136.98,3.84456228898046,8.201536985,,12.0460992739805,0.0,,-99999.0,,21.61,,21.427,,-99999.0,,,,,,91.484,50
2013-04-15 15:21:00,,0.0,-0.9252,-1.6925,,-2.6177,,0.0,,-1.1517,13.897,20.427,0.0695,126.777596,,0.0328618902033763,,138.74,4.5592586468164304,8.811042922,,13.3703015688164,0.0,,-99999.0,,21.577,,21.48,,-99999.0,,,,,,98.013,50
2013-04-15 15:22:00,,0.0,-1.0155,-2.0761,,-3.0916,,0.0,,-1.2768,13.897,20.428,0.0729,142.515712,,0.0409012362089591,,135.57,5.5449805928486,10.3893954048,,15.9343759976486,0.0,,-99999.0,,21.534,,21.536,,-99999.0,,,,,,107.8,50
2013-04-15 15:23:00,,0.0,-0.9929,-1.715,,-2.708,,0.0,,-1.3526,13.897,20.429,0.0611999999999999,184.554236,,0.0214382560148877,,195.7,4.19546670211352,11.2947192432,,15.4901859453135,0.0,,-99999.0,,21.534,,21.589,,-99999.0,,,,,,115.17,50
2013-04-15 15:24:00,,0.0,-1.0606,-1.6473,,-2.708,,0.0,,-1.4085,13.897,20.429,0.0589999999999999,191.15943,,0.0203097168682706,,199.83,4.05849072178652,11.27840637,,15.3368970917865,0.0,,-99999.0,,21.578,,21.597,,-99999.0,,,,,,118.49,50
2013-04-15 15:25:00,,0.0,-1.0832,-2.1889,,-3.2721,,0.0,,-1.537,13.897,20.429,0.0625,172.863494,,0.021155788913997,,189.49,4.00881044131331,10.803968375,,14.8127788163133,0.0,,-99999.0,,21.578,,21.552,,-99999.0,,,,,,110.58,50
2013-04-15 15:26:00,,0.0,-0.9929,-1.6925,,-2.6854,,0.0,,-1.4724,13.896,20.429,0.0732,126.98824,,0.023694669679649,,179.91,4.262908022065671,9.295539168,,13.5584471900657,0.0,,-99999.0,,21.55,,21.546,,-99999.0,,,,,,106.37,50
2013-04-15 15:27:00,,0.0,-0.9703,-1.5345,,-2.5049,,0.0,,-1.2934,13.897,20.429,0.0638999999999999,179.167768,,0.0214382560148877,,197.73,4.23898636182374,11.4488203752,,15.6878067370237,0.0,,-99999.0,,21.531,,21.562,,-99999.0,,,,,,118.84,50
2013-04-15 15:28:00,,0.0,-1.0606,-1.3314,,-2.392,,0.0,,-1.4825,13.896,20.429,0.0570999999999999,207.078098,,0.023835570915858,,206.53,4.92276046125216,11.8241593958,,16.746919857052198,0.0,,-99999.0,,21.531,,21.56,,-99999.0,,,,,,137.39,50
