measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-09-01 14:21:00,,0.0,1018.7,952.23,,1970.9,,0.0,,35.195,13.569,33.274,13.43,96.334,,5.5813,,167.9,935.5,1293.9,,2229.4,0.0,,-99999.0,,49.651,,48.782,,54.165,,,,,,-99999.0,50
2011-09-01 14:22:00,,0.0,636.14,626.52,,1262.7,,0.0,,35.241,13.568,33.291,13.488,61.4,,3.584,,173.98,623.47,828.45,,1451.9,0.0,,-99999.0,,49.372,,48.566,,52.273,,,,,,-99999.0,50
2011-09-01 14:23:00,,0.0,790.3099999999998,792.63,,1582.9,,0.0,,35.349,13.568,33.294,12.781,71.256,,4.6325,,186.14,864.02,910.04,,1774.1,0.0,,-99999.0,,48.889,,48.328,,51.13,,,,,,-99999.0,50
2011-09-01 14:24:00,,0.0,2123.2,2167.0,,4290.1,,0.0,,35.488,13.567,33.309,13.004,189.43,,12.107,,189.83,2297.9,2463.2,,4761.0,0.0,,-99999.0,,48.537,,48.187,,52.468,,,,,,-99999.0,50
2011-09-01 14:25:00,,0.0,1925.1,2003.6,,3928.6,,0.0,,35.56,13.568,33.312,13.397,173.16,,10.704,,190.98,2046.1,2317.9,,4364.0,0.0,,-99999.0,,48.195,,48.192,,54.403,,,,,,-99999.0,50
2011-09-01 14:26:00,3.404515,0.0,1870.6,1990.7,849.6753999999999,3861.3,248.2054,0.0,14.5771,35.767,13.568,33.327,13.947,178.04,3.825291,9.9301,244.3416,185.88,1846.3,2482.8,934.5820000000001,4329.0,0.0,26.64839,-99999.0,27.14969,48.115,26.7437,48.621,25.83458,55.688,26.50439,24.78941,26.94708,14.39033,709.7161,-99999.0,50
2011-09-01 14:27:00,,0.0,1937.1,1939.5,,3876.5,,0.0,,35.976,13.567,33.336,13.743,183.78,,10.23,,176.77,1808.4,2526.3,,4334.6,0.0,,-99999.0,,48.287,,48.998,,56.771,,,,,,-99999.0,50
2011-09-01 14:28:00,,0.0,1678.1,1729.5,,3407.5,,0.0,,36.016,13.567,33.345,13.949,163.88,,8.7721,,175.94,1542.6,2282.8,,3825.4,0.0,,-99999.0,,48.222,,48.689,,57.416,,,,,,-99999.0,50
2011-09-01 14:29:00,,0.0,1395.2,1398.9,,2794.1,,0.0,,36.126,13.566,33.357,13.887,135.2,,7.3541,,173.35,1272.1,1874.4,,3146.5,0.0,,-99999.0,,48.126,,48.526,,57.019,,,,,,-99999.0,50
2011-09-01 14:30:00,,0.0,740.73,743.19,,1483.9,,0.0,,36.085,13.567,33.364,13.697,70.992,,3.9827,,177.98,709.05,972.6400000000002,,1681.7,0.0,,-99999.0,,48.368,,48.624,,55.328,,,,,,-99999.0,50
2011-09-01 14:31:00,,0.0,1392.1,1437.8,,2830.0,,0.0,,35.695,13.566,33.376,13.486,128.79,,7.7668,,187.05,1451.6,1736.1,,3187.7,0.0,,-99999.0,,48.47,,48.356,,54.098,,,,,,-99999.0,50
2011-09-01 14:32:00,,0.0,883.45,890.4299999999998,,1773.9,,0.0,,35.572,13.566,33.382,13.152,82.22499999999998,,5.0497,,184.1,930.04,1081.8,,2011.9,0.0,,-99999.0,,48.347,,48.167,,53.366,,,,,,-99999.0,50
2011-09-01 14:33:00,,0.0,911.55,922.57,,1834.1,,0.0,,35.531,13.565,33.392,13.155,81.38899999999998,,5.1219,,189.3,976.44,1077.2,,2053.6,0.0,,-99999.0,,48.239,,47.965,,51.784,,,,,,-99999.0,50
2011-09-01 14:34:00,,0.0,2075.8,2118.9,,4194.6,,0.0,,35.379,13.565,33.4,13.645,179.28,,11.174,,198.96,2223.2,2446.2,,4669.3,0.0,,-99999.0,,48.297,,47.915,,53.003,,,,,,-99999.0,50
2011-09-01 14:35:00,,0.0,2023.3,2041.6,,4064.9,,0.0,,35.543,13.565,33.414,13.366,174.81,,11.064,,196.93,2178.5,2336.6,,4515.1,0.0,,-99999.0,,48.099,,47.939,,54.211,,,,,,-99999.0,50
2011-09-01 14:36:00,,0.0,1055.1,1065.2,,2120.3,,0.0,,35.459,13.565,33.42,12.982,91.614,,5.9791,,197.38,1180.0,1189.3,,2369.2,0.0,,-99999.0,,48.159,,48.012,,53.277,,,,,,-99999.0,50
2011-09-01 14:37:00,,0.0,1787.2,1812.9,,3600.0,,0.0,,35.483,13.565,33.435,12.303,162.39,,10.767,,187.39,2013.7,1993.5,,4007.1,0.0,,-99999.0,,47.973,,48.261,,53.321,,,,,,-99999.0,50
2011-09-01 14:38:00,,0.0,1632.0,1672.2,,3304.2,,0.0,,35.708,13.565,33.437,12.328,149.78,,9.8985,,188.26,1863.2,1846.0,,3709.1,0.0,,-99999.0,,48.085,,48.674,,54.236,,,,,,-99999.0,50
2011-09-01 14:39:00,,0.0,1626.6,1661.5,,3288.0,,0.0,,35.79,13.564,33.446,12.762,145.5,,9.5083,,192.4,1830.9,1858.2,,3689.1,0.0,,-99999.0,,48.398,,48.846,,54.257,,,,,,-99999.0,50
2011-09-01 14:40:00,,0.0,1766.9,1789.5,,3556.4,,0.0,,35.905,13.564,33.455,12.878,153.34,,10.157,,197.82,2008.6,1976.1,,3984.7,0.0,,-99999.0,,49.255,,48.985,,54.462,,,,,,-99999.0,50
2011-09-01 14:41:00,,0.0,1595.4,1624.6,,3220.0,,0.0,,35.682,13.564,33.458,12.736,144.72,,9.3725,,190.56,1785.0,1843.8,,3628.8,0.0,,-99999.0,,49.702,,49.156,,54.851,,,,,,-99999.0,50
2011-09-01 14:42:00,,0.0,883.5599999999998,913.35,,1796.9,,0.0,,35.899,13.564,33.473,12.431,78.95,,5.3204,,196.15,1045.3,980.04,,2025.4,0.0,,-99999.0,,49.762,,49.029,,53.478,,,,,,-99999.0,50
2011-09-01 14:43:00,,0.0,947.12,988.13,,1935.2,,0.0,,36.075,13.564,33.476,12.241,82.26999999999998,,5.761,,204.0,1175.6,1008.0,,2183.6,0.0,,-99999.0,,49.432,,48.491,,52.588,,,,,,-99999.0,50
2011-09-01 14:44:00,,0.0,798.7999999999998,830.01,,1628.8,,0.0,,35.824,13.563,33.49,12.509,70.326,,4.7829,,200.56,959.3,879.95,,1839.2,0.0,,-99999.0,,49.156,,48.024,,50.799,,,,,,-99999.0,50
2011-09-01 14:45:00,,0.0,790.98,821.11,,1612.1,,0.0,,35.469,13.562,33.493,12.685,68.176,,4.6713,,205.41,959.24,864.8099999999998,,1824.1,0.0,,-99999.0,,48.852,,47.588,,49.413,,,,,,-99999.0,50
2011-09-01 14:46:00,,0.0,776.88,803.19,,1580.1,,0.0,,35.264,13.563,33.51,12.866,67.81,,4.5258,,201.03,909.86,872.27,,1782.1,0.0,,-99999.0,,48.604,,47.268,,48.553,,,,,,-99999.0,50
2011-09-01 14:47:00,,0.0,761.33,801.9099999999999,,1563.2,,0.0,,35.051,13.562,33.51,12.442,67.912,,4.5845,,199.08,912.75,845.0,,1757.8,0.0,,-99999.0,,48.374,,47.046,,47.813,,,,,,-99999.0,50
2011-09-01 14:48:00,,0.0,650.12,687.27,,1337.4,,0.0,,34.942,13.563,33.52,12.655,57.261,,3.8756,,201.75,781.95,724.64,,1506.6,0.0,,-99999.0,,48.153,,46.808,,46.737,,,,,,-99999.0,50
2011-09-01 14:49:00,,0.0,607.59,641.69,,1249.3,,0.0,,35.024,13.562,33.528,12.663,53.447,,3.6252,,201.75,731.39,676.78,,1408.2,0.0,,-99999.0,,47.909,,46.551,,45.994,,,,,,-99999.0,50
2011-09-01 14:50:00,,0.0,574.39,596.43,,1170.8,,0.0,,35.111,13.562,33.533,12.705,50.601,,3.4233,,201.78,690.79,642.86,,1333.7,0.0,,-99999.0,,47.675,,46.302,,45.356,,,,,,-99999.0,50
2011-09-01 14:51:00,,0.0,544.89,570.27,,1115.2,,0.0,,35.116,13.562,33.546,12.788,47.897,,3.2328,,202.06,653.18,612.47,,1265.7,0.0,,-99999.0,,47.419,,46.069,,44.81,,,,,,-99999.0,50
2011-09-01 14:52:00,,0.0,531.65,549.62,,1081.3,,0.0,,34.998,13.562,33.546,13.054,46.39,,3.0948,,202.71,627.37,605.61,,1233.0,0.0,,-99999.0,,47.142,,45.837,,44.135,,,,,,-99999.0,50
2011-09-01 14:53:00,,0.0,646.47,662.94,,1309.4,,0.0,,34.966,13.561,33.559,13.701,54.07,,3.4992,,206.55,721.3099999999998,740.3099999999998,,1461.6,0.0,,-99999.0,,46.905,,45.647,,43.578,,,,,,-99999.0,50
2011-09-01 14:54:00,,0.0,1000.7,1035.4,,2036.1,,0.0,,34.753,13.562,33.565,14.07,80.647,,5.192,,212.39,1102.4,1133.9,,2236.4,0.0,,-99999.0,,46.739,,45.463,,43.488,,,,,,-99999.0,50
2011-09-01 14:55:00,,0.0,1068.8,1092.7,,2161.5,,0.0,,34.652,13.561,33.574,13.538,83.98399999999998,,5.7549,,215.74,1241.9,1136.6,,2378.5,0.0,,-99999.0,,46.737,,45.457,,43.851,,,,,,-99999.0,50
2011-09-01 14:56:00,,0.0,932.96,956.48,,1889.4,,0.0,,34.605,13.561,33.583,13.637,74.545,,4.9865,,212.08,1057.3,1016.8,,2074.1,0.0,,-99999.0,,46.841,,45.538,,43.912,,,,,,-99999.0,50
2011-09-01 14:57:00,,0.0,1103.2,1136.6,,2239.8,,0.0,,34.549,13.561,33.583,13.725,90.565,,5.8708,,206.67,1207.5,1241.3,,2448.8,0.0,,-99999.0,,46.843,,45.499,,44.025,,,,,,-99999.0,50
2011-09-01 14:58:00,,0.0,630.27,663.86,,1294.1,,0.0,,34.615,13.561,33.583,13.973,54.218,,3.3357,,202.79,676.25,757.74,,1434.0,0.0,,-99999.0,,46.866,,45.523,,44.073,,,,,,-99999.0,50
2011-09-01 14:59:00,,0.0,935.78,972.24,,1908.0,,0.0,,34.672,13.56,33.597,13.763,74.245,,4.9745,,210.81,1059.4,1023.8,,2083.2,0.0,,40.667,,46.762,,45.46,,43.829,,,,,,-99999.0,50
2011-09-01 15:00:00,,0.0,1770.7,1817.2,,3587.9,,0.0,,34.621,13.561,33.6,13.735,136.3,,9.3978,,217.45,2043.5,1872.4,,3915.9,0.0,,-99999.0,,46.721,,45.616,,45.313,,,,,,-99999.0,50
2011-09-01 15:01:00,,0.0,1766.9,1836.9,,3603.8,,0.0,,34.444,13.56,33.603,13.422,143.98,,9.6071,,207.54,1993.9,1932.5,,3926.4,0.0,,-99999.0,,47.221,,46.127,,46.661,,,,,,-99999.0,50
2011-09-01 15:02:00,,0.0,1687.4,1752.5,,3439.9,,0.0,,34.526,13.56,33.611,13.767,136.9,,8.936,,208.74,1865.5,1884.6,,3750.0,0.0,,-99999.0,,47.755,,46.521,,47.741,,,,,,-99999.0,50
2011-09-01 15:03:00,,0.0,984.43,1011.4,,1995.8,,0.0,,34.604,13.56,33.617,13.468,77.251,,5.3718,,215.53,1155.4,1038.1,,2193.4,0.0,,-99999.0,,48.087,,46.722,,47.839,,,,,,-99999.0,50
2011-09-01 15:04:00,,0.0,1230.6,1311.9,,2542.5,,0.0,,34.345,13.559,33.618,14.306,99.334,,6.239,,214.37,1337.0,1428.8,,2765.8,0.0,,-99999.0,,47.927,,46.463,,47.316,,,,,,-99999.0,50
2011-09-01 15:05:00,,0.0,1613.2,1698.9,,3312.1,,0.0,,34.408,13.559,33.621,14.115,131.63,,8.3421,,210.33,1753.5,1856.9,,3610.4,0.0,,57.278,,47.813,,46.284,,48.441,,,,,,-99999.0,50
2011-09-01 15:06:00,,0.0,1313.1,1370.5,,2683.7,,0.0,,34.583,13.559,33.635,13.678,108.96,,7.0138,,205.75,1443.7,1491.4,,2935.1,0.0,,-99999.0,,48.005,,46.46,,49.336,,,,,,-99999.0,50
2011-09-01 15:07:00,,0.0,458.81,486.03,,944.84,,0.0,,34.663,13.559,33.632,13.559,39.144,,2.5299,,205.77,520.56,530.83,,1051.4,0.0,,-99999.0,,47.974,,46.419,,47.914,,,,,,-307.2,50
2011-09-01 15:08:00,,0.0,431.14,458.99,,890.13,,0.0,,34.547,13.56,33.637,13.234,37.269,,2.4805,,204.72,507.79,493.25,,1001.0,0.0,,-99999.0,,47.493,,45.953,,46.561,,,,,,-99999.0,50
2011-09-01 15:09:00,,0.0,423.95,447.1,,871.0499999999998,,0.0,,34.537,13.559,33.651,12.978,37.148,,2.5055,,203.12,508.91,482.13,,991.05,0.0,,46.765,,46.983,,45.464,,45.417,,,,,,-99999.0,50
2011-09-01 15:10:00,,0.0,468.61,492.62,,961.24,,0.0,,34.396,13.56,33.651,13.522,40.032,,2.6505,,208.08,551.58,541.28,,1092.9,0.0,,60.995,,46.493,,45.06,,44.307,,,,,,-99999.0,50
2011-09-01 15:11:00,,0.0,527.21,543.22,,1070.4,,0.0,,34.132,13.558,33.648,13.57,45.2,,2.9374,,204.66,601.67,614.54,,1216.2,0.0,,58.029,,46.097,,44.753,,43.198,,,,,,-99999.0,50
2011-09-01 15:12:00,,0.0,534.61,534.56,,1069.2,,0.0,,33.935,13.559,33.651,13.79,45.333,,2.8705,,203.05,581.2,624.76,,1206.0,0.0,,42.004,,45.767,,44.535,,42.261,,,,,,-99999.0,50
2011-09-01 15:13:00,,0.0,725.71,713.19,,1438.9,,0.0,,33.695,13.559,33.66,13.723,62.779,,3.9361,,192.87,757.95,861.7,,1619.7,0.0,,-99999.0,,45.536,,44.357,,41.704,,,,,,-99999.0,50
2011-09-01 15:14:00,,0.0,473.29,455.71,,929.0100000000001,,0.0,,33.514,13.559,33.666,13.648,42.162,,2.5887,,186.91,483.77,575.47,,1059.3,0.0,,-99999.0,,45.494,,44.308,,41.196,,,,,,-99999.0,50
2011-09-01 15:15:00,,0.0,435.41,428.06,,863.48,,0.0,,33.544,13.558,33.665,13.498,38.165,,2.4121,,194.08,468.17,515.21,,983.38,0.0,,-99999.0,,45.326,,44.089,,40.863,,,,,,-99999.0,50
2011-09-01 15:16:00,,0.0,429.34,434.51,,863.86,,0.0,,33.457,13.559,33.659,13.197,36.918,,2.4592,,203.47,500.44,487.23,,987.67,0.0,,-99999.0,,45.071,,43.859,,40.451,,,,,,-99999.0,50
2011-09-01 15:17:00,,0.0,439.05,447.35,,886.4099999999999,,0.0,,33.42,13.558,33.665,13.405,38.123,,2.4776,,201.17,498.44,511.08,,1009.5,0.0,,-99999.0,,44.835,,43.744,,40.189,,,,,,-99999.0,50
2011-09-01 15:18:00,,0.0,473.67,488.51,,962.18,,0.0,,33.417,13.558,33.674,13.702,39.628,,2.5799,,207.34,534.89,543.01,,1077.9,0.0,,-99999.0,,44.7,,43.647,,39.764,,,,,,-99999.0,50
2011-09-01 15:19:00,,0.0,516.96,531.53,,1048.5,,0.0,,33.193,13.558,33.677,13.893,42.868,,2.7562,,208.0,573.08,595.4,,1168.5,0.0,,-99999.0,,44.575,,43.517,,39.114,,,,,,-99999.0,50
2011-09-01 15:20:00,,0.0,499.65,510.87,,1010.5,,0.0,,32.964,13.558,33.681,13.692,41.108,,2.7117,,209.15,567.03,562.77,,1129.8,0.0,,-99999.0,,44.518,,43.432,,38.762,,,,,,-99999.0,50
2011-09-01 15:21:00,,0.0,519.98,523.95,,1043.9,,0.0,,32.771,13.558,33.678,13.633,43.021,,2.8062,,204.78,574.95,586.39,,1161.4,0.0,,-99999.0,,44.393,,43.323,,38.344,,,,,,-99999.0,50
2011-09-01 15:22:00,,0.0,461.1,485.47,,946.58,,0.0,,32.709,13.558,33.677,13.458,38.945,,2.6125,,209.25,546.63,524.08,,1070.7,0.0,,-99999.0,,44.256,,43.249,,37.922,,,,,,-99999.0,50
2011-09-01 15:23:00,,0.0,435.57,457.8,,893.37,,0.0,,32.721,13.558,33.675,13.512,36.753,,2.4694,,209.76,517.98,496.63,,1014.6,0.0,,-99999.0,,44.102,,43.203,,37.507,,,,,,-99999.0,50
2011-09-01 15:24:00,,0.0,412.66,433.77,,846.44,,0.0,,32.763,13.558,33.68,13.513,34.762,,2.3486,,210.7,494.85,469.73,,964.58,0.0,,-99999.0,,43.98,,43.148,,37.218,,,,,,-99999.0,50
2011-09-01 15:25:00,,0.0,391.91,412.37,,804.2799999999999,,0.0,,32.905,13.558,33.691,13.506,33.1,,2.2403,,210.69,471.99,447.06,,919.07,0.0,,-99999.0,,43.919,,43.067,,37.008,,,,,,-99999.0,50
2011-09-01 15:26:00,,0.0,382.38,403.36,,785.75,,0.0,,33.039,13.557,33.695,13.302,32.893,,2.2195,,207.16,459.75,437.51,,897.26,0.0,,-99999.0,,43.81,,42.988,,36.874,,,,,,-99999.0,50
2011-09-01 15:27:00,,0.0,401.26,413.49,,814.77,,0.0,,33.135,13.557,33.694,13.638,33.529,,2.2241,,208.45,463.59,457.25,,920.84,0.0,,-99999.0,,43.672,,42.905,,36.842,,,,,,-99999.0,50
2011-09-01 15:28:00,,0.0,424.58,441.97,,866.5499999999998,,0.0,,33.177,13.557,33.695,13.758,35.144,,2.3135,,212.0,491.11,483.41,,974.52,0.0,,-99999.0,,43.525,,42.816,,36.834,,,,,,-99999.0,50
2011-09-01 15:29:00,,0.0,517.84,531.84,,1049.7,,0.0,,33.05,13.557,33.695,13.351,40.015,,2.9498,,223.72,660.07,534.15,,1194.2,0.0,,-99999.0,,43.426,,42.815,,36.917,,,,,,-99999.0,50
2011-09-01 15:30:00,,0.0,393.33,410.53,,803.87,,0.0,,32.943,13.557,33.695,13.194,32.183,,2.2969,,216.15,496.47,424.64,,921.11,0.0,,-99999.0,,43.38,,42.859,,36.62,,,,,,-99999.0,50
2011-09-01 15:31:00,,0.0,420.91,428.55,,849.47,,0.0,,32.757,13.557,33.694,13.863,34.236,,2.2425,,212.24,475.48,474.17,,949.65,0.0,,-99999.0,,43.286,,42.8,,36.367,,,,,,-99999.0,50
2011-09-01 15:32:00,,0.0,505.36,507.39,,1012.8,,0.0,,32.588,13.556,33.695,13.644,42.515,,2.76,,202.12,557.07,579.48,,1136.6,0.0,,-99999.0,,43.169,,42.639,,36.163,,,,,,-99999.0,50
2011-09-01 15:33:00,,0.0,608.32,595.41,,1203.7,,0.0,,32.631,13.557,33.694,13.583,51.098,,3.3004,,199.61,658.57,693.93,,1352.5,0.0,,-99999.0,,43.138,,42.544,,36.408,,,,,,-99999.0,50
2011-09-01 15:34:00,,0.0,510.94,500.35,,1011.3,,0.0,,32.741,13.556,33.694,13.68,42.742,,2.7641,,201.61,557.14,584.54,,1141.7,0.0,,-99999.0,,43.238,,42.532,,36.368,,,,,,-99999.0,50
2011-09-01 15:35:00,,0.0,739.44,736.9,,1476.3,,0.0,,32.7,13.556,33.694,14.079,60.001,,3.8199,,205.62,786.88,849.5599999999998,,1636.5,0.0,,-99999.0,,43.313,,42.466,,36.527,,,,,,-99999.0,50
2011-09-01 15:36:00,,0.0,869.99,838.69,,1708.7,,0.0,,32.664,13.556,33.694,14.71,71.228,,4.3285,,208.4,900.7600000000001,1047.5,,1948.2,0.0,,-99999.0,,43.424,,42.541,,37.158,,,,,,-99999.0,50
2011-09-01 15:37:00,,0.0,967.19,981.35,,1948.6,,0.0,,32.527,13.557,33.694,14.208,77.298,,4.971,,210.1,1044.0,1098.3,,2142.3,0.0,,-99999.0,,43.52,,42.727,,37.752,,,,,,-99999.0,50
2011-09-01 15:38:00,,0.0,744.0499999999998,772.98,,1517.0,,0.0,,32.521,13.558,33.694,14.552,58.938,,3.7584,,217.99,818.7899999999998,857.21,,1676.0,0.0,,-99999.0,,43.659,,42.983,,38.132,,,,,,-99999.0,50
2011-09-01 15:39:00,,0.0,552.01,577.21,,1129.2,,0.0,,32.446,13.557,33.694,14.312,44.319,,2.852,,215.32,614.4,634.64,,1249.1,0.0,,-99999.0,,43.779,,43.121,,37.917,,,,,,-99999.0,50
2011-09-01 15:40:00,,0.0,448.94,466.79,,915.74,,0.0,,32.363,13.557,33.695,13.985,36.844,,2.3903,,210.42,502.73,515.04,,1017.8,0.0,,-99999.0,,43.75,,43.065,,37.463,,,,,,-99999.0,50
2011-09-01 15:41:00,,0.0,456.81,474.61,,931.42,,0.0,,32.241,13.558,33.694,13.77,37.721,,2.4715,,207.96,514.03,519.57,,1033.6,0.0,,52.712,,43.637,,42.992,,37.156,,,,,,-99999.0,50
2011-09-01 15:42:00,,0.0,888.23,917.41,,1805.6,,0.0,,32.16,13.558,33.694,14.032,70.856,,4.6386,,210.94,975.96,991.32,,1967.3,0.0,,-99999.0,,43.516,,42.89,,37.521,,,,,,-99999.0,50
2011-09-01 15:43:00,,0.0,911.46,939.1400000000002,,1850.6,,0.0,,32.407,13.557,33.694,14.041,72.43399999999998,,4.7257,,210.55,996.11,1018.1,,2014.2,0.0,,36.453,,43.559,,42.92,,38.016,,,,,,-99999.0,50
2011-09-01 15:44:00,,0.0,1074.8,1114.1,,2189.0,,0.0,,32.584,13.558,33.694,14.23,84.42,,5.5012,,214.67,1181.1,1201.6,,2382.7,0.0,,-99999.0,,43.744,,43.004,,38.673,,,,,,-99999.0,50
2011-09-01 15:45:00,,0.0,1147.2,1192.1,,2339.3,,0.0,,32.762,13.558,33.694,14.386,88.05899999999998,,5.8107,,219.8,1277.1,1266.7,,2543.8,0.0,,-99999.0,,43.987,,43.17,,39.377,,,,,,-99999.0,50
2011-09-01 15:46:00,,0.0,1209.4,1251.9,,2461.3,,0.0,,32.58,13.559,33.692,13.852,95.306,,6.3571,,213.22,1355.3,1320.0,,2675.3,0.0,,-99999.0,,44.22,,43.412,,40.169,,,,,,-99999.0,50
2011-09-01 15:47:00,,0.0,1209.2,1249.7,,2458.9,,0.0,,32.586,13.559,33.683,13.862,95.069,,6.3464,,213.64,1355.9,1317.9,,2673.8,0.0,,-99999.0,,44.459,,43.673,,40.964,,,,,,-99999.0,50
2011-09-01 15:48:00,,0.0,1196.8,1221.6,,2418.4,,0.0,,32.736,13.559,33.68,13.768,94.786,,6.3265,,212.16,1342.3,1305.0,,2647.3,0.0,,-99999.0,,44.708,,43.901,,41.601,,,,,,-99999.0,50
2011-09-01 15:49:00,,0.0,1184.1,1207.3,,2391.4,,0.0,,32.951,13.559,33.675,13.767,94.297,,6.2673,,210.75,1320.9,1298.1,,2619.0,0.0,,-99999.0,,44.877,,44.011,,42.129,,,,,,-99999.0,50
2011-09-01 15:50:00,,0.0,1157.8,1184.3,,2342.2,,0.0,,33.1,13.56,33.675,13.777,92.329,,6.1164,,210.45,1287.2,1272.0,,2559.3,0.0,,-99999.0,,45.002,,44.116,,42.44,,,,,,-99999.0,50
2011-09-01 15:51:00,,0.0,1128.1,1145.2,,2273.2,,0.0,,33.012,13.56,33.675,13.779,90.436,,5.9597,,209.26,1247.1,1246.1,,2493.2,0.0,,-99999.0,,45.083,,44.192,,42.605,,,,,,-99999.0,50
2011-09-01 15:52:00,,0.0,1104.7,1119.2,,2223.9,,0.0,,32.887,13.56,33.675,13.751,88.239,,5.8404,,209.63,1224.3,1213.4,,2437.7,0.0,,-99999.0,,45.136,,44.208,,42.736,,,,,,-99999.0,50
2011-09-01 15:53:00,,0.0,1084.8,1098.3,,2183.1,,0.0,,32.836,13.56,33.675,13.758,86.17499999999998,,5.7193,,210.92,1206.3,1185.6,,2391.9,0.0,,-99999.0,,45.183,,44.227,,42.659,,,,,,-99999.0,50
2011-09-01 15:54:00,,0.0,1059.8,1073.3,,2133.1,,0.0,,32.746,13.56,33.675,13.779,85.081,,5.6025,,208.81,1169.9,1172.4,,2342.2,0.0,,-99999.0,,45.205,,44.248,,42.819,,,,,,-99999.0,50
2011-09-01 15:55:00,,0.0,1031.8,1046.1,,2078.0,,0.0,,32.985,13.561,33.675,13.705,82.965,,5.4876,,208.67,1145.1,1137.0,,2282.1,0.0,,-99999.0,,45.194,,44.2,,42.828,,,,,,-99999.0,50
2011-09-01 15:56:00,,0.0,1003.6,1017.7,,2021.3,,0.0,,32.908,13.56,33.675,13.638,80.77299999999998,,5.3661,,208.71,1119.9,1101.6,,2221.5,0.0,,-99999.0,,45.178,,44.148,,42.984,,,,,,-99999.0,50
2011-09-01 15:57:00,,0.0,978.71,991.0,,1969.7,,0.0,,32.799,13.56,33.675,13.664,78.598,,5.2235,,209.04,1091.9,1074.0,,2165.9,0.0,,-99999.0,,45.141,,44.079,,42.964,,,,,,-99999.0,50
2011-09-01 15:58:00,,0.0,957.18,972.52,,1929.7,,0.0,,32.654,13.56,33.675,13.612,76.59699999999998,,5.1341,,210.18,1079.1,1042.7,,2121.8,0.0,,-99999.0,,45.091,,44.021,,42.864,,,,,,-99999.0,50
2011-09-01 15:59:00,,0.0,940.96,953.33,,1894.3,,0.0,,32.714,13.56,33.675,13.684,75.173,,5.0178,,210.34,1055.5,1028.6,,2084.1,0.0,,-99999.0,,45.034,,43.968,,42.731,,,,,,-99999.0,50
2011-09-01 16:00:00,,0.0,926.11,936.48,,1862.6,,0.0,,32.864,13.56,33.675,13.697,73.98999999999998,,4.9332,,210.1,1036.4,1013.4,,2049.9,0.0,,-99999.0,,44.983,,43.931,,42.42,,,,,,-99999.0,50
2011-09-01 16:01:00,,0.0,905.56,916.84,,1822.4,,0.0,,33.033,13.554,33.675,13.714,72.275,,4.8197,,210.36,1013.9,991.22,,2005.1,0.0,,-99999.0,,44.95,,43.888,,42.205,,,,,,-99999.0,50
2011-09-01 16:02:00,,0.0,878.07,891.21,,1769.3,,0.0,,33.128,13.561,33.672,13.635,70.213,,4.7008,,210.3,988.58,957.35,,1946.0,0.0,,40.479,,44.899,,43.818,,41.951,,,,,,-99999.0,50
2011-09-01 16:03:00,,0.0,869.7899999999998,880.7899999999998,,1750.6,,0.0,,33.164,13.561,33.672,13.745,70.717,,4.6292,,206.3,954.95,971.92,,1926.9,0.0,,57.757,,44.835,,43.809,,41.754,,,,,,-99999.0,50
2011-09-01 16:04:00,,0.0,444.87,455.03,,899.9099999999999,,0.0,,33.162,13.561,33.669,13.578,37.343,,2.4599,,206.91,508.34,506.63,,1015.0,0.0,,40.284,,44.751,,43.716,,40.89,,,,,,-99999.0,50
2011-09-01 16:05:00,,0.0,268.55,300.99,,569.54,,0.0,,32.964,13.56,33.671,13.405,25.193,,1.6882,,205.89,347.59,337.68,,685.27,0.0,,-99999.0,,44.505,,43.445,,39.763,,,,,,-99999.0,50
2011-09-01 16:06:00,,0.0,306.66,314.28,,620.93,,0.0,,32.714,13.561,33.668,12.664,27.738,,1.8931,,198.92,375.8,350.31,,726.12,0.0,,-99999.0,,44.16,,43.112,,38.797,,,,,,-99999.0,50
2011-09-01 16:07:00,,0.0,647.14,673.7,,1320.9,,0.0,,32.725,13.561,33.671,11.521,62.523,,4.2059,,183.02,767.9,718.28,,1486.2,0.0,,36.233,,43.864,,42.886,,38.78,,,,,,-99999.0,50
2011-09-01 16:08:00,,0.0,704.51,792.48,,1497.0,,0.0,,32.812,13.561,33.66,10.902,71.002,,4.8152,,188.33,907.2600000000001,773.9,,1681.2,0.0,,-99999.0,,43.754,,42.91,,39.188,,,,,,-99999.0,50
2011-09-01 16:09:00,,0.0,755.73,792.5299999999999,,1548.3,,0.0,,32.855,13.561,33.663,11.82,68.832,,4.7767,,205.1,979.56,813.21,,1792.8,0.0,,-99999.0,,43.872,,42.997,,39.426,,,,,,-99999.0,50
