measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2013-05-09 12:27:00,,0.0,412.88,418.95,,831.82,,0.0,,10.547,,13.786,,24.341,2.0503,227.284876,,2.0230626080021294,,232.68,470.726207629935,466.0021812628,,936.7283888927352,0.0,,-99999.0,,29.604,,29.303,,23.883,,138.12,,50
2013-05-09 12:28:00,,0.0,439.77,443.92,,883.69,,0.0,,10.587,,13.786,,24.341,2.0669,240.404988,,2.28565731755948,,217.21,496.467625947096,496.8930696972,,993.3606956442949,0.0,,-99999.0,,29.924,,29.7,,24.968,,150.71,,50
2013-05-09 12:29:00,,0.0,518.44,511.43,,1029.9,,0.0,,10.604,,13.785,,24.351,2.4039,242.345922,,2.69586601089991,,213.24,574.8664681642961,582.5753618958,,1157.4418300601,0.0,,-99999.0,,30.174,,30.036,,19.867,,174.61,,50
2013-05-09 12:30:00,,0.0,610.08,620.08,,1230.2,,0.0,,10.599,,13.786,,24.355,3.014,224.651826,,3.01455536355177,,228.16,687.8009517479729,677.100603564,,1364.9015553119698,0.0,,-99999.0,,30.46,,30.309,,24.099,,199.81,,50
2013-05-09 12:31:00,,0.0,688.77,740.1699999999998,,1428.9,,0.0,,10.578,,13.786,,24.355,3.6548,207.78526,,3.3317825335637403,,246.01,819.6518210820147,759.413568248,,1579.0653893300198,0.0,,-99999.0,,30.817,,31.056,,26.469,,232.01,,50
2013-05-09 12:32:00,,0.0,858.99,851.88,,1710.9,,0.0,,10.585,,13.786,,24.368,4.3034,218.648472,,3.67200584873056,,257.55,945.725106340556,940.9318344048,,1886.65694074536,0.0,,-99999.0,,31.487,,32.179,,27.115,,273.47,,50
2013-05-09 12:33:00,,0.0,948.47,967.05,,1915.5,,0.0,,10.558,,13.785,,24.369,4.4806,232.942172,,4.38030041206965,,243.59,1066.99737737605,1043.7206958632,,2110.7180732392503,0.0,,-99999.0,,32.204,,33.251,,23.579,,297.89,,50
2013-05-09 12:34:00,,0.0,961.77,985.05,,1946.8,,0.0,,10.637,,13.785,,24.371,4.5423,233.092632,,4.50299082812708,,240.99,1085.17575967034,1058.7766623336,,2143.95242200394,0.0,,-99999.0,,32.708,,33.751,,25.233,,306.91,,50
2013-05-09 12:35:00,,0.0,987.3,1022.4,,2009.8,,0.0,,10.762,,13.785,,24.382,4.9477,218.61838,,4.90196730027914,,228.83,1121.71717732288,1081.658158726,,2203.37533604888,0.0,,-99999.0,,33.233,,34.332,,24.55,,322.45,,50
2013-05-09 12:36:00,,0.0,1053.5,1094.8,,2148.3,,0.0,,10.852,,13.784,,24.382,5.2299,220.57436,,5.04433071912801,,238.07,1200.9038143028,1153.581845364,,2354.4856596668,0.0,,-99999.0,,33.684,,34.925,,23.194,,339.43,,50
2013-05-09 12:37:00,,0.0,1165.1,1197.6,,2362.7,,0.0,,11.012,,13.784,,24.394,5.3796,237.50111,,5.49455004652399,,239.74,1317.2634281536602,1277.660971356,,2594.9243995096604,0.0,,-99999.0,,33.979,,35.302,,27.248,,360.98,,50
2013-05-09 12:38:00,,0.0,1203.4,1239.8,,2443.2,,0.0,,11.006,,13.783,,24.396,5.5534,237.531202,,5.733949222384689,,237.44,1361.4689033630198,1319.1057771868002,,2680.57468054982,0.0,,-99999.0,,34.353,,35.558,,26.647,,367.54,,50
2013-05-09 12:39:00,,0.0,1087.5,1112.2,,2199.6,,0.0,,11.084,,13.783,,24.399,5.1808,230.700318,,5.2253090522398,,234.43,1224.96920111658,1195.2122074944,,2420.18140861098,0.0,,-99999.0,,34.746,,35.766,,25.339,,338.28,,50
2013-05-09 12:40:00,,0.0,762.08,786.24,,1548.3,,0.0,,11.219,,13.783,,24.41,3.6483,231.001238,,3.66801807789446,,234.95,861.800847401303,842.7618165954,,1704.5626639967,0.0,,-99999.0,,34.867,,36.002,,24.547,,251.83,,50
2013-05-09 12:41:00,,0.0,574.64,594.88,,1169.5,,0.0,,11.309,,13.782,,24.41,2.7622,231.03133,,2.7722318224112703,,235.05,651.6130898577701,638.154739726,,1289.76782958377,0.0,,-99999.0,,34.695,,36.07,,25.691,,199.79,,50
2013-05-09 12:42:00,,0.0,438.98,447.5,,886.48,,0.0,,11.408,,13.783,,24.423,2.1084,231.016284,,2.10747042403297,,234.95,495.150176126545,487.0747331856,,982.2249093121447,0.0,,-99999.0,,34.647,,35.847,,24.863,,159.44,,50
2013-05-09 12:43:00,,0.0,346.38,352.9,,699.28,,0.0,,11.506,,13.782,,24.424,1.7082,231.016284,,1.70105011298684,,234.92,399.610692542868,394.6220163288,,794.2327088716689,0.0,,-99999.0,,34.027,,34.712,,24.645,,132.82,,50
2013-05-09 12:44:00,,0.0,310.17,318.4,,628.56,,0.0,,11.548,,13.782,,24.435,1.562,228.458464,,1.54213744516815,,233.54,360.15077894457,356.852120768,,717.0028997125701,0.0,,-99999.0,,32.959,,32.939,,26.008,,119.99,,50
2013-05-09 12:45:00,,0.0,320.78,323.38,,644.16,,0.0,,11.506,,13.782,,24.437,1.6726,219.205174,,1.60102352784793,,229.78,367.883186228898,366.6425740324,,734.5257602612979,0.0,,-99999.0,,32.053,,31.926,,24.346,,119.4,,50
2013-05-09 12:46:00,,0.0,341.27,354.9,,696.18,,0.0,,11.47,,13.782,,24.45,1.778,207.123236,,1.69952146749967,,237.36,403.39841552572096,368.265113608,,771.663529133721,0.0,,-99999.0,,31.565,,31.447,,28.502,,127.08,,50
2013-05-09 12:47:00,,0.0,396.02,403.09,,799.12,,0.0,,11.45,,13.782,,24.451,2.0111,222.244466,,2.00604811910142,,225.19,451.741975940449,446.9558455726,,898.697821513049,0.0,,-99999.0,,31.198,,31.155,,27.316,,136.34,,50
2013-05-09 12:48:00,,0.0,424.55,432.01,,856.5599999999998,,0.0,,11.447,,13.783,,24.458,2.1069,228.428372,,2.0521068722584106,,236.34,484.994938189552,481.2757369668,,966.270675156352,0.0,,-99999.0,,31.164,,30.935,,27.718,,144.48,,50
2013-05-09 12:49:00,,0.0,452.86,454.76,,907.63,,0.0,,11.398,,13.783,,24.463,2.2682,221.356752,,2.2149408480659294,,230.32,510.145176126545,502.0813848864,,1012.22656101295,0.0,,-99999.0,,31.207,,30.993,,27.409,,151.02,,50
2013-05-09 12:50:00,,0.0,474.14,474.59,,948.73,,0.0,,11.38,,13.782,,24.473,2.3157,227.961946,,2.23155655988303,,238.86,533.0295998936591,527.8914783522,,1060.92107824586,0.0,,-99999.0,,31.063,,31.308,,26.072,,157.41,,50
2013-05-09 12:51:00,,0.0,497.38,508.29,,1005.7,,0.0,,11.31,,13.781,,24.477,2.5639,216.226066,,2.50159510833444,,227.08,568.062217200585,554.3820106174,,1122.44422781798,0.0,,-99999.0,,31.095,,31.398,,26.686,,166.08,,50
2013-05-09 12:52:00,,0.0,548.68,549.13,,1097.8,,0.0,,11.317,,13.782,,24.487,2.6342,230.05334,,2.7255749036288703,,222.56,606.603950551642,606.006508228,,1212.61045877964,0.0,,-99999.0,,31.095,,31.405,,26.539,,175.81,,50
2013-05-09 12:53:00,,0.0,582.76,597.03,,1179.8,,0.0,,11.351,,13.781,,24.49,2.7808,232.806758,,2.74783995746378,,239.62,658.437410607471,647.3890326464,,1305.82644325387,0.0,,-99999.0,,31.345,,31.82,,24.194,,185.45,,50
2013-05-09 12:54:00,,0.0,616.3,632.62,,1248.9,,0.0,,11.37,,13.781,,24.497,3.0113,226.412208,,2.9573308520537003,,235.06,695.150190083743,681.7950819504001,,1376.94527203414,0.0,,33.776,,31.686,,32.638,,22.301,,194.2,,50
2013-05-09 12:55:00,,0.0,638.16,655.62,,1293.8,,0.0,,11.451,,13.781,,24.502,3.0844,229.015166,,3.07297620630068,,233.87,718.67694536754,706.3743780104,,1425.0513233779402,0.0,,31.262,,32.072,,32.857,,22.766,,200.51,,50
2013-05-09 12:56:00,,0.0,652.88,671.99,,1324.9,,0.0,,11.551,,13.781,,24.509,3.1503,229.511684,,3.12581416987904,,235.85,737.2232719659709,723.0306581051999,,1460.25393007117,0.0,,33.51,,32.396,,32.586,,23.233,,205.44,,50
2013-05-09 12:57:00,,0.0,668.07,683.42,,1351.5,,0.0,,11.605,,13.778,,24.515,3.1774,232.76162,,3.25880632726306,,230.71,751.839207762861,739.576771388,,1491.41597915086,0.0,,-99999.0,,32.856,,32.85,,25.298,,211.0,,50
2013-05-09 12:58:00,,0.0,688.08,700.67,,1388.8,,0.0,,11.654,,13.781,,24.517,3.2793,231.03133,,3.25202711684169,,237.6,772.681642961584,757.621040469,,1530.30268343058,0.0,,-99999.0,,33.094,,33.664,,27.545,,216.51,,50
2013-05-09 12:59:00,,0.0,709.3,722.85,,1432.1,,0.0,,11.741,,13.78,,24.527,3.4058,228.684154,,3.36175727768178,,236.46,794.9211258806331,778.8524916932,,1573.77361757383,0.0,,-99999.0,,33.274,,34.269,,27.695,,223.15,,50
2013-05-09 13:00:00,,0.0,728.02,741.3099999999998,,1469.3,,0.0,,11.819,,13.779,,24.531,3.474,230.384352,,3.53316496078692,,230.22,813.405237272365,800.355238848,,1613.76047612037,0.0,,-99999.0,,33.393,,34.582,,27.647,,230.65,,50
2013-05-09 13:01:00,,0.0,757.14,778.88,,1536.0,,0.0,,11.837,,13.78,,24.538,3.6115,231.016284,,3.60009304798618,,236.94,853.0060467898438,834.3153096659998,,1687.3213564558398,0.0,,-99999.0,,33.429,,34.428,,24.254,,241.78,,50
2013-05-09 13:02:00,,0.0,774.72,800.5599999999998,,1575.3,,0.0,,11.922,,13.779,,24.544,3.6924,231.828768,,3.77282998803669,,231.27,872.542391333245,856.0045429632,,1728.54693429644,0.0,,-99999.0,,33.614,,34.624,,25.192,,251.5,,50
2013-05-09 13:03:00,,0.0,810.9099999999999,842.49,,1653.4,,0.0,,11.961,,13.779,,24.555,3.8999,228.985074,,3.9009038947228496,,234.03,912.9285384819882,893.0188900926001,,1805.94742857459,0.0,,-99999.0,,33.854,,34.909,,24.609,,264.84,,50
2013-05-09 13:04:00,,0.0,847.32,881.8099999999998,,1729.2,,0.0,,12.017,,13.779,,24.557,4.0558,230.038294,,4.00132925694537,,238.63,954.8372005848728,932.9893128052,,1887.82651339007,0.0,,-99999.0,,33.976,,35.017,,27.145,,278.25,,50
2013-05-09 13:05:00,,0.0,895.4,907.71,,1803.1,,0.0,,12.049,,13.779,,24.566,4.1927,234.627324,,4.41878240063804,,224.2,990.6910142230489,983.7219813348,,1974.4129955578496,0.0,,-99999.0,,34.116,,35.005,,24.762,,293.56,,50
2013-05-09 13:06:00,,0.0,942.54,989.12,,1931.7,,0.0,,12.13,,13.778,,24.566,4.7536,217.143872,,4.5766981257477095,,235.47,1077.67510766981,1032.2151099392,,2109.89021760901,0.0,,-99999.0,,34.202,,35.226,,27.0,,314.04,,50
2013-05-09 13:07:00,,0.0,1325.9,1365.6,,2691.5,,0.0,,12.253,,13.778,,24.579,6.8884,208.3871,,5.87943639505516,,252.51,1484.6164841153802,1435.45369964,,2920.07018375538,0.0,,-99999.0,,34.301,,35.771,,25.568,,413.91,,50
2013-05-09 13:08:00,,0.0,2119.8,2082.6,,4202.4,,0.0,,12.36,,13.777,,24.58,10.332,223.794204,,9.13797687092915,,250.41,2288.2407882493694,2312.241715728,,4600.4825039773705,0.0,,-99999.0,,34.753,,36.506,,26.321,,636.53,,50
2013-05-09 13:09:00,,0.0,2504.7,2384.6,,4889.2,,0.0,,12.541,,13.777,,24.59,12.542,217.730666,,10.4246975940449,,250.83,2614.82689751429,2730.778012972,,5345.6049104862905,0.0,,-99999.0,,35.095,,37.006,,26.102,,762.73,,50
2013-05-09 13:10:00,,0.0,2681.7,2662.4,,5344.1,,0.0,,12.677,,13.777,,24.592,13.267,220.213256,,12.3301874252293,,236.87,2920.65149541406,2921.569267352,,5842.22076276606,0.0,,-99999.0,,35.202,,37.024,,27.342,,840.47,,50
2013-05-09 13:11:00,,0.0,2580.8,2583.6,,5164.3,,0.0,,12.891,,13.777,,24.602,12.315,225.735138,,12.370065133590298,,228.41,2825.4465771633704,2779.92822447,,5605.374801633368,0.0,,-99999.0,,35.442,,37.133,,27.792,,819.0399999999998,,50
2013-05-09 13:12:00,,0.0,2572.5,2572.6,,5145.1,,0.0,,13.11,,13.777,,24.605,12.387,223.162272,,12.6266117240463,,222.65,2811.3151003589005,2764.311063264,,5575.626163622899,0.0,,-99999.0,,35.806,,37.477,,28.437,,824.9299999999998,,50
2013-05-09 13:13:00,,0.0,2469.6,2482.8,,4952.3,,0.0,,13.318,,13.777,,24.608,12.235,218.528104,,12.502990828127102,,216.99,2713.02397979529,2673.69135244,,5386.71533223529,0.0,,-99999.0,,36.144,,37.92,,27.523,,806.1,,50
2013-05-09 13:14:00,,0.0,2415.4,2452.6,,4867.9,,0.0,,13.428,,13.777,,24.619,12.49,210.914828,,12.2457796091985,,219.0,2681.82573441446,2634.32620172,,5316.151936134461,0.0,,-99999.0,,36.449,,38.293,,29.012,,803.61,,50
2013-05-09 13:15:00,,0.0,2185.7,2206.7,,4392.4,,0.0,,13.558,,13.776,,24.62,11.241,210.613908,,10.9570650006646,,220.5,2416.03283264655,2367.510939828,,4783.543772474552,0.0,,-99999.0,,36.797,,38.585,,28.518,,734.39,,50
2013-05-09 13:16:00,,0.0,2031.4,2056.6,,4087.9,,0.0,,13.61,,13.777,,24.633,10.643,205.392946,,10.2512295626745,,219.64,2251.58006114582,2185.997124278,,4437.57718542382,0.0,,-99999.0,,37.063,,38.937,,29.457,,681.79,,50
2013-05-09 13:17:00,,0.0,1861.2,1851.6,,3712.7,,0.0,,13.673,,13.776,,24.633,9.4899,213.87889,,8.870131596437588,,229.55,2036.1387079622505,2029.689278211,,4065.8279861732494,0.0,,-99999.0,,36.981,,39.237,,27.147,,644.34,,50
2013-05-09 13:18:00,,0.0,1393.0,1413.0,,2806.0,,0.0,,13.694,,13.776,,24.645,7.1499,212.59998,,6.78452744915592,,228.62,1551.0786654260298,1520.068597002,,3071.14726242803,0.0,,-99999.0,,37.006,,39.201,,30.506,,490.27,,50
2013-05-09 13:19:00,,0.0,1240.2,1259.9,,2500.1,,0.0,,13.606,,13.776,,24.647,6.2388,217.324424,,6.10155523062608,,226.6,1382.61241525987,1355.8436164512,,2738.4560317110704,0.0,,-99999.0,,37.52,,39.472,,28.177,,443.57,,50
2013-05-09 13:20:00,,0.0,1183.5,1211.1,,2394.6,,0.0,,13.518,,13.775,,24.659,6.048,214.059442,,6.01129868403562,,220.65,1326.3930546324602,1294.631505216,,2621.0245598484594,0.0,,-99999.0,,37.684,,39.342,,27.77,,421.78,,50
2013-05-09 13:21:00,,0.0,1201.1,1225.5,,2426.7,,0.0,,13.543,,13.775,,24.661,6.0013,218.979484,,6.013957197926359,,223.09,1341.65371128539,1314.1615773292,,2655.8152886145895,0.0,,-99999.0,,37.642,,38.831,,29.012,,421.69,,50
2013-05-09 13:22:00,,0.0,1601.7,1628.7,,3230.4,,0.0,,13.46,,13.775,,24.663,7.9823,220.032704,,8.049315432673131,,222.59,1791.6971221587098,1756.3670531392,,3548.06417529791,0.0,,-99999.0,,37.728,,38.637,,28.64,,527.82,,50
2013-05-09 13:23:00,,0.0,2089.9,2116.5,,4206.4,,0.0,,13.625,,13.774,,24.675,10.725,212.630072,,10.7829323408215,,214.39,2311.75286454872,2280.4575222,,4592.21038674872,0.0,,-99999.0,,37.788,,38.691,,29.392,,675.64,,50
2013-05-09 13:24:00,,0.0,2175.4,2204.4,,4379.7,,0.0,,13.782,,13.775,,24.675,11.263,210.177574,,11.3206167752227,,212.01,2400.0839625149497,2367.230015962,,4767.31397847695,0.0,,-99999.0,,37.619,,38.589,,27.186,,726.24,,50
2013-05-09 13:25:00,,0.0,2203.0,2253.7,,4456.6,,0.0,,13.833,,13.775,,24.681,11.298,212.494658,,11.244184500864,,216.92,2439.08850192742,2400.764646084,,4839.853148011421,0.0,,-99999.0,,37.565,,38.726,,28.784,,736.1599999999999,,50
2013-05-09 13:26:00,,0.0,2205.1,2262.9,,4468.0,,0.0,,14.078,,13.775,,24.689,11.35,211.667128,,10.9922903097169,,221.6,2435.8915326332603,2402.4219028,,4838.31343543326,0.0,,-99999.0,,37.53,,39.037,,25.585,,740.37,,50
2013-05-09 13:27:00,,0.0,2252.7,2308.5,,4561.2,,0.0,,14.244,,13.774,,24.689,11.417,215.08257,,11.4256280739067,,217.47,2484.73133723249,2455.59770169,,4940.329038922489,0.0,,-99999.0,,37.507,,39.426,,30.141,,757.47,,50
2013-05-09 13:28:00,,0.0,2319.7,2353.7,,4673.3,,0.0,,14.374,,13.774,,24.698,11.811,214.089534,,11.8244051575169,,216.16,2555.96341884886,2528.611486074,,5084.57490492286,0.0,,-99999.0,,37.503,,39.895,,27.48,,783.35,,50
2013-05-09 13:29:00,,0.0,2293.5,2311.4,,4604.9,,0.0,,14.565,,13.774,,24.703,11.637,214.78165,,11.8323806991892,,213.63,2527.7514887677803,2499.41406105,,5027.16554981778,0.0,,-99999.0,,37.526,,40.345,,24.172,,785.33,,50
2013-05-09 13:30:00,,0.0,2266.1,2283.9,,4549.9,,0.0,,14.735,,13.774,,24.703,11.589,213.6532,,11.494084806593102,,217.47,2499.6186228898,2476.0269348,,4975.645557689801,0.0,,42.467,,37.659,,40.6,,29.158,,773.73,,50
2013-05-09 13:31:00,,0.0,2349.5,2360.1,,4709.6,,0.0,,14.823,,13.774,,24.705,12.014,213.12659,,12.164694935531,,212.47,2584.63273295228,2560.50285226,,5145.13558521228,0.0,,-99999.0,,37.882,,40.753,,30.827,,801.5599999999998,,50
2013-05-09 13:32:00,,0.0,2416.4,2430.9,,4847.3,,0.0,,15.026,,13.774,,24.717,12.695,207.499386,,12.72165359564,,208.85,2656.91735344942,2634.20470527,,5291.12205871942,0.0,,-99999.0,,38.182,,40.986,,32.11,,828.35,,50
2013-05-09 13:33:00,,0.0,2464.5,2492.5,,4956.9,,0.0,,15.194,,13.774,,24.717,12.861,208.793342,,12.8585670610129,,210.47,2706.34260933138,2685.291171462,,5391.633780793379,0.0,,-99999.0,,38.385,,41.24,,27.364,,847.4199999999998,,50
2013-05-09 13:34:00,,0.0,2303.9,2350.4,,4654.2,,0.0,,15.414,,13.773,,24.717,12.038,208.116272,,12.0211351854313,,210.35,2528.6457862554803,2505.303682336,,5033.94946859148,0.0,,-99999.0,,38.601,,41.465,,32.128,,793.98,,50
2013-05-09 13:35:00,,0.0,2120.8,2171.8,,4292.6,,0.0,,15.655,,13.774,,24.725,11.338,203.075862,,10.9843147680447,,212.32,2332.18971155124,2302.474123356,,4634.66383490724,0.0,,-99999.0,,38.812,,41.592,,30.119,,737.84,,50
2013-05-09 13:36:00,,0.0,1263.6,1371.9,,2635.5,,0.0,,15.79,,13.773,,24.731,6.827,208.221594,,7.047720324338689,,211.16,1488.19662368736,1421.528822238,,2909.7254459253604,0.0,,-99999.0,,38.807,,41.579,,29.721,,500.87,,50
2013-05-09 13:37:00,,0.0,1050.7,1069.9,,2120.6,,0.0,,15.705,,13.773,,24.732,5.5308,207.619754,,5.48285258540476,,213.74,1171.90491160441,1148.3033354232,,2320.20824702761,0.0,,-99999.0,,38.791,,41.132,,29.959,,383.61,,50
2013-05-09 13:38:00,,0.0,870.4,889.1599999999999,,1759.6,,0.0,,15.701,,13.774,,24.742,4.5996,207.499386,,4.55536355177456,,214.1,975.3033364349328,954.4141758456,,1929.7175122805295,0.0,,-99999.0,,39.046,,40.944,,28.864,,319.93,,50
2013-05-09 13:39:00,,0.0,785.09,800.32,,1585.4,,0.0,,15.688,,13.774,,24.745,4.1578,207.439202,,4.11431609730161,,214.17,881.163078559085,862.4907140755998,,1743.65379263469,0.0,,-99999.0,,38.887,,40.609,,28.992,,286.16,,50
2013-05-09 13:40:00,,0.0,705.64,721.1699999999998,,1426.8,,0.0,,15.488,,13.774,,24.748,3.7493,207.394064,,3.7090921175063105,,214.21,794.524622491028,777.5825641552,,1572.10718664623,0.0,,-99999.0,,38.497,,40.095,,24.988,,255.5,,50
2013-05-09 13:41:00,,0.0,629.78,643.05,,1272.8,,0.0,,15.086,,13.773,,24.757,3.3571,207.394064,,3.3153662102884502,,214.18,710.08513491958,696.2426122544,,1406.3277471739798,0.0,,-99999.0,,38.142,,39.366,,25.755,,227.7,,50
2013-05-09 13:42:00,,0.0,559.33,571.79,,1131.1,,0.0,,14.859,,13.774,,24.758,2.9996,207.454248,,2.9586601089990703,,214.2,633.7449953476009,622.2797623008,,1256.0247576484,0.0,,-99999.0,,37.909,,38.958,,28.177,,202.7,,50
2013-05-09 13:43:00,,0.0,499.81,510.33,,1010.1,,0.0,,14.222,,13.774,,24.764,2.6871,207.394064,,2.6460853382958898,,214.24,566.897322876512,557.2885893744001,,1124.18591225091,0.0,,-99999.0,,37.737,,38.914,,29.183,,180.44,,50
2013-05-09 13:44:00,,0.0,433.88,441.24,,875.12,,0.0,,13.8,,13.774,,24.772,2.3439,207.499386,,2.30313704639107,,214.28,493.516206300678,486.3578108454,,979.8740171460781,0.0,,-99999.0,,37.528,,38.497,,28.063,,156.59,,50
2013-05-09 13:45:00,,0.0,354.18,361.01,,715.18,,0.0,,13.316,,13.774,,24.772,1.9397,207.48434,,1.8976472152067,,214.26,406.589892330187,402.457374298,,809.047266628187,0.0,,-99999.0,,37.109,,37.584,,25.118,,130.3,,50
2013-05-09 13:46:00,,0.0,275.73,279.57,,555.29,,0.0,,13.133,,13.773,,24.778,1.5334,207.469294,,1.49029642429882,,214.26,319.310911870264,318.1334154196,,637.444327289865,0.0,,-99999.0,,36.162,,36.511,,27.848,,104.53,,50
2013-05-09 13:47:00,,0.0,211.58,215.34,,426.91,,0.0,,12.224,,13.774,,24.786,1.2129,207.40911,,1.17134122025788,,214.21,250.91300279144,251.566509519,,502.47951231044,0.0,,-99999.0,,35.063,,35.065,,25.776,,85.27299999999998,,50
2013-05-09 13:48:00,,0.0,165.64,166.81,,332.45,,0.0,,11.549,,13.774,,24.786,0.97,207.454248,,0.9278878107138108,,214.27,198.818521201648,201.23062056,,400.04914176164806,0.0,,-99999.0,,33.691,,33.294,,24.188,,71.058,,50
2013-05-09 13:49:00,,0.0,129.76,130.36,,260.12,,0.0,,11.067,,13.774,,24.786,0.788,207.454248,,0.74405157516948,,214.24,159.40560946430898,163.473947424,,322.879556888309,0.0,,-99999.0,,31.992,,31.698,,26.006,,60.161,,50
2013-05-09 13:50:00,,0.0,105.82,106.9,,212.72,,0.0,,10.601,,13.774,,24.786,0.6673999999999999,206.476258,,0.6254419779343349,,213.12,133.294194337365,137.8022545892,,271.09644892656496,0.0,,-99999.0,,30.567,,30.402,,28.034,,51.98,,50
2013-05-09 13:51:00,,0.0,91.237,91.506,,182.74,,0.0,,10.299,,13.774,,24.786,0.5959999999999999,204.535324,,0.557131463511897,,209.7,116.830467898445,121.903053104,,238.73352100244497,0.0,,-99999.0,,29.733,,29.391,,28.66,,46.248,,50
2013-05-09 13:52:00,,0.0,80.486,80.171,,160.66,,0.0,,9.9222,,13.774,,24.786,0.5402,204.580462,,0.497660507776153,,210.68,104.84711577828,110.5143655724,,215.36148135068,0.0,,-99999.0,,29.11,,28.707,,29.405,,41.589,,50
2013-05-09 13:53:00,,0.0,73.00199999999998,73.387,,146.39,,0.0,,9.665,,13.774,,24.786,0.4925999999999999,206.401028,,0.4544397181975279,,210.47,95.6459274890336,101.6731463928,,197.319073881834,0.0,,-99999.0,,28.716,,28.32,,26.943,,38.202,,50
2013-05-09 13:54:00,,0.0,66.532,67.707,,134.24,,0.0,,9.4348,,13.773,,24.782,0.4647,204.670738,,0.4334441047454469,,206.36,89.44552545527051,95.1104919486,,184.556017403871,0.0,,-99999.0,,28.425,,28.158,,26.952,,35.704,,50
2013-05-09 13:55:00,,0.0,58.33,58.103,,116.43,,0.0,,9.4014,,13.773,,24.772,0.4218,202.308516,,0.3856839026983919,,205.84,79.3891745314369,85.3337320488,,164.72290658023704,0.0,,-99999.0,,28.181,,27.988,,22.548,,32.755,,50
2013-05-09 13:56:00,,0.0,52.852,53.933,,106.79,,0.0,,9.3681,,13.773,,24.77,0.3956,202.413838,,0.367227170011963,,202.74,74.4516364482254,80.07491431279999,,154.52655076102502,0.0,,-99999.0,,28.017,,27.733,,20.574,,31.429,,50
2013-05-09 13:57:00,,0.0,53.574,52.154,,105.73,,0.0,,9.2605,,13.774,,24.76,0.3977,203.060816,,0.376113252691745,,199.68,75.1022942974877,80.75728652319998,,155.85958082068802,0.0,,-99999.0,,27.863,,27.535,,20.205,,30.927,,50
2013-05-09 13:58:00,,0.0,55.963,53.71,,109.67,,0.0,,9.2368,,13.774,,24.755,0.4052999999999999,206.220476,,0.3910341619034959,,198.88,77.7688741193673,83.5811589228,,161.35003304216698,0.0,,-99999.0,,27.666,,27.279,,16.624,,31.296,,50
2013-05-09 13:59:00,,0.0,62.499,56.595,,119.09,,0.0,,9.1199,,13.773,,24.745,0.4219,202.203194,,0.4007643227435859,,199.73,80.04465818157651,85.3095275486,,165.354185730177,0.0,,-99999.0,,27.463,,27.025,,0.1467,,32.05,,50
2013-05-09 14:00:00,,0.0,51.793,52.852,,104.65,,0.0,,8.9618,,13.774,,24.735,0.4061,201.526124,,0.38005449953476,,200.32,76.13251734680307,81.8397589564,,157.97227630320302,0.0,,-99999.0,,27.09,,26.748,,-9.9598,,30.576,,50
2013-05-09 14:01:00,,0.0,53.709,54.181,,107.89,,0.0,,8.791399999999998,,13.772,,24.725,0.4153,202.323562,,0.396949355310381,,195.66,77.66711086002918,84.0249752986,,161.69208615862902,0.0,,-99999.0,,27.01,,26.538,,-37.753,,30.994,,50
2013-05-09 14:02:00,,0.0,54.048,53.731,,107.78,,0.0,,8.646499999999998,,13.775,,24.714,0.4171,199.96134,,0.39314768044663,,197.37,77.59555768975139,83.403874914,,160.99943260375102,0.0,,-99999.0,,26.757,,26.461,,-75.833,,30.81,,50
2013-05-09 14:03:00,,0.0,60.719,60.245,,120.97,,0.0,,8.3763,,13.774,,24.703,0.4573999999999999,198.742614,,0.419214409145288,,203.54,85.32690083743191,90.9048716436,,176.23177248103204,0.0,,-99999.0,,26.689,,26.432,,-60.763,,32.453,,50
2013-05-09 14:04:00,,0.0,56.279,56.571,,112.85,,0.0,,8.0966,,13.775,,24.69,0.4446,192.152466,,0.3941313305862019,,204.05,80.4224980061146,85.43098638359999,,165.853484389715,0.0,,-99999.0,,26.286,,26.205,,-43.617,,31.029,,50
2013-05-09 14:05:00,,0.0,53.529,53.551,,107.08,,0.0,,8.026199999999998,,13.776,,24.676,0.4318,190.437222,,0.3731556559883029,,206.63,77.105153196863,82.23079245959998,,159.335945656463,0.0,,-99999.0,,26.251,,25.776,,-49.895,,30.24,,50
2013-05-09 14:06:00,,0.0,54.274,56.729,,111.0,,0.0,,7.98,,13.775,,24.66,0.4263,193.94294,,0.370058487305596,,208.25,77.0646799813904,82.677875322,,159.74255530339002,0.0,,-99999.0,,26.218,,25.739,,-69.409,,30.073,,50
2013-05-09 14:07:00,,0.0,55.739,57.316,,113.06,,0.0,,7.9622,,13.776,,24.642,0.4263,198.802798,,0.3819021666888209,,205.22,78.37396264787981,84.7496327874,,163.12359543528,0.0,,-99999.0,,26.13,,25.726,,-80.355,,29.821,,50
