measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-10-29 15:29:00,,0.0,901.1,909.91,,1811.0,,0.0,,15.645,13.835,22.669,13.878,69.507,,4.6571,,216.37,1005.4,962.41,,1967.9,0.0,,-99999.0,,32.372,,32.648,,21.001,,,,,,-99999.0,50
2011-10-29 15:30:00,,0.0,1050.9,1033.8,,2084.7,,0.0,,15.668,13.836,22.667,14.116,82.03,,5.3921,,207.12,1116.7,1158.0,,2274.6,0.0,,-99999.0,,32.687,,32.9,,21.553,,,,,,-99999.0,50
2011-10-29 15:31:00,,0.0,1075.8,1081.9,,2157.8,,0.0,,15.739,13.837,22.667,14.798,80.662,,5.2916,,221.15,1170.2,1193.6,,2363.8,0.0,,-99999.0,,32.957,,32.964,,22.041,,,,,,-99999.0,50
2011-10-29 15:32:00,,0.0,1090.6,1107.6,,2198.2,,0.0,,15.668,13.837,22.667,14.9,80.427,,5.3256,,227.42,1211.0,1198.2,,2409.1,0.0,,-99999.0,,33.051,,32.949,,22.507,,,,,,-99999.0,50
2011-10-29 15:33:00,,0.0,975.81,988.28,,1964.1,,0.0,,15.58,13.836,22.667,14.656,72.81999999999998,,4.8455,,224.89,1089.7,1067.3,,2157.0,0.0,,32.318,,33.143,,32.901,,22.717,,,,,,-99999.0,50
2011-10-29 15:34:00,,0.0,973.55,992.45,,1966.0,,0.0,,15.56,13.837,22.667,15.252,70.727,,4.6604,,232.31,1082.9,1079.1,,2162.0,0.0,,-99999.0,,33.174,,32.857,,22.746,,,,,,-99999.0,50
2011-10-29 15:35:00,,0.0,1083.8,1114.2,,2198.0,,0.0,,15.577,13.837,22.667,15.758,77.092,,5.0171,,239.45,1200.5,1214.1,,2414.6,0.0,,-99999.0,,33.246,,33.048,,23.105,,,,,,-99999.0,50
2011-10-29 15:36:00,,0.0,1108.7,1130.1,,2238.7,,0.0,,15.563,13.837,22.667,15.136,80.47199999999998,,5.3314,,232.21,1238.0,1218.0,,2456.0,0.0,,-99999.0,,33.489,,33.462,,23.415,,,,,,-99999.0,50
2011-10-29 15:37:00,,0.0,1093.6,1114.8,,2208.4,,0.0,,15.636,13.837,22.667,15.012,79.322,,5.3053,,232.39,1232.9,1190.8,,2423.7,0.0,,-99999.0,,33.826,,33.904,,23.778,,,,,,-99999.0,50
2011-10-29 15:38:00,,0.0,1074.1,1094.9,,2169.0,,0.0,,15.661,13.837,22.667,15.085,78.077,,5.1829,,231.89,1201.9,1177.8,,2379.7,0.0,,-99999.0,,34.038,,34.325,,24.095,,,,,,-99999.0,50
2011-10-29 15:39:00,,0.0,1059.8,1078.1,,2137.9,,0.0,,15.757,13.837,22.666,14.922,76.851,,5.168,,232.23,1200.2,1146.8,,2347.0,0.0,,-99999.0,,34.118,,34.511,,24.438,,,,,,-99999.0,50
2011-10-29 15:40:00,,0.0,1046.2,1064.2,,2110.4,,0.0,,15.889,13.837,22.665,14.848,76.433,,5.1198,,230.28,1179.0,1134.9,,2313.9,0.0,,35.893,,34.12,,34.172,,24.722,,,,,,-99999.0,50
2011-10-29 15:41:00,,0.0,1033.9,1049.2,,2083.0,,0.0,,16.005,13.837,22.667,14.818,76.186,,5.0659,,227.93,1154.7,1128.9,,2283.6,0.0,,31.197,,34.158,,33.795,,24.963,,,,,,-99999.0,50
2011-10-29 15:42:00,,0.0,1013.1,1030.8,,2043.9,,0.0,,16.021,13.837,22.667,14.824,74.46599999999998,,4.9737,,229.13,1139.6,1103.8,,2243.5,0.0,,-99999.0,,34.08,,33.659,,25.111,,,,,,-99999.0,50
2011-10-29 15:43:00,,0.0,989.0,1009.3,,1998.3,,0.0,,15.989,13.837,22.667,14.873,72.632,,4.8473,,229.75,1113.7,1080.3,,2193.9,0.0,,-99999.0,,34.029,,33.601,,24.954,,,,,,-99999.0,50
2011-10-29 15:44:00,,0.0,969.4,987.61,,1957.0,,0.0,,15.939,13.837,22.667,14.925,72.168,,4.735,,225.99,1070.1,1077.2,,2147.3,0.0,,-99999.0,,33.975,,33.629,,24.75,,,,,,-99999.0,50
2011-10-29 15:45:00,,0.0,954.28,970.77,,1925.1,,0.0,,15.969,13.837,22.667,15.0,70.462,,4.6361,,228.15,1057.8,1057.0,,2114.8,0.0,,38.961,,34.096,,33.972,,24.696,,,,,,-99999.0,50
2011-10-29 15:46:00,,0.0,939.47,958.8900000000002,,1898.4,,0.0,,16.009,13.838,22.666,14.902,68.93,,4.6023,,230.34,1060.1,1027.2,,2087.3,0.0,,-99999.0,,34.201,,34.346,,24.792,,,,,,-99999.0,50
2011-10-29 15:47:00,,0.0,921.07,939.07,,1860.2,,0.0,,16.011,13.837,22.659,14.862,67.94,,4.5229,,229.0,1035.8,1009.7,,2045.5,0.0,,-99999.0,,34.329,,34.638,,24.868,,,,,,-99999.0,50
2011-10-29 15:48:00,,0.0,902.43,921.93,,1824.4,,0.0,,15.967,13.837,22.661,14.826,66.646,,4.4478,,228.85,1017.9,988.08,,2006.0,0.0,,-99999.0,,34.473,,34.869,,24.577,,,,,,-99999.0,50
2011-10-29 15:49:00,,0.0,803.39,818.5499999999998,,1621.9,,0.0,,15.84,13.836,22.659,14.851,59.364,,3.9591,,228.95,906.45,881.57,,1788.0,0.0,,-99999.0,,34.427,,34.431,,24.234,,,,,,-99999.0,50
2011-10-29 15:50:00,,0.0,755.85,768.1,,1524.0,,0.0,,15.564,13.837,22.655,14.49,54.461,,3.8211,,234.73,897.98,788.76,,1686.7,0.0,,-99999.0,,34.211,,33.83,,23.56,,,,,,-99999.0,50
2011-10-29 15:51:00,,0.0,830.8099999999998,854.0499999999998,,1684.9,,0.0,,15.333,13.837,22.656,14.088,59.285,,4.3086,,239.12,1030.5,835.5,,1866.0,0.0,,-99999.0,,33.783,,33.373,,23.155,,,,,,-99999.0,50
2011-10-29 15:52:00,,0.0,827.98,842.5499999999998,,1670.6,,0.0,,15.201,13.837,22.655,14.643,59.995,,4.1257,,233.13,961.87,878.5,,1840.4,0.0,,34.775,,33.705,,33.485,,22.752,,,,,,-99999.0,50
2011-10-29 15:53:00,,0.0,810.0599999999998,821.39,,1631.4,,0.0,,15.055,13.837,22.654,14.825,58.728,,3.9936,,232.59,928.91,870.64,,1799.6,0.0,,30.635,,33.898,,33.645,,22.369,,,,,,-99999.0,50
2011-10-29 15:54:00,,0.0,787.09,798.4,,1585.5,,0.0,,15.016,13.837,22.654,14.937,57.561,,3.8607,,230.67,890.5499999999998,859.76,,1750.3,0.0,,-99999.0,,34.045,,33.651,,22.241,,,,,,-99999.0,50
2011-10-29 15:55:00,,0.0,771.24,781.63,,1552.9,,0.0,,15.17,13.837,22.654,14.996,56.732,,3.7714,,229.28,864.72,850.74,,1715.5,0.0,,-99999.0,,34.001,,33.649,,22.197,,,,,,-99999.0,50
2011-10-29 15:56:00,,0.0,756.65,768.8099999999998,,1525.5,,0.0,,15.298,13.837,22.654,14.919,55.658,,3.721,,229.44,853.77,830.38,,1684.2,0.0,,-99999.0,,33.802,,33.588,,22.242,,,,,,-99999.0,50
2011-10-29 15:57:00,,0.0,743.2,756.63,,1499.8,,0.0,,15.267,13.838,22.654,14.872,54.815,,3.6725,,229.17,841.62,815.1599999999999,,1656.8,0.0,,-99999.0,,33.698,,33.555,,22.097,,,,,,-99999.0,50
2011-10-29 15:58:00,,0.0,725.0499999999998,737.62,,1462.7,,0.0,,15.213,13.837,22.654,14.975,53.513,,3.5585,,229.06,815.07,801.2999999999998,,1616.4,0.0,,-99999.0,,33.306,,33.051,,21.943,,,,,,-99999.0,50
2011-10-29 15:59:00,,0.0,691.24,700.57,,1391.8,,0.0,,15.212,13.837,22.654,15.04,50.08,,3.3814,,233.43,789.48,753.24,,1542.7,0.0,,-99999.0,,32.879,,32.546,,21.884,,,,,,-99999.0,50
2011-10-29 16:00:00,,0.0,616.11,621.84,,1238.0,,0.0,,15.236,13.837,22.654,14.723,43.917,,3.0929,,236.74,732.37,646.62,,1379.0,0.0,,-99999.0,,32.758,,32.217,,21.798,,,,,,-99999.0,50
2011-10-29 16:01:00,,0.0,638.27,654.43,,1292.7,,0.0,,15.208,13.835,22.654,15.495,48.765,,3.0438,,223.3,679.56,755.97,,1435.5,0.0,,-99999.0,,32.535,,31.937,,21.563,,,,,,-99999.0,50
2011-10-29 16:02:00,,0.0,670.29,681.27,,1351.6,,0.0,,15.11,13.838,22.654,15.05,49.856,,3.2848,,227.5,747.35,750.4199999999998,,1497.8,0.0,,-99999.0,,32.337,,31.504,,21.371,,,,,,-99999.0,50
2011-10-29 16:03:00,,0.0,637.85,646.93,,1284.8,,0.0,,15.041,13.839,22.654,14.991,47.051,,3.1327,,229.05,717.53,705.33,,1422.9,0.0,,-99999.0,,32.554,,31.751,,21.2,,,,,,-99999.0,50
2011-10-29 16:04:00,,0.0,553.61,559.53,,1113.1,,0.0,,15.022,13.837,22.654,14.799,40.546,,2.7717,,231.83,642.53,600.13,,1242.7,0.0,,-99999.0,,32.73,,31.659,,20.822,,,,,,-99999.0,50
2011-10-29 16:05:00,,0.0,396.64,398.44,,795.08,,0.0,,14.809,13.837,22.654,14.787,29.149,,2.0154,,231.97,467.49,431.05,,898.5399999999998,0.0,,-99999.0,,31.892,,30.647,,20.042,,,,,,-99999.0,50
2011-10-29 16:06:00,,0.0,298.4,301.69,,600.09,,0.0,,14.541,13.838,22.654,14.647,22.387,,1.5593,,230.01,358.61,327.85,,686.46,0.0,,-99999.0,,30.514,,29.233,,19.341,,,,,,-99999.0,50
2011-10-29 16:07:00,,0.0,361.42,364.32,,725.74,,0.0,,14.455,13.837,22.654,13.752,28.879,,1.9697,,214.58,421.92,396.74,,818.6699999999998,0.0,,-99999.0,,29.376,,28.391,,18.92,,,,,,-99999.0,50
2011-10-29 16:08:00,,0.0,413.94,406.29,,820.25,,0.0,,14.431,13.838,22.654,14.495,31.788,,2.1018,,215.75,453.38,460.7,,914.09,0.0,,-99999.0,,28.853,,28.423,,18.623,,,,,,-99999.0,50
2011-10-29 16:09:00,,0.0,356.1,353.39,,709.49,,0.0,,14.352,13.837,22.654,14.549,27.522,,1.8208,,217.05,395.07,400.32,,795.4,0.0,,36.583,,29.228,,29.579,,18.304,,,,,,-99999.0,50
2011-10-29 16:10:00,,0.0,295.79,290.85,,586.64,,0.0,,14.217,13.837,22.651,14.313,23.45,,1.5554,,212.76,330.79,335.49,,666.29,0.0,,-99999.0,,29.536,,29.813,,17.821,,,,,,-99999.0,50
2011-10-29 16:11:00,,0.0,279.54,275.68,,555.21,,0.0,,14.125,13.838,22.649,14.299,22.101,,1.4793,,214.84,317.78,315.98,,633.76,0.0,,29.24,,29.379,,29.488,,17.384,,,,,,-99999.0,50
2011-10-29 16:12:00,,0.0,226.95,226.77,,453.71,,0.0,,14.051,13.837,22.647,14.33,18.216,,1.2241,,216.02,264.43,261.02,,525.44,0.0,,33.042,,29.174,,29.105,,16.903,,,,,,-99999.0,50
2011-10-29 16:13:00,,0.0,195.65,195.6,,391.25,,0.0,,13.849,13.838,22.649,14.329,15.892,,1.072,,216.09,231.65,227.72,,459.37,0.0,,31.062,,28.794,,28.003,,16.307,,,,,,-99999.0,50
2011-10-29 16:14:00,,0.0,180.36,179.52,,359.88,,0.0,,13.758,13.838,22.651,14.269,14.766,,1.0034,,215.98,216.71,210.7,,427.4,0.0,,-99999.0,,27.925,,27.086,,15.766,,,,,,-99999.0,50
2011-10-29 16:15:00,,0.0,166.54,168.61,,335.15,,0.0,,13.748,13.837,22.654,14.142,13.944,,0.958,,216.09,207.02,197.19,,404.2,0.0,,-99999.0,,27.467,,26.597,,15.35,,,,,,-99999.0,50
2011-10-29 16:16:00,,0.0,156.23,158.81,,315.04,,0.0,,13.728,13.838,22.653,14.073,13.148,,0.9105,,216.7,197.3,185.05,,382.35,0.0,,-99999.0,,27.129,,26.121,,14.941,,,,,,-99999.0,50
2011-10-29 16:17:00,,0.0,148.82,150.65,,299.47,,0.0,,13.679,13.838,22.654,14.044,12.648,,0.8735,,215.05,187.85,177.62,,365.47,0.0,,-99999.0,,27.052,,26.059,,14.576,,,,,,-99999.0,50
2011-10-29 16:18:00,,0.0,142.19,140.91,,283.09,,0.0,,13.7,13.838,22.654,13.986,12.156,,0.8384,,213.32,178.85,170.02,,348.86,0.0,,-99999.0,,27.2,,26.916,,14.279,,,,,,-99999.0,50
2011-10-29 16:19:00,,0.0,132.74,134.19,,266.93,,0.0,,13.751,13.838,22.652,13.839,11.637,,0.8012,,209.7,168.02,161.04,,329.05,0.0,,-99999.0,,27.256,,27.181,,14.015,,,,,,-99999.0,50
2011-10-29 16:20:00,,0.0,124.51,125.16,,249.67,,0.0,,13.606,13.838,22.65,13.78,11.028,,0.7592999999999999,,208.23,158.11,151.97,,310.08,0.0,,38.033,,27.302,,27.159,,13.744,,,,,,-99999.0,50
2011-10-29 16:21:00,,0.0,115.45,116.62,,232.07,,0.0,,13.568,13.837,22.653,13.618,10.53,,0.7276,,205.75,149.72,143.4,,293.12,0.0,,-99999.0,,27.221,,26.913,,13.518,,,,,,-99999.0,50
2011-10-29 16:22:00,,0.0,109.54,110.28,,219.82,,0.0,,13.53,13.838,22.651,13.517,10.106,,0.6963,,203.27,141.54,136.61,,278.15,0.0,,-99999.0,,27.121,,27.273,,13.298,,,,,,-99999.0,50
2011-10-29 16:23:00,,0.0,104.01,103.36,,207.37,,0.0,,13.493,13.837,22.651,13.425,9.6519,,0.6681,,201.63,134.71,129.58,,264.29,0.0,,31.423,,26.824,,27.064,,13.104,,,,,,-99999.0,50
2011-10-29 16:24:00,,0.0,93.934,93.417,,187.35,,0.0,,13.369,13.838,22.653,13.304,9.1175,,0.6341999999999999,,200.83,127.36,121.29,,248.65,0.0,,38.794,,26.452,,26.276,,12.92,,,,,,-99999.0,50
2011-10-29 16:25:00,,0.0,86.747,87.30599999999998,,174.05,,0.0,,13.274,13.838,22.653,13.207,8.521599999999998,,0.5974,,200.72,119.91,112.56,,232.47,0.0,,-99999.0,,26.253,,25.822,,12.737,,,,,,-99999.0,50
2011-10-29 16:26:00,,0.0,78.287,79.37,,157.66,,0.0,,13.292,13.837,22.653,13.09,8.0638,,0.5654,,198.3,112.11,105.55,,217.67,0.0,,-99999.0,,26.108,,25.416,,12.578,,,,,,-99999.0,50
2011-10-29 16:27:00,,0.0,73.935,74.95,,148.89,,0.0,,13.263,13.838,22.651,12.841,7.6036,,0.5423,,198.08,107.42,97.653,,205.07,0.0,,-99999.0,,25.888,,25.041,,12.45,,,,,,-99999.0,50
2011-10-29 16:28:00,,0.0,68.185,67.599,,135.79,,0.0,,13.438,13.838,22.651,12.653,7.292099999999999,,0.5212999999999999,,195.18,101.75,92.259,,194.01,0.0,,-99999.0,,25.913,,25.388,,12.4,,,,,,-99999.0,50
2011-10-29 16:29:00,,0.0,65.817,65.276,,131.09,,0.0,,13.601,13.838,22.652,12.859,6.923,,0.4948,,197.25,97.591,89.012,,186.6,0.0,,-99999.0,,26.085,,26.186,,12.332,,,,,,-99999.0,50
2011-10-29 16:30:00,,0.0,62.887,63.134,,126.02,,0.0,,13.345,13.839,22.647,12.787,6.6451,,0.4768,,197.11,93.974,84.983,,178.96,0.0,,55.508,,26.333,,26.554,,12.23,,,,,,-99999.0,50
2011-10-29 16:31:00,,0.0,58.467,59.731,,118.2,,0.0,,13.255,13.839,22.645,12.392,6.4757,,0.4676,,193.52,90.49,80.248,,170.74,0.0,,30.815,,26.416,,26.716,,12.155,,,,,,-99999.0,50
2011-10-29 16:32:00,,0.0,55.65,55.715,,111.37,,0.0,,13.151,13.839,22.642,12.418,6.308,,0.4466999999999999,,186.42,83.295,78.31999999999998,,161.61,0.0,,40.401,,26.41,,26.444,,12.084,,,,,,-99999.0,50
2011-10-29 16:33:00,,0.0,50.259,49.492,,99.753,,0.0,,13.284,13.838,22.642,12.603,5.7461,,0.4104999999999999,,187.89,77.134,72.41299999999998,,149.55,0.0,,-99999.0,,26.305,,26.902,,12.081,,,,,,-99999.0,50
2011-10-29 16:34:00,,0.0,47.103,46.652,,93.756,,0.0,,13.21,13.837,22.642,12.544,5.5363,,0.3926,,183.91,72.209,69.452,,141.66,0.0,,-99999.0,,26.151,,27.071,,12.021,,,,,,-99999.0,50
2011-10-29 16:35:00,,0.0,44.24,43.969,,88.209,,0.0,,13.189,13.838,22.641,12.378,5.3369,,0.3795,,181.15,68.752,66.069,,134.82,0.0,,-99999.0,,26.036,,27.123,,11.982,,,,,,-99999.0,50
2011-10-29 16:36:00,,0.0,40.226,41.512,,81.738,,0.0,,13.213,13.839,22.641,12.177,5.0931,,0.3639999999999999,,178.43,64.959,62.022,,126.98,0.0,,-99999.0,,25.965,,27.085,,11.953,,,,,,-99999.0,50
2011-10-29 16:37:00,,0.0,37.792,36.845,,74.63599999999998,,0.0,,13.331,13.839,22.641,12.172,4.9107,,0.3493999999999999,,174.83,61.079,59.776,,120.86,0.0,,-99999.0,,26.006,,26.919,,11.912,,,,,,-99999.0,50
2011-10-29 16:38:00,,0.0,35.558,34.567,,70.124,,0.0,,13.274,13.839,22.641,12.174,4.6733,,0.334,,174.28,58.212,56.895,,115.11,0.0,,-99999.0,,26.014,,26.758,,11.883,,,,,,-99999.0,50
2011-10-29 16:39:00,,0.0,33.236,32.041,,65.277,,0.0,,13.342,13.839,22.641,12.175,4.527,,0.3215,,171.85,55.24,55.119,,110.36,0.0,,-99999.0,,25.883,,26.635,,11.874,,,,,,-99999.0,50
2011-10-29 16:40:00,,0.0,32.403,31.004,,63.407,,0.0,,13.379,13.838,22.641,12.181,4.3255,,0.3133,,179.08,56.096,52.688,,108.78,0.0,,-99999.0,,25.777,,26.882,,11.879,,,,,,-99999.0,50
2011-10-29 16:41:00,,0.0,31.139,30.531,,61.669,,0.0,,13.115,13.838,22.641,12.178,4.1517,,0.3064999999999999,,183.33,56.193,50.559,,106.75,0.0,,-99999.0,,25.772,,27.084,,11.785,,,,,,-99999.0,50
2011-10-29 16:42:00,,0.0,29.403,28.253,,57.656,,0.0,,13.1,13.838,22.641,12.176,4.0268,,0.2958,,183.24,54.204,49.032,,103.24,0.0,,-99999.0,,25.812,,27.463,,11.808,,,,,,-99999.0,50
2011-10-29 16:43:00,,0.0,26.946,25.931,,52.876,,0.0,,12.993,13.838,22.641,12.175,3.7595,,0.2802999999999999,,183.37,51.399,45.772,,97.172,0.0,,-99999.0,,25.753,,27.451,,11.727,,,,,,-99999.0,50
2011-10-29 16:44:00,,0.0,24.511,23.765,,48.276,,0.0,,12.905,13.838,22.638,12.174,3.4986,,0.2635,,183.28,48.302,42.593,,90.896,0.0,,-99999.0,,25.549,,27.369,,11.687,,,,,,-99999.0,50
2011-10-29 16:45:00,,0.0,21.309,20.767,,42.075,,0.0,,13.004,13.838,22.635,12.172,3.2272,,0.2456,,183.23,45.007,39.282,,84.29,0.0,,-99999.0,,25.433,,27.177,,11.652,,,,,,-99999.0,50
2011-10-29 16:46:00,,0.0,19.121,18.4,,37.52,,0.0,,13.062,13.838,22.628,12.18,2.9813,,0.2301,,183.31,42.185,36.31,,78.497,0.0,,-99999.0,,25.342,,27.053,,11.627,,,,,,-99999.0,50
2011-10-29 16:47:00,,0.0,16.032,15.829,,31.861,,0.0,,12.978,13.838,22.628,12.172,2.7331,,0.2141,,183.21,39.221,33.267,,72.488,0.0,,-99999.0,,25.246,,26.927,,11.628,,,,,,-99999.0,50
2011-10-29 16:48:00,,0.0,14.093,13.642,,27.734,,0.0,,13.038,13.838,22.628,12.173,2.5254,,0.2,,183.32,36.66,30.741,,67.401,0.0,,-99999.0,,25.224,,26.899,,11.618,,,,,,-99999.0,50
2011-10-29 16:49:00,,0.0,13.101,12.402,,25.503,,0.0,,12.902,13.838,22.628,12.174,2.3812,,0.1908,,183.37,34.99,28.989,,63.978,0.0,,-99999.0,,25.147,,26.622,,11.554,,,,,,-99999.0,50
2011-10-29 16:50:00,,0.0,11.703,10.958,,22.661,,0.0,,12.922,13.838,22.628,12.179,2.2752,,0.1836,,183.26,33.651,27.71,,61.361,0.0,,-99999.0,,25.172,,26.637,,11.601,,,,,,-99999.0,50
2011-10-29 16:51:00,,0.0,10.531,9.853700000000002,,20.384,,0.0,,12.967,13.838,22.62,12.177,2.1756,,0.1777,,183.25,32.566,26.493,,59.059,0.0,,-99999.0,,25.185,,26.791,,11.586,,,,,,-99999.0,50
2011-10-29 16:52:00,,0.0,9.3352,9.2227,,18.558,,0.0,,12.968,13.837,22.615,12.173,2.061,,0.1698,,183.36,31.138,25.089,,56.227,0.0,,-99999.0,,25.16,,26.894,,11.586,,,,,,-99999.0,50
2011-10-29 16:53:00,,0.0,8.1853,7.4863,,15.672,,0.0,,13.012,13.838,22.615,12.177,1.9699,,0.1643,,183.3,30.122,23.987,,54.108,0.0,,-99999.0,,25.079,,26.861,,11.521,,,,,,-99999.0,50
2011-10-29 16:54:00,,0.0,7.5088,6.742,,14.251,,0.0,,12.978,13.838,22.615,12.177,1.8766,,0.158,,183.33,28.964,22.851,,51.815,0.0,,-99999.0,,24.998,,26.482,,11.421,,,,,,-99999.0,50
2011-10-29 16:55:00,,0.0,-0.8569,4.4646,,3.6077,,0.0,,12.89,13.84,22.615,14.71,1.6496,,0.0628999999999999,,183.4,11.525,24.252,,35.777,0.0,,-99999.0,,24.934,,26.61,,11.327,,,,,,-99999.0,50
2011-10-29 16:56:00,,0.0,-1.0598,1.2176,,0.1578,,0.0,,12.724,13.838,22.606,14.561,1.1917,,0.0602999999999999,,191.46,11.539,17.39,,28.929,0.0,,-99999.0,,24.853,,26.61,,11.251,,,,,,-99999.0,50
2011-10-29 16:57:00,,0.0,-1.2627,-2.3451,,-3.6077,,0.0,,12.729,13.838,22.602,14.052,0.4071,,0.0614,,210.35,12.926,5.72,,18.646,0.0,,-99999.0,,24.801,,26.524,,11.212,,,,,,-99999.0,50
2011-10-29 16:58:00,,0.0,-1.0824,-1.9618,,-3.0441,,0.0,,12.915,13.839,22.602,12.925,0.4643999999999999,,0.0641,,192.6,12.341,5.9904,,18.331,0.0,,-99999.0,,24.765,,26.297,,11.211,,,,,,-937.59,50
2011-10-29 16:59:00,,0.0,-0.8793999999999998,-1.0824,,-1.9618,,0.0,,12.933,13.838,22.602,9.5934,0.6064,,0.0746,,142.35,10.56,5.7457,,16.306,0.0,,44.417,,24.745,,26.174,,11.113,,,,,,-99999.0,50
2011-10-29 17:00:00,,0.0,-0.8117999999999999,-1.9166,,-2.7284,,0.0,,12.908,13.84,22.597,8.1761,0.4283,,0.064,,132.6,8.425,3.4667,,11.892,0.0,,-99999.0,,24.78,,26.125,,10.994,,,,,,-99999.0,50
2011-10-29 17:01:00,,0.0,-0.699,-1.0598,,-1.7589,,0.0,,13.279,13.839,22.588,8.1348,0.3201999999999999,,0.0562,,122.53,6.9244,2.6462,,9.5706,0.0,,-99999.0,,24.819,,26.185,,11.098,,,,,,-99999.0,50
2011-10-29 17:02:00,,0.0,-0.6313999999999999,-1.4206,,-2.052,,0.0,,13.515,13.839,22.588,9.1919,0.159,,0.0454,,139.13,6.3158,1.4544,,7.7702,0.0,,-99999.0,,24.842,,26.24,,11.114,,,,,,-678.43,50
2011-10-29 17:03:00,,0.0,-0.5412,-0.9245,,-1.4657,,0.0,,13.397,13.84,22.588,8.2134,0.1356999999999999,,0.0432999999999999,,121.57,5.2418,1.1006,,6.3424,0.0,,-99999.0,,24.81,,26.026,,11.077,,,,,,-99999.0,50
2011-10-29 17:04:00,,0.0,-0.6764999999999999,-1.7138,,-2.3903,,0.0,,13.256,13.84,22.584,8.2923,0.0403,,0.0381,,128.16,4.8744,0.3211999999999999,,5.1956,0.0,,-99999.0,,24.687,,26.075,,11.028,,,,,,-99999.0,50
2011-10-29 17:05:00,,0.0,-0.6088,-1.7138,,-2.3226,,0.0,,13.334,13.84,22.575,8.532899999999998,0.0064,,0.0333,,127.58,4.2046,0.0512999999999999,,4.2559,0.0,,-99999.0,,24.614,,26.013,,11.001,,,,,,-99999.0,50
2011-10-29 17:06:00,,0.0,-0.4960999999999999,-0.7441999999999999,,-1.2403,,0.0,,13.297,13.841,22.575,8.5173,0.0,,0.0298999999999999,,126.82,3.7501,0.0,,3.7501,0.0,,-99999.0,,24.611,,25.653,,10.956,,,,,,-99999.0,50
2011-10-29 17:07:00,,0.0,-0.4284,-0.4284,,-0.8569,,0.0,,13.465,13.841,22.575,8.2915,0.0,,0.0294999999999999,,126.87,3.7554,0.0,,3.7554,0.0,,44.377,,24.679,,25.687,,10.952,,,,,,-99999.0,50
2011-10-29 17:08:00,,0.0,-0.4284,-0.7216,,-1.15,,0.0,,13.811,13.841,22.567,8.225099999999998,0.1103,,0.0420999999999999,,125.06,5.1654,0.8054999999999999,,5.9709,0.0,,43.065,,24.689,,25.557,,10.996,,,,,,-99999.0,50
2011-10-29 17:09:00,,0.0,-0.8343,-1.353,,-2.1873,,0.0,,13.824,13.841,22.562,8.3445,0.4325999999999999,,0.064,,129.06,8.260899999999998,3.5756,,11.837,0.0,,-99999.0,,24.676,,25.221,,11.003,,,,,,-490.5,50
2011-10-29 17:10:00,,0.0,-0.9922,-2.0971,,-3.0893,,0.0,,13.781,13.841,22.562,8.4723,0.4855999999999999,,0.0700999999999999,,136.23,9.456600000000002,4.0411,,13.498,0.0,,-99999.0,,24.706,,25.026,,10.921,,,,,,-99999.0,50
2011-10-29 17:11:00,,0.0,-0.5187,-0.8795,,-1.3981,,0.0,,13.631,13.842,22.561,7.673899999999999,0.2015,,0.0531,,132.56,7.0776,1.5996,,8.6773,0.0,,43.595,,24.759,,24.954,,10.772,,,,,,-99999.0,50
2011-10-29 17:12:00,,0.0,-0.3156999999999999,-0.6088,,-0.9245,,0.0,,13.501,13.842,22.549,8.641299999999998,0.0085,,0.0270999999999999,,127.54,3.453,0.0835,,3.5365,0.0,,-99999.0,,24.669,,25.162,,10.622,,,,,,-99999.0,50
2011-10-29 17:13:00,,0.0,-0.1353,-0.8569,,-0.9922,,0.0,,13.437,13.842,22.549,9.5262,0.0,,0.0129999999999999,,143.58,1.8509,0.0,,1.8509,0.0,,-99999.0,,24.494,,24.939,,10.451,,,,,,-99999.0,50
2011-10-29 17:14:00,,0.0,-0.1128,-0.5863,,-0.699,,0.0,,13.338,13.841,22.549,9.4158,0.0,,0.0086999999999999,,138.83,1.2141,0.0,,1.2141,0.0,,-99999.0,,24.382,,24.663,,10.332,,,,,,-614.78,50
2011-10-29 17:15:00,,0.0,-0.203,-1.0148,,-1.2177,,0.0,,13.246,13.842,22.547,8.4257,0.0,,0.008,,124.51,1.0004,0.0,,1.0004,0.0,,-99999.0,,24.262,,24.314,,10.176,,,,,,-833.02,50
2011-10-29 17:16:00,,0.0,-0.1353,-1.105,,-1.2403,,0.0,,13.131,13.842,22.538,7.4271,0.0,,0.0074999999999999,,109.92,0.8216999999999999,0.0,,0.8216999999999999,0.0,,-99999.0,,24.166,,24.1,,9.9899,,,,,,-736.2,50
