measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-07 14:15:00,0.0,,,21.211,21.053,42.264,,,0.0,0.7586,14.033,15.989,0.2175999999999999,205.046888,0.182407284328061,201.79,36.807965904559296,44.6182028288,,81.42616873335929,,,,,,,,,,,0.0,-99999.0,19.217,20.517,1.5338,75.45099999999998,50
2012-01-07 14:16:00,0.0,,,21.821,21.934,43.755,,,0.0,0.7956999999999999,14.033,15.98,0.2204,205.031842,0.18537152731623,201.83,37.4135353582347,45.1890179768,,82.6025533350347,,,,,,,,,,,0.0,-99999.0,19.23,20.485,1.5342,77.02899999999998,50
2012-01-07 14:17:00,0.0,,,22.092,21.482,43.574,,,0.0,0.8067999999999999,14.034,15.977,0.2218,205.061934,0.18692675794231,201.87,37.7349046258142,45.4827369612,,83.21764158701421,,,,,,,,,,,0.0,-99999.0,19.236,20.402,1.5466,78.271,50
2012-01-07 14:18:00,0.0,,,22.273,22.002,44.275,,,0.0,0.8624,14.034,15.977,0.226,205.031842,0.1894656387079619,201.86,38.245533829589306,46.337196292,,84.5827301215893,,,,,,,,,,,0.0,-99999.0,19.208,20.341,1.5692,79.599,50
2012-01-07 14:19:00,0.0,,,24.058,23.041,47.098,,,0.0,0.9222,14.035,15.973,0.2313,205.061934,0.196105277150073,201.78,39.570122823341805,47.4308253342,,87.00094815754181,,,,,,,,,,,0.0,-99999.0,19.148,20.447,1.5873,81.412,50
2012-01-07 14:20:00,0.0,,,24.329,23.538,47.866,,,0.0,0.9573,14.035,15.966,0.2335,205.00175,0.197800079755417,201.86,39.9279240994284,47.867908625,,87.79583272442838,,,,,,,,,,,0.0,-99999.0,19.091,20.373,1.5796,81.90099999999998,50
2012-01-07 14:21:00,0.0,,,23.854,23.899,47.753,,,0.0,0.9373,14.035,15.966,0.2324,205.107072,0.196105277150073,201.8,39.5740449288848,47.6668835328,,87.2409284616847,,,,,,,,,,,0.0,-99999.0,19.114,20.375,1.5644,81.84999999999998,50
2012-01-07 14:22:00,0.0,,,23.38,22.454,45.833,,,0.0,0.9226,14.035,15.966,0.2281999999999999,205.107072,0.192429881696132,201.87,38.845820217998096,46.8054338304,,85.6512540483981,,,,,,,,,,,0.0,-99999.0,19.162,20.401,1.5598,81.111,50
2012-01-07 14:23:00,0.0,,,21.686,21.053,42.738,,,0.0,0.9386,14.035,15.958,0.2212,205.061934,0.1846670211351849,201.86,37.276884886348505,45.3596998008,,82.63658468714851,,,,,,,,,,,0.0,-99999.0,19.203,20.32,1.5746,79.04399999999998,50
2012-01-07 14:24:00,0.0,,,21.076,20.782,41.857,,,0.0,0.975,14.036,15.954,0.2152,205.107072,0.1798684035624089,201.9,36.3154306792503,44.1390418944,,80.4544725736503,,,,,,,,,,,0.0,-99999.0,19.187,20.441,1.5783,77.247,50
2012-01-07 14:25:00,0.0,,,20.737,20.647,41.383,,,0.0,1.0384,14.036,15.951,0.2139,205.07698,0.177887810713811,201.85,35.906654592582704,43.865966022,,79.77262061458269,,,,,,,,,,,0.0,-99999.0,19.085,20.274,1.5866,76.92799999999998,50
2012-01-07 14:26:00,0.0,,,20.76,19.246,40.005,,,0.0,1.0295,14.036,15.944,0.2124999999999999,205.07698,0.175348929948159,201.91,35.4047024458328,43.57885825,,78.9835606958328,,,,,,,,,,,0.0,-99999.0,19.053,20.237,1.5854,76.28799999999998,50
2012-01-07 14:27:00,0.0,,,20.014,18.794,38.808,,,0.0,1.0254,14.036,15.943,0.2079999999999999,205.122118,0.1716801807789449,201.9,34.6622284992689,42.665400544,,77.3276290432689,,,,,,,,,,,0.0,-99999.0,19.008,20.128,1.5849,74.979,50
2012-01-07 14:28:00,0.0,,,18.704,18.501,37.204,,,0.0,1.0431,14.036,15.939,0.2023,205.061934,0.165326332580088,201.82,33.3661604413133,41.4840292482,,74.8501896895133,,,,,,,,,,,0.0,-99999.0,19.002,20.154,1.5873,72.77899999999998,50
2012-01-07 14:29:00,0.0,,,17.552,17.145,34.697,,,0.0,1.0393,14.036,15.931,0.1957,205.016796,0.158832912401967,201.84,32.05883503921309,40.1217869772,,72.18062201641308,,,,,,,,,,,0.0,36.543,19.083,20.165,1.5823,70.359,50
2012-01-07 14:30:00,0.0,,,16.829,15.767,32.596,,,0.0,1.0659,14.036,15.931,0.1918999999999999,205.122118,0.1544530107669809,201.87,31.179429283530503,39.3629344442,,70.54236372773049,,,,,,,,,,,0.0,-99999.0,19.067,20.174,1.586,68.747,50
2012-01-07 14:31:00,0.0,,,16.761,16.558,33.319,,,0.0,1.0574,14.035,15.921,0.1907,205.107072,0.1540276485444639,201.76,31.076618370331,39.1139186304,,70.190537000731,,,,,,,,,,,0.0,-99999.0,18.985,20.062,1.5817,68.528,50
2012-01-07 14:32:00,0.0,,,16.919,15.993,32.912,,,0.0,1.1032,14.036,15.92,0.192,205.182302,0.1554433071912799,201.86,31.3777859896318,39.395001984,,70.77278797363181,,,,,,,,,,,0.0,-99999.0,18.944,20.015,1.5954,68.763,50
2012-01-07 14:33:00,0.0,,,17.213,16.4,33.612,,,0.0,1.1135,14.036,15.912,0.1928999999999999,205.07698,0.155722451149807,201.86,31.434133989100097,39.559349442,,70.9934834311001,,,,,,,,,,,0.0,-99999.0,18.934,20.017,1.593,68.948,50
2012-01-07 14:34:00,0.0,,,17.213,16.513,33.725,,,0.0,1.1231,14.037,15.908,0.1940999999999999,205.122118,0.156287385351588,201.8,31.5387943639506,39.8142031038,,71.3529974677506,,,,,,,,,,,0.0,-99999.0,18.893,20.071,1.6004,69.251,50
2012-01-07 14:35:00,0.0,,,17.326,17.032,34.358,,,0.0,1.12,14.038,15.903,0.1953999999999999,205.122118,0.157563472019141,201.84,31.802611192343495,40.0808618572,,71.8834730495435,,,,,,,,,,,0.0,40.236,18.891,19.968,1.6018,69.485,50
2012-01-07 14:36:00,0.0,,,17.213,16.422,33.635,,,0.0,1.1396,14.037,15.897,0.1953999999999999,205.107072,0.157982187956932,201.86,31.8902844609863,40.0779218688,,71.9682063297863,,,,,,,,,,,0.0,-99999.0,19.001,19.885,1.6091,69.756,50
2012-01-07 14:37:00,0.0,,,17.778,16.829,34.606,,,0.0,1.1693,14.037,15.895,0.196,205.122118,0.158121759936196,201.87,31.9200396783198,40.203935128,,72.1239748063198,,,,,,,,,,,0.0,-99999.0,19.034,19.826,1.6174,69.755,50
2012-01-07 14:38:00,0.0,,,17.123,16.264,33.386,,,0.0,1.1867,14.038,15.885,0.1957,205.122118,0.1577030439984049,201.84,31.830782400638,40.1423984926,,71.9731808932381,,,,,,,,,,,0.0,-99999.0,18.968,19.823,1.625,69.623,50
2012-01-07 14:39:00,0.0,,,16.784,15.767,32.551,,,0.0,1.18,14.038,15.883,0.1927,205.07698,0.1551575169480259,201.81,31.3123384952811,39.518334046,,70.8306725412811,,,,,,,,,,,0.0,-99999.0,18.915,19.895,1.6213,68.662,50
2012-01-07 14:40:00,0.0,,,15.971,14.932,30.902,,,0.0,1.1728,14.038,15.874,0.1860999999999999,205.137164,0.148803668749169,201.79,30.0270923168949,38.1760262204,,68.2031185372948,,,,,,,,,,,0.0,-99999.0,18.821,19.731,1.613,66.263,50
2012-01-07 14:41:00,0.0,,,13.576,13.011,26.588,,,0.0,1.2069,14.038,15.873,0.1772,205.092026,0.139206433603616,201.87,28.101602751561895,36.3423070072,,64.44390975876189,,,,,,,,,,,0.0,-99999.0,18.889,19.604,1.6257,63.052,50
2012-01-07 14:42:00,0.0,,,11.814,10.865,22.68,,,0.0,1.2847,14.039,15.862,0.1673,205.07698,0.1288980459922899,201.85,26.0180705835438,34.309378754,,60.32744933754381,,,,,,,,,,,0.0,-99999.0,18.974,19.553,1.6286,59.674,50
2012-01-07 14:43:00,0.0,,,10.64,10.143,20.782,,,0.0,1.3688,14.038,15.863,0.1618,205.137164,0.1242390003987769,201.81,25.0726726704772,33.191193135199995,,58.2638658056772,,,,,,,,,,,0.0,-99999.0,18.978,19.57,1.6373,57.708,50
2012-01-07 14:44:00,0.0,,,10.165,10.504,20.669,,,0.0,1.4257,14.037,15.853,0.1577,204.986704,0.120291107271035,201.88,24.2843687358766,32.3264032208,,56.6107719566766,,,,,,,,,,,0.0,-99999.0,18.947,19.589,1.6366,56.483,50
2012-01-07 14:45:00,0.0,,,9.8262,9.4422,19.269,,,0.0,1.4797,14.038,15.851,0.1564,205.07698,0.118031370463911,201.89,23.829353382958896,32.074039672,,55.9033930549589,,,,,,,,,,,0.0,-99999.0,18.972,19.492,1.629,55.609,50
2012-01-07 14:46:00,0.0,,,9.4422,9.5779,19.02,,,0.0,1.4884,14.039,15.841,0.1529,205.122118,0.114920909211751,201.8,23.191039478931305,31.3631718422,,54.554211321131305,,,,,,,,,,,0.0,-99999.0,18.957,19.554,1.6264,54.452,50
2012-01-07 14:47:00,0.0,,,8.696899999999998,8.064299999999998,16.761,,,0.0,1.5496,14.039,15.84,0.1482,205.122118,0.110826797820019,201.85,22.3703891399708,30.3990978876,,52.7694870275708,,,,,,,,,,,0.0,-99999.0,18.945,19.677,1.6366,52.837,50
2012-01-07 14:48:00,0.0,,,8.064299999999998,7.1156,15.18,,,0.0,1.6189,14.038,15.835,0.1423,205.092026,0.104472949621162,201.84,21.086820151535296,29.1845952998,,50.271415451335294,,,,,,,,,,,0.0,-99999.0,18.902,19.771,1.6468,50.923,50
2012-01-07 14:49:00,0.0,,,5.0825,6.5057,11.588,,,0.0,1.675,14.039,15.828,0.1234,211.69722,0.098684035624086,201.86,19.920359431078,26.123436948,,46.04379637907799,,,,,,,,,,,0.0,-99999.0,18.875,19.76,1.649,49.428,50
2012-01-07 14:50:00,0.0,,,-0.9487,5.444,4.4952,,,0.0,1.716,14.039,15.824,0.0575999999999999,242.902624,0.0940249900305728,201.83,18.977063737870495,13.9911911424,,32.9682548802705,,,,,,,,,,,0.0,-99999.0,18.833,19.587,1.6362,47.848,50
2012-01-07 14:51:00,0.0,,,-0.7228999999999999,5.6473,4.9244,,,0.0,1.7048,14.038,15.818,0.0579,241.428116,0.08951216270105,201.86,18.068925162834,13.9786879164,,32.047613079234,,,,,,,,,,,0.0,26.115,18.761,19.568,1.6388,46.588,50
2012-01-07 14:52:00,0.0,,,-0.8132,4.6308,3.8175,,,0.0,1.6635,14.038,15.811,0.0579,239.893424,0.0848531171075369,201.83,17.1259046258142,13.8898292496,,31.0157338754142,,,,,,,,,,,0.0,34.339,18.757,19.435,1.6352,45.329,50
2012-01-07 14:53:00,0.0,,,-0.9713,3.1399,2.1686,,,0.0,1.6198,14.038,15.808,0.0585,237.711754,0.0780739066861624,201.87,15.760779542735602,13.906137609,,29.6669171517356,,,,,,,,,,,0.0,-99999.0,18.777,19.272,1.6268,43.765,50
2012-01-07 14:54:00,0.0,,,-0.9487,-1.1972,-2.146,,,0.0,1.581,14.04,15.804,0.0597,234.777784,0.0317659178519208,227.12,7.2146752625282495,14.0162337048,,21.230908967328297,,,,,,,,,,,0.0,-99999.0,18.829,19.288,1.6304,41.801,50
2012-01-07 14:55:00,0.0,,,-0.7905999999999999,-0.9939,-1.7846,,,0.0,1.6225,14.04,15.795,0.0614,230.625088,0.0203303203509237,231.32,4.7028097035757,14.1603804032,,18.8631901067757,,,,,,,,,,,0.0,33.025,18.824,19.324,1.6184,40.087,50
2012-01-07 14:56:00,0.0,,,-0.9487,-1.4909,-2.4396,,,0.0,1.61,14.039,15.793,0.0594,229.346178,0.0203303203509237,229.04,4.65645657317559,13.6231629732,,18.2796195463756,,,,,,,,,,,0.0,-99999.0,18.745,19.409,1.6101,38.726,50
2012-01-07 14:57:00,0.0,,,-1.0391,-1.762,-2.8011,,,0.0,1.6201,14.039,15.787,0.0604,226.81845,0.0203303203509237,226.38,4.60237792104214,13.69983438,,18.3022123010421,,,,,,,,,,,0.0,-99999.0,18.722,19.35,1.6193,37.13,50
2012-01-07 14:58:00,0.0,,,-0.9487,-1.762,-2.7107,,,0.0,1.595,14.04,15.782,0.0606,224.080078,0.0203303203509237,223.33,4.54037044397182,13.579252726800002,,18.1196231707718,,,,,,,,,,,0.0,-99999.0,18.723,19.323,1.5944,35.585,50
2012-01-07 14:59:00,0.0,,,-0.8132,-0.7455,-1.5587,,,0.0,1.5475,14.041,15.776,0.0606999999999999,221.191246,0.0266835039213079,213.28,5.691057716336569,13.4263086322,,19.117366348536603,,,,,,,,,,,0.0,28.198,18.731,19.224,1.5902,34.022,50
2012-01-07 15:00:00,0.0,,,-0.8584,-1.6264,-2.4848,,,0.0,1.3591,14.041,15.771,0.0623999999999999,217.71562,0.0265419380566262,213.56,5.66829629137312,13.585454688,,19.253750979373105,,,,,,,,,,,0.0,-99999.0,18.684,19.03,1.5643,32.561,50
2012-01-07 15:01:00,0.0,,,-0.9036,-1.2198,-2.1234,,,0.0,1.2275,14.041,15.762,0.0714,201.420802,0.0269659710221985,207.78,5.60298945899242,14.381445262800002,,19.9844347217924,,,,,,,,,,,0.0,-99999.0,18.665,19.082,1.5482,30.881,50
2012-01-07 15:02:00,0.0,,,-0.9487,-1.7846,-2.7333,,,0.0,1.1508,14.042,15.758,0.0689,201.480986,0.0289419114714873,199.57,5.77593727236475,13.882039935400002,,19.657977207764695,,,,,,,,,,,0.0,-99999.0,18.572,19.165,1.5535,29.15,50
2012-01-07 15:03:00,0.0,,,-0.9714,-1.6264,-2.5978,,,0.0,1.1326,14.042,15.754,0.0699,189.594646,0.031624351987239,186.64,5.90236905489831,13.2526657554,,19.1550348102983,,,,,,,,,,,0.0,-99999.0,18.449,19.106,1.5542,27.487,50
2012-01-07 15:04:00,0.0,,,-0.8357999999999999,-1.1295,-1.9653,,,0.0,1.103,14.042,15.751,0.0785,156.222618,0.0399548052638575,141.93,5.670785511099301,12.263475513,,17.9342610240993,,,,,,,,,,,0.0,-99999.0,18.401,19.142,1.543,25.975,50
2012-01-07 15:05:00,0.0,,,-0.8584,-1.6038,-2.4622,,,0.0,1.0611,14.042,15.742,0.0809,132.043696,0.0382600026585139,133.16,5.09470195400771,10.6823350064,,15.7770369604077,,,,,,,,,,,0.0,-99999.0,18.402,19.227,1.5227,24.832,50
2012-01-07 15:06:00,0.0,,,-0.6325,-1.3779,-2.0104,,,0.0,1.0529,14.042,15.738,0.0796,125.303088,0.0241419646417652,173.93,4.19901191014223,9.974125804800002,,14.1731377149422,,,,,,,,,,,0.0,-99999.0,18.371,19.274,1.5239,23.773,50
2012-01-07 15:07:00,0.0,,,-0.5873,-1.3779,-1.9653,,,0.0,1.0531,14.042,15.731,0.0749999999999999,126.371354,0.030918516549249,134.48,4.157922105543,9.47785155,,13.635773655543002,,,,,,,,,,,0.0,-99999.0,18.354,19.191,1.5124,22.799,50
2012-01-07 15:08:00,0.0,,,-0.6325,-1.6038,-2.2363,,,0.0,1.0365,14.042,15.728,0.0729999999999999,121.210576,0.0266835039213079,138.13,3.6857923966502706,8.848372048,,12.5341644446503,,,,,,,,,,,0.0,-99999.0,18.332,19.153,1.507,21.842,50
2012-01-07 15:09:00,0.0,,,-0.497,-0.8357999999999999,-1.3328,,,0.0,1.0078,14.043,15.721,0.0695999999999999,119.796252,0.0249893659444371,129.52,3.2366226771234894,8.3378191392,,11.5744418163235,,,,,,,,,,,0.0,-99999.0,18.32,19.072,1.5101,21.002,50
2012-01-07 15:10:00,0.0,,,-0.6325,-1.1521,-1.7846,,,0.0,0.9761,14.043,15.712,0.0657999999999999,123.3772,0.0227302937657848,127.09,2.8887930346936095,8.11821976,,11.0070127946936,,,,,,,,,,,0.0,-99999.0,18.273,18.966,1.5072,20.111,50
2012-01-07 15:11:00,0.0,,,-0.5873,-1.1069,-1.6942,,,0.0,0.9784,14.043,15.707,0.062,122.715176,0.0214595241260136,117.53,2.5221378705303694,7.608340912,,10.1304787825304,,,,,,,,,,,0.0,-99999.0,18.257,18.974,1.505,19.12,50
2012-01-07 15:12:00,0.0,,,-0.5196,-1.0843,-1.6038,,,0.0,0.966,14.044,15.7,0.0592,123.211694,0.0183537152731623,118.41,2.1732634254951506,7.2941322848,,9.46739571029515,,,,,,,,,,,0.0,-99999.0,18.243,18.856,1.5065,18.213,50
2012-01-07 15:13:00,0.0,,,-0.4517999999999999,-0.9487,-1.4005,,,0.0,0.9629,14.044,15.698,0.0575,120.924702,0.0142596038814302,127.02,1.8112548850192696,6.953170365,,8.76442525001928,,,,,,,,,,,0.0,-99999.0,18.252,18.803,1.5128,17.457,50
2012-01-07 15:14:00,0.0,,,-0.4066,-1.3779,-1.7846,,,0.0,0.973,14.045,15.686,0.0538,126.190802,0.0114355975009969,130.45,1.49177369400505,6.7890651476000015,,8.28083884160505,,,,,,,,,,,0.0,-99999.0,18.23,18.747,1.5069,16.751,50
2012-01-07 15:15:00,0.0,,,-0.497,-1.2424,-1.7394,,,0.0,0.9965,14.045,15.681,0.0519999999999999,126.055388,0.0104479595905889,126.13,1.31780114316097,6.554880176,,7.87268131916097,,,,,,,,,,,0.0,-99999.0,18.194,18.789,1.5117,16.046,50
2012-01-07 15:16:00,0.0,,,-0.6325,-1.4457,-2.0782,,,0.0,1.0175,14.045,15.675,0.0495999999999999,127.559988,0.0074830519739465,127.75,0.955959889671674,6.3269754048,,7.2829352944716685,,,,,,,,,,,0.0,-99999.0,18.131,18.758,1.5195,15.475,50
2012-01-07 15:17:00,0.0,,,-0.3163,-0.3387999999999999,-0.6551,,,0.0,1.0456,14.044,15.667,0.0473999999999999,128.41761,0.0063531835703841,124.47,0.7907807590057159,6.086994714,,6.87777547300572,,,,,,,,,,,0.0,31.044,18.143,18.7,1.5203,14.819,50
2012-01-07 15:18:00,0.0,,,-0.4517999999999999,-1.6942,-2.146,,,0.0,1.0937,14.045,15.663,0.0466999999999999,124.80657,0.0045181443573042,129.09,0.5832472550844081,5.828466819,,6.4117140740844105,,,,,,,,,,,0.0,-99999.0,18.192,18.61,1.5165,14.315,50
2012-01-07 15:19:00,0.0,,,-0.4292,-1.4909,-1.9201,,,0.0,1.084,14.045,15.657,0.0453,124.821616,0.0005649342017812,127.67,0.0721251495414064,5.6544192048,,5.726544354341409,,,,,,,,,,,0.0,-99999.0,18.23,18.532,1.5183,13.71,50
2012-01-07 15:20:00,0.0,,,-0.497,-1.1746,-1.6716,,,0.0,1.0744,14.045,15.653,0.0420999999999999,128.598162,0.0,127.37,0.0,5.4139826202,,5.4139826202,,,,,,,,,,,0.0,-99999.0,18.226,18.486,1.5178,13.005,50
2012-01-07 15:21:00,0.0,,,-0.3163,-0.7905999999999999,-1.1069,,,0.0,1.059,14.044,15.641,0.0403999999999999,126.431538,0.0,126.51,0.0,5.1078341352,,5.1078341352,,,,,,,,,,,0.0,-99999.0,18.14,18.498,1.5023,12.333,50
2012-01-07 15:22:00,0.0,,,-0.2711,-1.0166,-1.2876,,,0.0,1.0575,14.045,15.639,0.0383999999999999,126.281078,0.0,124.14,0.0,4.8491933952,,4.8491933952,,,,,,,,,,,0.0,-99999.0,18.085,18.393,1.5032,11.644,50
2012-01-07 15:23:00,0.0,,,-0.2937,-1.0617,-1.3554,,,0.0,1.07,14.046,15.63,0.0361,126.281078,0.0,128.84,0.0,4.5587469158,,4.5587469158,,,,,,,,,,,0.0,-99999.0,18.068,18.362,1.5002,10.888,50
2012-01-07 15:24:00,0.0,,,-0.1580999999999999,-0.3614,-0.5196,,,0.0,1.0842,14.045,15.628,0.0337,127.003286,0.0,128.13,0.0,4.2800107382,,4.2800107382,,,,,,,,,,,0.0,-99999.0,18.055,18.344,1.5087,10.249,50
2012-01-07 15:25:00,0.0,,,-0.0903999999999999,-1.1972,-1.2876,,,0.0,1.1133,14.045,15.618,0.0316,126.08548,0.0,130.79,0.0,3.984301168,,3.984301168,,,,,,,,,,,0.0,-99999.0,18.061,18.336,1.5003,9.6276,50
2012-01-07 15:26:00,0.0,,,-0.1580999999999999,-0.768,-0.9262,,,0.0,1.0616,14.046,15.609,0.0292,133.75894,0.0,131.26,0.0,3.905761048,,3.905761048,,,,,,,,,,,0.0,-99999.0,18.047,18.197,1.4886,9.1068,50
2012-01-07 15:27:00,0.0,,,-0.2485,-0.881,-1.1295,,,0.0,1.0255,14.045,15.607,0.0297,124.65611,0.0,127.88,0.0,3.702286467,,3.702286467,,,,,,,,,,,0.0,-99999.0,18.0,18.203,1.4855,8.6532,50
2012-01-07 15:28:00,0.0,,,-0.1355,-0.5873,-0.7228999999999999,,,0.0,1.023,14.046,15.595,0.0273,127.725494,0.0,126.45,0.0,3.4869059862,,3.4869059862,,,,,,,,,,,0.0,-99999.0,17.928,18.214,1.4848,8.2499,50
2012-01-07 15:29:00,0.0,,,-0.2033,-0.8132,-1.0165,,,0.0,1.0334,14.046,15.593,0.0264,127.469712,0.0,126.53,0.0,3.3652003968,,3.3652003968,,,,,,,,,,,0.0,-99999.0,17.883,18.173,1.4867,7.8131,50
2012-01-07 15:30:00,0.0,,,-0.0903999999999999,-0.7681,-0.8584,,,0.0,1.017,14.047,15.584,0.0244,130.584234,0.0,128.88,0.0,3.1862553096,,3.1862553096,,,,,,,,,,,0.0,-99999.0,17.856,18.121,1.4792,7.4437,50
2012-01-07 15:31:00,0.0,,,-0.0677999999999999,-0.6099999999999999,-0.6776999999999999,,,0.0,0.9996,14.047,15.579,0.024,126.16071,0.0,134.0,0.0,3.02785704,,3.02785704,,,,,,,,,,,0.0,-99999.0,17.834,18.096,1.4803,7.1242,50
2012-01-07 15:32:00,0.0,,,-0.113,-0.7003,-0.8133,,,0.0,0.9855,14.048,15.572,0.0208999999999999,132.55526,0.0,135.4,0.0,2.770404934,,2.770404934,,,,,,,,,,,0.0,-99999.0,17.794,18.063,1.4805,6.7882,50
2012-01-07 15:33:00,0.0,,,0.113,-0.3614,-0.2485,,,0.0,0.979,14.048,15.566,0.0207999999999999,128.658346,0.0,150.35,0.0,2.6760935968,,2.6760935968,,,,,,,,,,,0.0,-99999.0,17.756,17.985,1.4852,6.6202,50
2012-01-07 15:34:00,0.0,,,-0.1807,-1.1973,-1.378,,,0.0,0.9879,14.048,15.561,0.0184999999999999,137.97182,0.0,148.37,0.0,2.55247867,,2.55247867,,,,,,,,,,,0.0,-99999.0,17.717,18.019,1.4776,6.4521,50
2012-01-07 15:35:00,0.0,,,0.0,-0.9488,-0.9488,,,0.0,0.9829,14.048,15.551,0.0158,144.59206,0.0,146.8,0.0,2.284554548,,2.284554548,,,,,,,,,,,0.0,-99999.0,17.688,17.961,1.4839,6.4521,50
2012-01-07 15:36:00,0.0,,,0.0225999999999999,0.113,0.1355,,,0.0,0.9946,14.048,15.549,0.0138,150.625506,0.0,145.4,0.0,2.0786319828,,2.0786319828,,,,,,,,,,,0.0,33.74,17.676,17.949,1.4841,6.3177,50
2012-01-07 15:37:00,0.0,,,0.0903999999999999,-0.7228999999999999,-0.6325,,,0.0,0.9863,14.048,15.538,0.0143,149.391734,0.0,144.2,0.0,2.1363017962,,2.1363017962,,,,,,,,,,,0.0,-99999.0,17.665,17.917,1.4863,6.2504,50
2012-01-07 15:38:00,0.0,,,0.1356,-0.7228999999999999,-0.5874,,,0.0,0.9754,14.048,15.536,0.0137,148.624388,0.0,143.44,0.0,2.0361541156,,2.0361541156,,,,,,,,,,,0.0,-99999.0,17.659,17.874,1.4889,6.3345,50
2012-01-07 15:39:00,0.0,,,0.1807,-0.2033,-0.0225999999999999,,,0.0,0.9692,14.048,15.527,0.014,147.781812,0.0,142.63,0.0,2.068945368,,2.068945368,,,,,,,,,,,0.0,38.307,17.624,17.823,1.4899,6.2506,50
2012-01-07 15:40:00,0.0,,,0.1580999999999999,-0.3388999999999999,-0.1807,,,0.0,0.9651,14.048,15.522,0.0138,146.32235,0.0,141.25,0.0,2.01924843,,2.01924843,,,,,,,,,,,0.0,-99999.0,17.589,17.749,1.4873,6.2505,50
2012-01-07 15:41:00,0.0,,,0.113,-0.7003,-0.5874,,,0.0,0.9551,14.049,15.515,0.0143,144.847842,0.0,139.83,0.0,2.0713241406,,2.0713241406,,,,,,,,,,,0.0,-99999.0,17.499,17.708,1.4803,6.0993,50
2012-01-07 15:42:00,0.0,,,-0.113,-1.1296,-1.2425,,,0.0,0.9534,14.048,15.511,0.014,143.493702,0.0,138.56,0.0,2.008911828,,2.008911828,,,,,,,,,,,0.0,-99999.0,17.415,17.681,1.4879,6.0489,50
2012-01-07 15:43:00,0.0,,,0.0225999999999999,-0.6099999999999999,-0.5874,,,0.0,0.9468,14.048,15.504,0.0137,142.801586,0.0,137.95,0.0,1.9563817282,,1.9563817282,,,,,,,,,,,0.0,-99999.0,17.381,17.671,1.4899,6.0488,50
2012-01-07 15:44:00,0.0,,,0.0225999999999999,-0.5422,-0.5196,,,0.0,0.9235,14.048,15.495,0.0137,142.651126,0.0,137.82,0.0,1.9543204262,,1.9543204262,,,,,,,,,,,0.0,-99999.0,17.374,17.652,1.481,6.049,50
2012-01-07 15:45:00,0.0,,,0.0451999999999999,-0.3841,-0.3388999999999999,,,0.0,0.9345,14.048,15.492,0.0135999999999999,142.049286,0.0,137.19,0.0,1.9318702896,,1.9318702896,,,,,,,,,,,0.0,-99999.0,17.377,17.639,1.4879,6.0825,50
2012-01-07 15:46:00,0.0,,,-0.1356,-1.1296,-1.2651,,,0.0,0.9445,14.048,15.485,0.0138,140.60487,0.0,135.73,0.0,1.940347206,,1.940347206,,,,,,,,,,,0.0,-99999.0,17.362,17.542,1.4922,6.0489,50
2012-01-07 15:47:00,0.0,,,-0.0225999999999999,-0.7906999999999998,-0.8133,,,0.0,0.9506,14.049,15.481,0.014,138.64889,0.0,133.89,0.0,1.94108446,,1.94108446,,,,,,,,,,,0.0,-99999.0,17.355,17.512,1.4872,6.0152,50
2012-01-07 15:48:00,0.0,,,0.0677999999999999,-0.3614999999999999,-0.2937,,,0.0,0.9469,14.05,15.469,0.0137,137.159336,0.0,132.47,0.0,1.8790829032,,1.8790829032,,,,,,,,,,,0.0,-99999.0,17.34,17.487,1.487,5.8472,50
2012-01-07 15:49:00,0.0,,,0.0225999999999999,0.2033,0.2258999999999999,,,0.0,0.965,14.05,15.469,0.0135999999999999,135.414,0.0,130.71,0.0,1.8416304,,1.8416304,,,,,,,,,,,0.0,25.117,17.299,17.454,1.4989,5.7801,50
2012-01-07 15:50:00,0.0,,,0.1356,-0.2937,-0.1582,,,0.0,0.9772,14.05,15.458,0.0135999999999999,133.367744,0.0,128.73,0.0,1.8138013184,,1.8138013184,,,,,,,,,,,0.0,-99999.0,17.235,17.405,1.4946,5.6456,50
2012-01-07 15:51:00,0.0,,,-0.113,-1.0844,-1.1974,,,0.0,1.0032,14.051,15.455,0.0135999999999999,131.441856,0.0,126.74,0.0,1.7876092416,,1.7876092416,,,,,,,,,,,0.0,-99999.0,17.213,17.36,1.4886,5.6288,50
2012-01-07 15:52:00,0.0,,,0.0903999999999999,-0.113,-0.0225999999999999,,,0.0,1.0086,14.05,15.447,0.0135999999999999,128.161828,0.0,124.04,0.0,1.7430008608,,1.7430008608,,,,,,,,,,,0.0,-99999.0,17.18,17.314,1.4864,5.2928,50
