measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-11-26 08:07:00,,0.0,1798.9,1831.2,,3630.0,,0.0008999999999999,,-0.0539999999999999,14.176,11.222,8.408799999999998,233.769702,,8.30120962382028,,242.0,2008.8927289645096,1965.7226701776,,3974.6153991421106,0.0,,-99999.0,,27.16,,30.812,,16.465,,,,,,610.54,50
2011-11-26 08:08:00,,0.0,1817.6,1843.8,,3661.4,,0.0,,0.1504999999999999,14.175,11.223,8.3499,237.786984,,8.310514422437858,,243.71,2025.3554698923297,1985.4975377016,,4010.8530075939298,0.0,,-99999.0,,27.331,,30.996,,16.515,,,,,,617.47,50
2011-11-26 08:09:00,,0.0,1832.4,1857.4,,3689.7,,0.0,,0.2208,14.174,11.231,8.5069,235.274302,,8.477336169081479,,240.95,2042.61414994018,2001.4549596838,,4044.06910962398,0.0,,-99999.0,,27.492,,31.156,,16.595,,,,,,622.96,50
2011-11-26 08:10:00,,0.0,1848.6,1873.6,,3722.2,,0.0,,0.1487,14.175,11.234,8.600099999999998,234.777784,,8.55975009969427,,240.59,2059.39027648544,2019.1124201784,,4078.50269666384,0.0,,-99999.0,,27.64,,31.293,,16.84,,,,,,628.93,50
2011-11-26 08:11:00,,0.0,1862.4,1885.9,,3748.3,,0.0,,0.0449,14.175,11.24,8.678499999999998,234.476864,,8.7059683636847,,238.09,2072.80400770969,2034.907464224,,4107.7114719336905,0.0,,-99999.0,,27.783,,31.434,,17.293,,,,,,634.77,50
2011-11-26 08:12:00,,0.0,1869.9,1895.4,,3765.3,,0.0,,0.2508,14.174,11.245,8.7239,234.386588,,8.74651070051841,,238.11,2082.63166290044,2044.7651550532,,4127.3968179536405,0.0,,-99999.0,,27.902,,31.574,,17.696,,,,,,638.54,50
2011-11-26 08:13:00,,0.0,1879.3,1906.8,,3786.0,,0.0,,0.2919999999999999,14.175,11.251,8.8571,232.250056,,8.858168283929281,,236.66,2096.3741060747,2057.0619709976,,4153.4360770723,0.0,,-99999.0,,28.039,,31.652,,18.018,,,,,,643.63,50
2011-11-26 08:14:00,,0.0,1898.0,1921.8,,3819.8,,0.0,,0.2074,14.174,11.256,8.8915,233.423644,,8.87146085338296,,238.47,2115.57726970623,2075.486330626,,4191.06360033223,0.0,,-99999.0,,28.17,,31.72,,18.389,,,,,,649.97,50
2011-11-26 08:15:00,,0.0,1917.5,1936.4,,3853.9,,0.0,,0.3065999999999999,14.174,11.264,8.8963,234.762738,,9.021666888209488,,235.78,2127.1286189020298,2088.5197460694003,,4215.64836497143,0.0,,-99999.0,,28.332,,31.744,,18.767,,,,,,655.43,50
2011-11-26 08:16:00,,0.0,1948.9,1947.8,,3896.7,,0.0,,0.4278,14.174,11.268,9.0162,232.927126,,9.022996145154861,,237.49,2142.8713545128294,2100.1175534412,,4242.98890795403,0.0,,-99999.0,,28.463,,31.732,,19.198,,,,,,660.39,50
2011-11-26 08:17:00,,0.0,1960.1,1947.4,,3907.5,,0.0,,0.4592999999999999,14.175,11.278,9.1161,232.099596,,9.11737338827595,,236.16,2153.1588993752503,2115.8431270956003,,4269.002026470849,0.0,,-99999.0,,28.563,,31.629,,19.575,,,,,,666.36,50
2011-11-26 08:18:00,,0.0,1942.7,1985.1,,3927.7,,0.0,,0.5399,14.174,11.285,9.2135,230.941054,,9.18715937790775,,235.43,2162.93293234082,2127.775401029,,4290.70833336982,0.0,,-99999.0,,28.119,,31.482,,19.911,,,,,,671.48,50
2011-11-26 08:19:00,,0.0,1966.1,2015.1,,3981.1,,0.0,,0.6515999999999998,14.174,11.291,9.2205,232.505838,,9.17984846470823,,237.05,2176.0830785590897,2143.820079279,,4319.90315783809,0.0,,-99999.0,,27.463,,31.307,,20.162,,,,,,677.42,50
2011-11-26 08:20:00,,0.0,1988.3,2042.8,,4031.0,,0.0,,0.7965999999999999,14.174,11.3,9.2879,232.219964,,9.17453143692676,,238.8,2190.87810713811,2156.8358036356,,4347.713910773708,0.0,,-99999.0,,26.449,,31.152,,20.21,,,,,,683.9,50
2011-11-26 08:21:00,,0.0,1992.2,2045.0,,4037.2,,0.0,,0.9349,14.174,11.307,9.478,228.533694,,9.443041339891,,233.57,2205.61116575834,2166.042351732,,4371.653517490339,0.0,,-99999.0,,25.632,,30.801,,20.361,,,,,,689.33,50
2011-11-26 08:22:00,,0.0,2007.1,2031.7,,4038.8,,0.0,,0.8105999999999999,14.174,11.315,9.5173,229.361224,,9.560680579556031,,232.08,2218.84274890336,2182.8995771752,,4401.74232607856,0.0,,-99999.0,,25.141,,30.308,,20.52,,,,,,695.52,50
2011-11-26 08:23:00,,0.0,2021.3,2067.9,,4089.1,,0.0,,0.7943,14.173,11.324,9.6232,228.24782,,9.52213212814037,,235.05,2238.17715671939,2196.474421424,,4434.65157814339,0.0,,-99999.0,,24.508,,29.786,,20.822,,,,,,701.6,50
2011-11-26 08:24:00,,0.0,2030.4,2059.0,,4089.4,,0.0,,0.9674,14.172,11.333,9.5883,230.27903,,9.684301475475209,,232.12,2247.92005848731,2207.984423349,,4455.90448183631,0.0,,-99999.0,,24.821,,29.265,,21.122,,,,,,707.01,50
2011-11-26 08:25:00,,0.0,2036.0,2066.1,,4102.0,,0.0,,1.0158,14.173,11.342,9.804,225.720092,,9.776684833178248,,230.63,2254.7968230759,2212.959781968,,4467.7566050439,0.0,,-99999.0,,24.757,,28.883,,21.5,,,,,,710.79,50
2011-11-26 08:26:00,,0.0,2046.9,2081.2,,4128.0,,0.0,,1.1479,14.172,11.351,9.902500000000002,224.666872,,9.7746909477602,,232.51,2272.71339226372,2224.76369998,,4497.47709224372,0.0,,-99999.0,,24.87,,28.771,,21.565,,,,,,715.14,50
2011-11-26 08:27:00,,0.0,2060.9,2088.8,,4149.7,,0.0,,1.2706,14.172,11.36,9.767,229.511684,,9.76804466303336,,233.66,2282.40131596438,2241.640617628,,4524.04193359238,0.0,,-99999.0,,25.072,,29.054,,21.762,,,,,,719.3,50
2011-11-26 08:28:00,,0.0,2072.8,2103.3,,4176.0,,0.0,,1.366,14.17,11.369,9.883,228.217728,,9.937524923567729,,230.97,2295.27013159644,2255.475805824,,4550.74593742044,0.0,,-99999.0,,25.51,,29.321,,22.073,,,,,,723.37,50
2011-11-26 08:29:00,,0.0,2084.0,2118.4,,4202.4,,0.0,,1.3995,14.172,11.38,10.015,226.261748,,9.89498870131596,,233.78,2313.2504585936495,2266.01140622,,4579.2618648136495,0.0,,-99999.0,,25.866,,29.59,,22.039,,,,,,728.2799999999999,50
2011-11-26 08:30:00,,0.0,2096.5,2134.8,,4231.3,,0.0,,1.511,14.171,11.39,10.09,226.111288,,9.995347600691208,,233.14,2330.31533962515,2281.46289592,,4611.77823554515,0.0,,-99999.0,,26.106,,29.823,,22.095,,,,,,734.13,50
2011-11-26 08:31:00,,0.0,2110.9,2149.0,,4259.9,,0.0,,1.6531,14.17,11.399,10.088,227.856624,,9.98006114581949,,235.0,2345.31436926758,2298.617622912,,4643.93199217958,0.0,,-99999.0,,26.3,,30.125,,22.195,,,,,,739.59,50
2011-11-26 08:32:00,,0.0,2126.8,2161.4,,4288.2,,0.0,,1.8117,14.172,11.411,10.152,227.706164,,10.101023527847902,,233.6,2359.59909610528,2311.672976928,,4671.27207303328,0.0,,-99999.0,,26.43,,30.397,,22.378,,,,,,744.71,50
2011-11-26 08:33:00,,0.0,2138.2,2165.7,,4303.8,,0.0,,1.8941,14.171,11.422,10.327,224.621734,,10.2113518543134,,232.0,2369.03363020072,2319.668647018,,4688.70227721872,0.0,,-99999.0,,26.847,,30.511,,22.74,,,,,,749.7899999999998,50
2011-11-26 08:34:00,,0.0,2145.6,2174.2,,4319.7,,0.0,,1.9271,14.171,11.434,10.241,227.615888,,10.2266383091852,,232.46,2377.28434135318,2331.014309008,,4708.29865036118,0.0,,-99999.0,,26.837,,30.724,,23.094,,,,,,753.09,50
2011-11-26 08:35:00,,0.0,2155.1,2188.8,,4343.8,,0.0,,1.9384,14.169,11.446,10.345,226.306886,,10.348929948159,,230.69,2387.39464974079,2341.14473567,,4728.5393854108,0.0,,-99999.0,,27.006,,30.933,,23.276,,,,,,757.22,50
2011-11-26 08:36:00,,0.0,2163.3,2197.1,,4360.4,,0.0,,2.0451,14.17,11.457,10.456,224.907608,,10.3223448092516,,232.46,2399.5322743586303,2351.633949248,,4751.1662236066295,0.0,,-99999.0,,27.288,,31.261,,23.61,,,,,,762.48,50
2011-11-26 08:37:00,,0.0,2179.5,2210.0,,4389.4,,0.0,,2.1178,14.17,11.469,10.505,225.298804,,10.4506181044796,,231.05,2414.6153130400103,2366.76393602,,4781.37924906001,0.0,,-99999.0,,27.654,,31.808,,23.909,,,,,,768.11,50
2011-11-26 08:38:00,,0.0,2185.8,2214.6,,4400.4,,0.0,,2.1495,14.168,11.481,10.536,225.434218,,10.4785325003323,,230.99,2420.43622225176,2375.174920848,,4795.61114309976,0.0,,29.509,,27.766,,32.171,,24.258,,,,,,771.5,50
2011-11-26 08:39:00,,0.0,2194.9,2224.4,,4419.2,,0.0,,2.1705,14.169,11.493,10.618,224.576596,,10.568257344144598,,229.91,2429.7480459922904,2384.554296328,,4814.302342320289,0.0,,-99999.0,,28.026,,32.4,,24.545,,,,,,776.97,50
2011-11-26 08:40:00,,0.0,2209.9,2236.4,,4446.3,,0.0,,1.9403,14.169,11.505,10.699,224.080078,,10.529708892729,,231.83,2441.1024126013604,2397.432754522,,4838.53516712336,0.0,,40.636,,28.275,,32.566,,24.433,,,,,,781.35,50
2011-11-26 08:41:00,,0.0,2220.9,2247.1,,4468.0,,0.0,,1.7904,14.169,11.521,10.722,224.757148,,10.7204572643892,,228.92,2454.12707696398,2409.846140856,,4863.97321781998,0.0,,-99999.0,,28.39,,32.799,,24.547,,,,,,785.1,50
2011-11-26 08:42:00,,0.0,2227.6,2254.0,,4481.6,,0.0,,1.818,14.168,11.534,10.822,223.418054,,10.7384022331517,,229.41,2463.49685630732,2417.830180388,,4881.327036695319,0.0,,-99999.0,,28.439,,32.991,,24.844,,,,,,789.0399999999998,50
2011-11-26 08:43:00,,0.0,2232.6,2269.8,,4502.3,,0.0,,1.9443,14.168,11.548,10.828,224.1854,,10.7636581151137,,229.78,2473.2733616908095,2427.4795112,,4900.752872890809,0.0,,-99999.0,,28.524,,33.095,,25.148,,,,,,793.85,50
2011-11-26 08:44:00,,0.0,2248.9,2276.9,,4525.7,,0.0,,1.9046,14.166,11.561,10.893,224.095124,,10.9211750631397,,227.47,2484.2396916123903,2441.068185732,,4925.307877344389,0.0,,-99999.0,,28.615,,33.261,,25.274,,,,,,798.6699999999998,50
2011-11-26 08:45:00,,0.0,2257.2,2290.2,,4547.3,,0.0,,1.7663,14.167,11.577,10.907,225.118252,,10.9922903097169,,227.11,2496.4590522398,2455.364774564,,4951.8238268038,0.0,,-99999.0,,28.731,,33.422,,25.552,,,,,,803.89,50
2011-11-26 08:46:00,,0.0,2267.9,2297.6,,4565.4,,0.0,,1.6633,14.167,11.591,11.059,222.740984,,10.9816562541539,,228.44,2508.64955469892,2463.292542056,,4971.94209675492,0.0,,-99999.0,,28.944,,33.589,,25.563,,,,,,808.15,50
2011-11-26 08:47:00,,0.0,2278.3,2309.1,,4587.3,,0.0,,1.5742,14.167,11.603,11.09,223.28264,,11.1311976605078,,226.3,2518.99003057291,2476.2044776,,4995.19450817291,0.0,,-99999.0,,29.006,,33.752,,25.532,,,,,,812.6599999999999,50
2011-11-26 08:48:00,,0.0,2289.0,2318.3,,4607.2,,0.0,,1.5325,14.166,11.62,11.15,222.951628,,11.111923434799898,,227.79,2531.1850392130805,2485.9106522,,5017.095691413079,0.0,,-99999.0,,29.051,,33.923,,25.582,,,,,,816.8099999999998,50
2011-11-26 08:49:00,,0.0,2299.3,2326.2,,4625.4,,0.0,,1.4958,14.166,11.634,11.176,223.28264,,11.1983251362488,,226.88,2540.67600691214,2495.40678464,,5036.08279155214,0.0,,-99999.0,,29.144,,34.059,,25.376,,,,,,819.52,50
2011-11-26 08:50:00,,0.0,2317.5,2336.0,,4653.4,,0.0,,1.4775,14.164,11.649,11.304,221.47712,,11.207629934866402,,227.75,2552.53771766582,2503.57736448,,5056.115082145831,0.0,,-99999.0,,29.207,,34.192,,25.571,,,,,,823.6699999999998,50
2011-11-26 08:51:00,,0.0,2339.3,2344.2,,4683.4,,0.0,,1.5456,14.164,11.665,11.334,221.77804,,11.206965306393698,,228.49,2560.6795028579,2513.63230536,,5074.3118082179,0.0,,-99999.0,,29.359,,34.302,,25.869,,,,,,828.0399999999998,50
2011-11-26 08:52:00,,0.0,2333.5,2349.8,,4683.2,,0.0,,1.5375,14.164,11.68,11.233,224.426136,,11.3644822544198,,225.8,2566.100093047989,2520.978785688,,5087.07887873599,0.0,,-99999.0,,29.445,,34.436,,26.311,,,,,,830.9299999999998,50
2011-11-26 08:53:00,,0.0,2331.9,2362.1,,4693.9,,0.0,,1.4965,14.164,11.697,11.348,223.267594,,11.2927023793699,,228.43,2579.59200451947,2533.640656712,,5113.232661231469,0.0,,-99999.0,,29.656,,34.578,,26.349,,,,,,835.27,50
2011-11-26 08:54:00,,0.0,2346.9,2375.6,,4722.4,,0.0,,1.5676,14.163,11.713,11.529,220.80005,,11.3412202578758,,228.81,2594.9846072045702,2545.60377645,,5140.58838365457,0.0,,-99999.0,,29.673,,34.711,,26.482,,,,,,839.9099999999999,50
2011-11-26 08:55:00,,0.0,2356.2,2388.1,,4744.3,,0.0,,1.6121,14.162,11.731,11.544,221.582442,,11.4116708759803,,228.26,2604.82799415127,2557.947710448,,5162.7757045992685,0.0,,-99999.0,,29.772,,34.812,,26.618,,,,,,844.44,50
2011-11-26 08:56:00,,0.0,2366.1,2398.1,,4764.2,,0.0,,1.5696,14.161,11.744,11.602,221.55235,,11.4635118968497,,228.27,2616.77586069387,2570.4503647,,5187.226225393872,0.0,,-99999.0,,29.878,,34.886,,26.816,,,,,,849.27,50
2011-11-26 08:57:00,,0.0,2371.1,2407.3,,4778.4,,0.0,,1.531,14.161,11.76,11.576,222.575478,,11.658248039346,,225.14,2624.7379635783604,2576.533733328,,5201.27169690636,0.0,,-99999.0,,30.024,,35.008,,27.149,,,,,,853.45,50
2011-11-26 08:58:00,,0.0,2379.3,2420.5,,4799.7,,0.0,,1.5871,14.161,11.779,11.527,224.441182,,11.6954672338163,,225.63,2638.84827196597,2587.133504914,,5225.981776879969,0.0,,-99999.0,,30.131,,35.088,,26.993,,,,,,856.71,50
2011-11-26 08:59:00,,0.0,2389.8,2434.3,,4824.1,,0.0,,1.6802,14.16,11.794,11.786,220.469038,,11.776551907483702,,225.29,2653.13937923701,2598.448081868,,5251.587461105009,0.0,,-99999.0,,30.185,,35.109,,26.837,,,,,,860.57,50
2011-11-26 09:00:00,,0.0,2403.0,2443.3,,4846.3,,0.0,,1.772,14.16,11.813,11.83,220.785004,,11.9247640568922,,223.19,2661.4880898577703,2611.88659732,,5273.374687177769,0.0,,-99999.0,,30.316,,35.077,,26.846,,,,,,865.21,50
2011-11-26 09:01:00,,0.0,2409.7,2454.3,,4863.9,,0.0,,1.7928,14.158,11.832,11.877,220.57436,,11.7267047720324,,228.12,2675.09589259604,2619.76167372,,5294.85756631604,0.0,,-99999.0,,30.408,,35.132,,27.067,,,,,,869.35,50
2011-11-26 09:02:00,,0.0,2427.1,2462.9,,4890.0,,0.0,,1.6804,14.158,11.85,11.935,220.754912,,11.8855509770039,,226.16,2688.036208959189,2634.70987472,,5322.74608367919,0.0,,-99999.0,,30.516,,35.271,,27.184,,,,,,874.2999999999998,50
2011-11-26 09:03:00,,0.0,2432.1,2467.2,,4899.2,,0.0,,1.7807,14.158,11.867,11.916,221.913454,,12.0829456333909,,222.59,2689.54286853649,2644.320717864,,5333.86358640049,0.0,,-99999.0,,30.593,,35.406,,27.396,,,,,,877.4099999999999,50
2011-11-26 09:04:00,,0.0,2441.5,2477.1,,4918.6,,0.0,,1.8447,14.156,11.888,11.935,222.259512,,12.0271168416855,,224.81,2703.81613717932,2652.66727572,,5356.48341289932,0.0,,-99999.0,,30.614,,35.527,,27.484,,,,,,880.72,50
2011-11-26 09:05:00,,0.0,2447.8,2488.2,,4936.0,,0.0,,1.8968,14.157,11.906,12.043,221.010694,,12.0696530639373,,225.07,2716.5168151003604,2661.631787842,,5378.14860294236,0.0,,-99999.0,,30.697,,35.633,,27.351,,,,,,883.02,50
2011-11-26 09:06:00,,0.0,2459.9,2493.1,,4952.9,,0.0,,1.855,14.156,11.926,12.037,221.747948,,12.1042137445168,,225.08,2724.41642961585,2669.180050076,,5393.596479691851,0.0,,-99999.0,,30.786,,35.646,,27.188,,,,,,884.98,50
2011-11-26 09:07:00,,0.0,2464.1,2504.2,,4968.3,,0.0,,1.8851,14.154,11.945,12.03,222.725938,,12.136115911205602,,225.36,2734.9950817493,2679.39303414,,5414.3881158893,0.0,,-99999.0,,30.883,,35.658,,27.124,,,,,,887.9099999999999,50
2011-11-26 09:08:00,,0.0,2475.8,2514.5,,4990.2,,0.0,,1.9839,14.155,11.966,12.217,220.092888,,12.174664362621298,,225.72,2748.06523993088,2688.874812696,,5436.940052626879,0.0,,-99999.0,,30.947,,35.712,,27.443,,,,,,892.12,50
2011-11-26 09:09:00,,0.0,2480.8,2518.3,,4999.1,,0.0,,2.0156,14.154,11.988,12.241,220.27344,,12.1786521334574,,226.04,2752.8625282467096,2696.36717904,,5449.22970728671,0.0,,-99999.0,,30.996,,35.758,,27.688,,,,,,896.37,50
2011-11-26 09:10:00,,0.0,2491.9,2527.6,,5019.4,,0.0,,1.9817,14.154,12.009,12.336,219.190128,,12.2477734946165,,225.59,2762.97522265054,2703.929419008,,5466.90464165854,0.0,,-99999.0,,31.111,,35.867,,27.878,,,,,,899.7,50
2011-11-26 09:11:00,,0.0,2512.4,2531.4,,5043.8,,0.0,,1.8678,14.152,12.03,12.309,220.183164,,12.2829988036687,,225.3,2767.35963046657,2710.234565676,,5477.59419614257,0.0,,-99999.0,,31.252,,35.942,,27.908,,,,,,902.29,50
2011-11-26 09:12:00,,0.0,2537.2,2537.0,,5074.1,,0.0,,1.9884,14.153,12.052,12.326,220.49913,,12.4524790642031,,222.48,2770.4275422039104,2717.87227638,,5488.29981858391,0.0,,-99999.0,,31.277,,36.016,,28.05,,,,,,905.61,50
2011-11-26 09:13:00,,0.0,2547.5,2540.3,,5087.8,,0.0,,2.0841,14.151,12.074,12.422,219.385726,,12.4445035225309,,223.29,2778.7331915459295,2725.209488372,,5503.94267991793,0.0,,-99999.0,,31.297,,36.085,,28.197,,,,,,908.92,50
2011-11-26 09:14:00,,0.0,2540.3,2553.8,,5094.1,,0.0,,2.1161,14.151,12.096,12.482,219.280404,,12.4651070051841,,223.75,2789.06769240994,2737.058002728,,5526.12569513794,0.0,,-99999.0,,31.41,,36.135,,28.185,,,,,,913.79,50
2011-11-26 09:15:00,,0.0,2527.8,2571.5,,5099.2,,0.0,,2.0562,14.149,12.119,12.517,219.099852,,12.4976738003456,,223.48,2792.98014090124,2742.472847484,,5535.45298838524,0.0,,-99999.0,,31.453,,36.16,,28.303,,,,,,918.04,50
2011-11-26 09:16:00,,0.0,2552.1,2604.7,,5156.8,,0.0,,1.8221,14.15,12.142,12.533,219.460956,,12.635916522663798,,221.73,2801.76177057025,2750.504161548,,5552.265932118249,0.0,,-99999.0,,31.448,,36.216,,28.503,,,,,,922.0,50
2011-11-26 09:17:00,,0.0,2533.5,2600.5,,5134.0,,0.0,,1.7893,14.149,12.167,12.621,217.86608,,12.6126545261199,,222.22,2802.7840887943603,2749.68779568,,5552.47188447436,0.0,,-99999.0,,31.485,,36.281,,28.974,,,,,,924.77,50
2011-11-26 09:18:00,,0.0,2534.2,2574.3,,5108.4,,0.0,,1.923,14.147,12.191,12.538,219.310496,,12.685763658115098,,220.78,2800.7629004386495,2749.714998848,,5550.47789928666,0.0,,-99999.0,,31.571,,36.353,,29.48,,,,,,927.32,50
2011-11-26 09:19:00,,0.0,2535.9,2569.5,,5105.4,,0.0,,2.1454,14.148,12.214,12.629,217.896172,,12.602020470557,,222.44,2803.19343347069,2751.810756188,,5555.00418965869,0.0,,-99999.0,,31.658,,36.404,,30.07,,,,,,929.69,50
2011-11-26 09:20:00,,0.0,2535.2,2602.0,,5137.1,,0.0,,2.1351,14.146,12.238,12.642,217.459838,,12.6824405157517,,220.86,2801.04381230892,2749.127271996,,5550.17108430492,0.0,,-99999.0,,31.743,,36.442,,30.56,,,,,,930.53,50
2011-11-26 09:21:00,,0.0,2533.6,2574.4,,5107.9,,0.0,,2.3577,14.147,12.263,12.688,216.677446,,12.7170011963313,,220.47,2803.7172537551496,2749.203434848,,5552.92068860315,0.0,,-99999.0,,31.746,,36.481,,30.997,,,,,,932.46,50
2011-11-26 09:22:00,,0.0,2541.0,2576.7,,5117.6,,0.0,,2.5454,14.145,12.29,12.729,216.316342,,12.8173600957065,,219.11,2808.4117705702506,2753.490717318,,5561.902487888249,0.0,,-99999.0,,31.794,,36.529,,31.375,,,,,,936.25,50
2011-11-26 09:23:00,,0.0,2549.1,2581.6,,5130.7,,0.0,,2.2554,14.145,12.314,12.765,216.692492,,12.9044264256281,,218.33,2817.42342150738,2766.07966038,,5583.50308188738,0.0,,-99999.0,,31.931,,36.521,,31.203,,,,,,939.63,50
2011-11-26 09:24:00,,0.0,2554.8,2590.7,,5145.4,,0.0,,2.2827,14.145,12.338,12.842,216.165882,,13.0340289778014,,216.89,2826.9505449953504,2776.002256644,,5602.9528016393515,0.0,,-99999.0,,31.926,,36.524,,31.288,,,,,,943.43,50
2011-11-26 09:25:00,,0.0,2559.3,2592.7,,5151.9,,0.0,,2.3928,14.144,12.363,12.857,216.195974,,12.9323408214808,,218.87,2830.5014355975,2779.631637718,,5610.1330733155,0.0,,-99999.0,,31.937,,36.563,,31.52,,,,,,946.28,50
2011-11-26 09:26:00,,0.0,2560.0,2592.9,,5152.8,,0.0,,2.4354,14.143,12.39,12.875,215.98533,,12.9861757277682,,217.96,2830.4668616243503,2780.81112375,,5611.277985374351,0.0,,-99999.0,,31.985,,36.579,,31.926,,,,,,948.85,50
2011-11-26 09:27:00,,0.0,2561.2,2593.0,,5154.2,,0.0,,2.3732,14.141,12.416,12.94,214.886972,,13.028711950019902,,217.17,2829.4453741858297,2780.63741768,,5610.08279186583,0.0,,-99999.0,,32.041,,36.587,,32.211,,,,,,949.91,50
2011-11-26 09:28:00,,0.0,2560.5,2592.2,,5152.7,,0.0,,2.5352,14.142,12.44,13.016,213.698338,,13.0386813771102,,217.22,2832.26236873588,2781.497567408,,5613.75993614388,0.0,,-99999.0,,32.077,,36.617,,32.449,,,,,,951.87,50
2011-11-26 09:29:00,,0.0,2569.5,2598.7,,5168.2,,0.0,,2.6934,14.141,12.465,12.975,215.037432,,13.032699720856,,217.95,2840.47690416057,2790.1106802,,5630.58758436057,0.0,,-99999.0,,32.09,,36.663,,32.534,,,,,,955.16,50
2011-11-26 09:30:00,,0.0,2588.1,2602.9,,5191.0,,0.0,,2.7775,14.14,12.49,12.96,215.263122,,13.0107669812575,,218.52,2843.11280074438,2789.81006112,,5632.92286186438,0.0,,-99999.0,,32.144,,36.719,,33.054,,,,,,956.93,50
2011-11-26 09:31:00,,0.0,2610.9,2602.9,,5213.8,,0.0,,2.6506,14.14,12.514,12.983,215.112662,,13.2074970091719,,215.21,2842.38543134388,2792.807690746,,5635.19312208988,0.0,,-99999.0,,32.15,,36.786,,33.352,,,,,,960.07,50
2011-11-26 09:32:00,,0.0,2604.4,2606.8,,5211.2,,0.0,,2.3256,14.139,12.54,13.114,213.517786,,13.1430280473215,,216.78,2849.1456200983603,2800.072245604,,5649.21786570237,0.0,,-99999.0,,32.301,,36.827,,33.705,,,,,,964.6,50
2011-11-26 09:33:00,,0.0,2592.1,2613.3,,5205.3,,0.0,,2.4074,14.138,12.565,13.121,213.969166,,13.251362488369,,215.3,2853.01834374585,2807.489427086,,5660.5077708318495,0.0,,-99999.0,,32.339,,36.824,,33.988,,,,,,968.94,50
2011-11-26 09:34:00,,0.0,2597.5,2624.7,,5222.2,,0.0,,2.6031,14.138,12.589,13.282,212.058324,,13.1895520404094,,217.47,2868.3318822278297,2816.558659368,,5684.890541595832,0.0,,27.101,,32.34,,36.827,,34.105,,,,,,973.49,50
2011-11-26 09:35:00,,0.0,2607.6,2633.6,,5241.1,,0.0,,2.7396,14.137,12.613,13.286,212.584934,,13.311179050910498,,216.13,2876.9451282733,2824.403433124,,5701.3485613973,0.0,,-99999.0,,32.253,,36.867,,34.199,,,,,,976.62,50
2011-11-26 09:36:00,,0.0,2616.9,2644.9,,5261.7,,0.0,,2.7064,14.137,12.634,13.311,213.20182,,13.3477336169081,,216.61,2891.2525787584696,2837.92942602,,5729.1820047784695,0.0,,-99999.0,,32.233,,36.932,,33.976,,,,,,979.77,50
2011-11-26 09:37:00,,0.0,2608.3,2660.3,,5268.6,,0.0,,2.6898,14.135,12.66,13.228,214.977248,,13.4002392662502,,216.25,2897.8017413266,2843.719036544,,5741.5207778706,0.0,,-99999.0,,32.291,,36.981,,34.096,,,,,,982.77,50
2011-11-26 09:38:00,,0.0,2634.9,2680.0,,5314.8,,0.0,,2.7229,14.135,12.682,13.355,213.367326,,13.440116974611202,,215.99,2902.9308653462704,2849.52063873,,5752.45150407627,0.0,,-99999.0,,32.373,,37.002,,33.912,,,,,,985.24,50
2011-11-26 09:39:00,,0.0,2663.7,2703.9,,5367.5,,0.0,,2.671,14.134,12.705,13.332,214.315224,,13.4347999468297,,217.0,2915.3515884620497,2857.250566368,,5772.6021548300505,0.0,,-99999.0,,32.462,,37.031,,34.069,,,,,,988.33,50
2011-11-26 09:40:00,,0.0,2640.8,2719.5,,5360.3,,0.0,,2.7059,14.134,12.727,13.392,213.773568,,13.5650671274757,,215.37,2921.5085072444494,2862.855622656,,5784.364129900449,0.0,,-99999.0,,32.449,,37.04,,34.247,,,,,,991.18,50
2011-11-26 09:41:00,,0.0,2644.4,2703.5,,5347.8,,0.0,,2.7526,14.132,12.751,13.47,212.930992,,13.6016216934733,,215.49,2931.0134587265698,2868.18046224,,5799.193920966571,0.0,,-99999.0,,32.511,,37.079,,33.827,,,,,,994.03,50
2011-11-26 09:42:00,,0.0,2653.1,2707.7,,5360.8,,0.0,,2.7149,14.132,12.777,13.476,213.80366,,13.5943107802738,,216.51,2943.30422703709,2881.21812216,,5824.522349197089,0.0,,-99999.0,,32.567,,37.139,,33.783,,,,,,996.96,50
2011-11-26 09:43:00,,0.0,2655.0,2722.5,,5377.5,,0.0,,2.5682,14.131,12.8,13.532,213.021268,,13.5869998670743,,217.0,2948.3789711551203,2882.603798576,,5830.98276973112,0.0,,-99999.0,,32.603,,37.136,,33.822,,,,,,999.13,50
2011-11-26 09:44:00,,0.0,2657.2,2708.2,,5365.4,,0.0,,2.7072,14.131,12.826,13.501,213.547878,,13.6195666622358,,216.82,2952.9944437059694,2883.109900878,,5836.10434458397,0.0,,-99999.0,,32.626,,37.152,,33.788,,,,,,1001.0,50
