measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-09-22 12:55:00,,0.0,2405.1,2365.6,,4770.6,,0.0,,25.141,13.747,26.007,13.863,185.86,,12.448,,211.29,2630.8,2577.2,,5207.9,0.0,,-99999.0,,42.957,,44.397,,53.484,,,,,,-99999.0,50
2011-09-22 12:56:00,,0.0,2423.1,2468.8,,4891.8,,0.0,,25.111,13.748,26.012,13.734,198.01,,12.705,,205.43,2610.1,2719.5,,5329.6,0.0,,-99999.0,,42.959,,44.443,,53.713,,,,,,-99999.0,50
2011-09-22 12:57:00,,0.0,2438.2,2485.3,,4923.4,,0.0,,25.237,13.748,26.025,13.687,198.28,,12.918,,206.69,2670.1,2714.3,,5384.3,0.0,,-99999.0,,42.947,,44.494,,53.758,,,,,,-99999.0,50
2011-09-22 12:58:00,,0.0,2391.2,2459.0,,4850.1,,0.0,,25.117,13.746,26.033,13.768,195.5,,12.627,,207.1,2615.6,2692.2,,5307.8,0.0,,-99999.0,,42.982,,44.502,,53.774,,,,,,-99999.0,50
2011-09-22 12:59:00,,0.0,2431.7,2484.8,,4916.4,,0.0,,25.037,13.746,26.041,13.7,197.29,,12.898,,207.17,2671.7,2702.7,,5374.3,0.0,,-99999.0,,43.011,,44.489,,53.874,,,,,,-99999.0,50
2011-09-22 13:00:00,,0.0,2244.4,2326.6,,4571.0,,0.0,,25.117,13.746,26.053,14.027,183.58,,11.6,,208.97,2425.1,2575.4,,5000.4,0.0,,-99999.0,,43.033,,44.525,,54.059,,,,,,-99999.0,50
2011-09-22 13:01:00,,0.0,2444.3,2419.3,,4863.6,,0.0,,25.123,13.746,26.064,13.788,193.75,,12.847,,209.82,2696.9,2673.4,,5370.3,0.0,,-99999.0,,43.034,,44.49,,54.34,,,,,,-99999.0,50
2011-09-22 13:02:00,,0.0,2361.8,2434.6,,4796.4,,0.0,,25.156,13.746,26.072,13.708,195.36,,12.49,,205.58,2568.7,2679.0,,5247.7,0.0,,-99999.0,,43.012,,44.389,,54.353,,,,,,-99999.0,50
2011-09-22 13:03:00,,0.0,2407.9,2389.9,,4797.7,,0.0,,24.994,13.745,26.084,13.937,191.75,,12.487,,210.69,2632.4,2673.8,,5306.2,0.0,,-99999.0,,42.92,,44.194,,54.567,,,,,,-99999.0,50
2011-09-22 13:04:00,,0.0,2425.5,2492.2,,4917.7,,0.0,,24.911,13.745,26.095,13.723,197.42,,12.85,,207.88,2671.8,2709.6,,5381.4,0.0,,-99999.0,,42.823,,44.07,,54.709,,,,,,-99999.0,50
2011-09-22 13:05:00,,0.0,2395.2,2387.5,,4782.6,,0.0,,24.838,13.746,26.1,13.938,192.75,,12.438,,209.37,2605.4,2687.4,,5292.7,0.0,,-99999.0,,42.785,,44.021,,54.499,,,,,,-99999.0,50
2011-09-22 13:06:00,,0.0,2405.5,2487.7,,4893.1,,0.0,,24.894,13.744,26.113,13.802,199.47,,12.633,,205.91,2602.1,2753.8,,5355.8,0.0,,-99999.0,,42.682,,43.946,,54.34,,,,,,-99999.0,50
2011-09-22 13:07:00,,0.0,2432.7,2369.0,,4801.7,,0.0,,24.809,13.745,26.122,13.76,191.42,,12.701,,209.87,2666.3,2634.6,,5300.8,0.0,,-99999.0,,42.619,,43.892,,54.111,,,,,,-99999.0,50
2011-09-22 13:08:00,,0.0,2406.6,2497.2,,4903.8,,0.0,,24.765,13.743,26.128,13.867,200.52,,12.494,,205.59,2568.3,2780.6,,5348.9,0.0,,-99999.0,,42.573,,43.828,,53.753,,,,,,-99999.0,50
2011-09-22 13:09:00,,0.0,2370.8,2481.9,,4852.7,,0.0,,24.987,13.745,26.137,13.77,193.65,,12.47,,207.9,2591.3,2665.5,,5256.8,0.0,,-99999.0,,42.522,,43.816,,53.743,,,,,,-99999.0,50
2011-09-22 13:10:00,,0.0,2350.1,2345.9,,4695.9,,0.0,,25.087,13.744,26.142,13.859,189.7,,12.247,,208.03,2548.5,2628.0,,5176.4,0.0,,-99999.0,,42.473,,43.799,,53.675,,,,,,-99999.0,50
2011-09-22 13:11:00,,0.0,2385.2,2478.0,,4863.1,,0.0,,25.094,13.743,26.146,13.835,197.57,,12.532,,206.73,2591.0,2733.5,,5324.5,0.0,,-99999.0,,42.444,,43.787,,53.568,,,,,,-99999.0,50
2011-09-22 13:12:00,,0.0,2368.8,2344.7,,4713.5,,0.0,,25.115,13.743,26.157,13.959,190.09,,12.243,,209.65,2568.1,2654.2,,5222.2,0.0,,-99999.0,,42.463,,43.813,,53.637,,,,,,-99999.0,50
2011-09-22 13:13:00,,0.0,2298.0,2387.8,,4685.8,,0.0,,25.263,13.743,26.157,13.828,190.77,,12.041,,206.65,2489.0,2637.8,,5126.8,0.0,,-99999.0,,42.436,,43.807,,54.217,,,,,,-99999.0,50
2011-09-22 13:14:00,,0.0,2318.7,2313.1,,4631.7,,0.0,,25.446,13.743,26.17,13.753,187.71,,12.209,,207.45,2533.1,2582.9,,5115.9,0.0,,-99999.0,,42.445,,43.892,,54.801,,,,,,-99999.0,50
2011-09-22 13:15:00,,0.0,2254.0,2334.0,,4587.9,,0.0,,25.667,13.743,26.171,13.731,182.5,,11.924,,209.01,2492.4,2506.8,,4999.2,0.0,,-99999.0,,42.467,,43.983,,55.334,,,,,,-99999.0,50
2011-09-22 13:16:00,,0.0,2196.0,2234.4,,4430.4,,0.0,,25.76,13.742,26.174,13.582,176.22,,11.708,,208.92,2445.4,2393.9,,4839.2,0.0,,-99999.0,,42.488,,43.99,,55.625,,,,,,-99999.0,50
2011-09-22 13:17:00,,0.0,2246.5,2320.2,,4566.6,,0.0,,25.898,13.743,26.186,13.723,185.33,,11.878,,206.36,2450.3,2542.6,,4992.8,0.0,,-99999.0,,42.54,,44.045,,55.519,,,,,,-99999.0,50
2011-09-22 13:18:00,,0.0,2156.9,2226.7,,4383.5,,0.0,,25.871,13.742,26.186,13.821,173.01,,11.317,,210.5,2381.8,2391.0,,4772.7,0.0,,-99999.0,,42.504,,43.948,,55.256,,,,,,-99999.0,50
2011-09-22 13:19:00,,0.0,2287.7,2341.8,,4629.4,,0.0,,25.771,13.743,26.195,13.913,181.43,,11.733,,210.26,2466.1,2523.8,,4989.8,0.0,,32.223,,42.42,,43.869,,55.392,,,,,,-99999.0,50
2011-09-22 13:20:00,,0.0,2239.2,2326.5,,4565.7,,0.0,,25.671,13.742,26.2,13.745,185.71,,11.757,,204.98,2410.3,2552.1,,4962.4,0.0,,-99999.0,,42.405,,43.929,,55.009,,,,,,-99999.0,50
2011-09-22 13:21:00,,0.0,2174.3,2241.3,,4415.5,,0.0,,25.616,13.742,26.208,13.766,176.17,,11.463,,208.87,2393.3,2424.0,,4817.2,0.0,,-99999.0,,42.424,,43.965,,55.019,,,,,,-99999.0,50
2011-09-22 13:22:00,,0.0,2246.7,2312.6,,4559.2,,0.0,,25.727,13.741,26.215,13.773,182.36,,11.815,,208.73,2466.1,2511.7,,4977.7,0.0,,-99999.0,,42.448,,43.888,,55.076,,,,,,-99999.0,50
2011-09-22 13:23:00,,0.0,2237.3,2208.2,,4445.5,,0.0,,25.813,13.742,26.217,13.799,178.31,,11.702,,208.92,2446.5,2461.2,,4907.6,0.0,,-99999.0,,42.399,,43.765,,54.751,,,,,,-99999.0,50
2011-09-22 13:24:00,,0.0,2300.9,2356.3,,4657.2,,0.0,,25.662,13.741,26.229,13.759,188.21,,12.032,,206.6,2485.8,2589.6,,5075.3,0.0,,-99999.0,,42.347,,43.736,,54.458,,,,,,-99999.0,50
2011-09-22 13:25:00,,0.0,2273.8,2247.6,,4521.4,,0.0,,25.473,13.741,26.229,13.873,183.16,,11.825,,208.69,2467.4,2541.8,,5009.2,0.0,,-99999.0,,42.294,,43.74,,53.548,,,,,,-99999.0,50
2011-09-22 13:26:00,,0.0,2192.9,2266.9,,4459.8,,0.0,,25.348,13.741,26.237,13.788,180.67,,11.529,,206.91,2386.2,2491.1,,4877.3,0.0,,-99999.0,,42.261,,43.644,,53.368,,,,,,-99999.0,50
2011-09-22 13:27:00,,0.0,2303.8,2344.9,,4648.6,,0.0,,25.32,13.742,26.244,13.838,186.48,,11.912,,207.86,2475.5,2580.0,,5055.5,0.0,,-99999.0,,42.196,,43.553,,53.662,,,,,,-99999.0,50
2011-09-22 13:28:00,,0.0,2257.9,2326.0,,4583.8,,0.0,,25.504,13.741,26.244,13.732,185.18,,11.907,,207.15,2466.3,2542.5,,5008.7,0.0,,-99999.0,,42.158,,43.571,,53.727,,,,,,-99999.0,50
2011-09-22 13:29:00,,0.0,2258.9,2326.9,,4585.7,,0.0,,25.608,13.741,26.254,13.751,184.55,,11.906,,207.98,2476.2,2537.6,,5013.8,0.0,,-99999.0,,42.166,,43.578,,53.168,,,,,,-99999.0,50
2011-09-22 13:30:00,,0.0,2255.7,2207.7,,4463.3,,0.0,,25.559,13.741,26.258,13.905,184.33,,11.591,,206.78,2398.1,2563.5,,4961.5,0.0,,-99999.0,,42.141,,43.555,,52.668,,,,,,-99999.0,50
2011-09-22 13:31:00,,0.0,2251.5,2338.3,,4589.7,,0.0,,25.411,13.741,26.258,13.831,186.68,,11.796,,206.67,2438.8,2582.6,,5021.3,0.0,,-99999.0,,42.151,,43.476,,52.165,,,,,,-99999.0,50
2011-09-22 13:32:00,,0.0,2212.4,2354.1,,4566.5,,0.0,,25.224,13.741,26.267,14.018,186.25,,11.446,,206.86,2367.8,2611.2,,4979.0,0.0,,-99999.0,,42.095,,43.364,,51.729,,,,,,-99999.0,50
2011-09-22 13:33:00,,0.0,2262.1,2324.9,,4586.9,,0.0,,25.13,13.74,26.273,13.733,184.74,,11.927,,207.42,2474.6,2537.6,,5012.1,0.0,,-99999.0,,42.04,,43.356,,51.996,,,,,,-99999.0,50
2011-09-22 13:34:00,,0.0,2195.0,2323.8,,4518.8,,0.0,,25.344,13.741,26.273,13.954,186.8,,11.391,,204.99,2333.4,2605.9,,4939.2,0.0,,-99999.0,,42.014,,43.378,,52.18,,,,,,-99999.0,50
2011-09-22 13:35:00,,0.0,2230.1,2172.1,,4402.1,,0.0,,25.379,13.741,26.273,13.831,184.47,,11.666,,206.05,2403.9,2551.2,,4955.1,0.0,,-99999.0,,41.987,,43.409,,52.367,,,,,,-99999.0,50
2011-09-22 13:36:00,,0.0,2243.7,2131.3,,4374.9,,0.0,,25.553,13.74,26.273,13.736,183.46,,11.743,,206.12,2421.2,2520.3,,4941.4,0.0,,-99999.0,,41.951,,43.412,,52.292,,,,,,-99999.0,50
2011-09-22 13:37:00,,0.0,2215.1,2285.5,,4500.6,,0.0,,25.657,13.739,26.278,13.755,182.49,,11.662,,206.36,2406.8,2510.3,,4917.1,0.0,,-99999.0,,41.938,,43.484,,52.455,,,,,,-99999.0,50
2011-09-22 13:38:00,,0.0,2124.0,2110.2,,4234.1,,0.0,,25.781,13.74,26.288,13.987,180.56,,11.061,,206.84,2284.3,2523.4,,4807.7,0.0,,-99999.0,,42.005,,43.615,,53.058,,,,,,-99999.0,50
2011-09-22 13:39:00,,0.0,2179.5,2104.0,,4283.5,,0.0,,25.996,13.739,26.288,13.84,178.04,,11.409,,207.9,2370.8,2463.1,,4833.9,0.0,,-99999.0,,42.053,,43.666,,53.058,,,,,,-99999.0,50
2011-09-22 13:40:00,,0.0,2083.6,2247.6,,4331.2,,0.0,,26.011,13.74,26.288,14.054,178.54,,11.006,,207.5,2281.8,2507.6,,4789.3,0.0,,-99999.0,,42.139,,43.723,,53.011,,,,,,-99999.0,50
2011-09-22 13:41:00,,0.0,2200.0,2248.7,,4448.7,,0.0,,25.969,13.74,26.29,13.712,178.44,,11.538,,208.01,2399.9,2446.3,,4846.1,0.0,,-99999.0,,42.113,,43.625,,52.964,,,,,,-99999.0,50
2011-09-22 13:42:00,,0.0,2074.1,2241.9,,4316.0,,0.0,,25.97,13.74,26.301,13.858,179.12,,11.175,,206.25,2302.4,2480.7,,4783.1,0.0,,-99999.0,,42.071,,43.541,,52.903,,,,,,-99999.0,50
2011-09-22 13:43:00,,0.0,2159.0,2236.8,,4395.8,,0.0,,25.909,13.74,26.302,13.827,177.04,,11.317,,208.46,2359.0,2448.0,,4806.9,0.0,,-99999.0,,42.039,,43.475,,52.226,,,,,,-99999.0,50
2011-09-22 13:44:00,,0.0,2051.3,2234.4,,4285.6,,0.0,,26.067,13.739,26.302,13.831,175.98,,11.104,,207.88,2309.3,2434.1,,4743.3,0.0,,-99999.0,,41.97,,43.419,,52.266,,,,,,-99999.0,50
2011-09-22 13:45:00,,0.0,2159.8,2222.7,,4382.5,,0.0,,26.053,13.74,26.303,13.713,175.84,,11.392,,207.59,2365.0,2411.4,,4776.3,0.0,,-99999.0,,41.94,,43.361,,52.54,,,,,,-99999.0,50
2011-09-22 13:46:00,,0.0,2153.3,2220.1,,4373.3,,0.0,,26.042,13.74,26.314,13.71,174.85,,11.389,,208.52,2374.6,2396.9,,4771.5,0.0,,-99999.0,,41.931,,43.351,,52.725,,,,,,-99999.0,50
2011-09-22 13:47:00,,0.0,2015.6,2228.1,,4243.7,,0.0,,25.99,13.74,26.317,13.739,175.26,,11.185,,207.48,2321.1,2407.9,,4728.9,0.0,,-99999.0,,41.914,,43.322,,52.178,,,,,,-99999.0,50
2011-09-22 13:48:00,,0.0,2160.8,2214.3,,4375.0,,0.0,,25.916,13.74,26.317,13.729,174.79,,11.299,,207.12,2340.3,2399.8,,4740.0,0.0,,-99999.0,,41.846,,43.331,,52.111,,,,,,-99999.0,50
2011-09-22 13:49:00,,0.0,1880.3,2104.2,,3984.4,,0.0,,25.773,13.74,26.32,13.807,168.96,,10.59,,204.79,2169.0,2332.1,,4501.1,0.0,,-99999.0,,41.846,,43.397,,52.183,,,,,,-99999.0,50
2011-09-22 13:50:00,,0.0,2067.5,2100.3,,4167.8,,0.0,,25.712,13.74,26.33,13.806,162.6,,10.839,,212.98,2308.8,2244.7,,4553.5,0.0,,-99999.0,,41.854,,43.495,,52.176,,,,,,-99999.0,50
2011-09-22 13:51:00,,0.0,2047.0,2104.4,,4151.3,,0.0,,25.81,13.74,26.331,13.724,167.22,,10.815,,207.47,2244.5,2295.2,,4539.6,0.0,,-99999.0,,41.797,,43.426,,52.381,,,,,,-99999.0,50
2011-09-22 13:52:00,,0.0,1849.4,2063.2,,3912.6,,0.0,,25.871,13.74,26.331,13.709,160.27,,10.561,,209.71,2215.0,2197.2,,4412.2,0.0,,-99999.0,,41.765,,43.411,,52.478,,,,,,-99999.0,50
2011-09-22 13:53:00,,0.0,1987.4,2040.0,,4027.3,,0.0,,25.856,13.74,26.332,13.794,157.42,,10.393,,210.92,2192.6,2171.8,,4364.4,0.0,,-99999.0,,41.742,,43.398,,52.904,,,,,,-99999.0,50
2011-09-22 13:54:00,,0.0,1969.4,2044.5,,4013.9,,0.0,,25.754,13.739,26.341,13.796,164.68,,10.356,,204.35,2116.1,2270.9,,4387.0,0.0,,-99999.0,,41.728,,43.413,,52.816,,,,,,-99999.0,50
2011-09-22 13:55:00,,0.0,1870.9,1975.0,,3845.8,,0.0,,25.866,13.738,26.346,14.146,156.89,,9.5848,,207.1,1985.2,2219.6,,4204.7,0.0,,-99999.0,,41.696,,43.309,,52.614,,,,,,-99999.0,50
2011-09-22 13:56:00,,0.0,1739.8,1801.4,,3541.1,,0.0,,25.89,13.739,26.346,13.782,143.01,,9.1539,,207.21,1895.0,1970.4,,3865.4,0.0,,-99999.0,,41.636,,43.208,,51.196,,,,,,-99999.0,50
2011-09-22 13:57:00,,0.0,2098.3,2173.9,,4272.2,,0.0,,25.762,13.739,26.35,13.915,168.29,,10.949,,211.53,2315.4,2341.0,,4656.3,0.0,,-99999.0,,41.721,,42.946,,50.692,,,,,,-99999.0,50
2011-09-22 13:58:00,,0.0,2107.5,2199.4,,4306.8,,0.0,,25.687,13.738,26.36,13.699,175.57,,11.151,,203.71,2271.6,2405.1,,4676.7,0.0,,-99999.0,,41.79,,42.718,,50.402,,,,,,-99999.0,50
2011-09-22 13:59:00,,0.0,2095.2,2168.9,,4264.0,,0.0,,25.588,13.738,26.36,13.903,174.38,,10.818,,204.17,2207.8,2423.8,,4631.5,0.0,,-99999.0,,41.682,,42.745,,50.262,,,,,,-99999.0,50
2011-09-22 14:00:00,,0.0,2026.5,2033.2,,4059.6,,0.0,,25.643,13.738,26.358,13.741,157.83,,10.646,,211.36,2250.3,2166.3,,4416.6,0.0,,-99999.0,,41.598,,42.854,,49.934,,,,,,-99999.0,50
2011-09-22 14:01:00,,0.0,1996.7,2046.8,,4043.5,,0.0,,25.667,13.735,26.359,13.703,162.68,,10.519,,206.8,2174.2,2228.9,,4403.0,0.0,,-99999.0,,41.671,,42.796,,49.486,,,,,,-99999.0,50
2011-09-22 14:02:00,,0.0,2081.8,2147.6,,4229.3,,0.0,,25.276,13.739,26.362,13.719,172.05,,10.99,,205.32,2256.4,2360.5,,4616.8,0.0,,-99999.0,,41.8,,42.606,,49.549,,,,,,-99999.0,50
2011-09-22 14:03:00,,0.0,2066.0,2127.5,,4193.4,,0.0,,25.237,13.739,26.372,13.695,172.42,,10.934,,203.03,2219.9,2361.3,,4581.2,0.0,,-99999.0,,41.751,,42.605,,49.664,,,,,,-99999.0,50
2011-09-22 14:04:00,,0.0,2072.1,2116.3,,4188.4,,0.0,,25.38,13.738,26.371,13.688,170.42,,10.881,,204.31,2223.1,2332.7,,4555.8,0.0,,-99999.0,,41.568,,42.709,,49.717,,,,,,-99999.0,50
2011-09-22 14:05:00,,0.0,1996.9,2104.2,,4101.1,,0.0,,25.583,13.738,26.374,14.026,170.46,,10.256,,203.0,2082.0,2391.0,,4473.0,0.0,,-99999.0,,41.495,,42.969,,49.297,,,,,,-99999.0,50
2011-09-22 14:06:00,,0.0,2025.5,2093.3,,4118.7,,0.0,,25.709,13.737,26.372,13.821,169.06,,10.62,,203.49,2161.0,2336.5,,4497.5,0.0,,-99999.0,,41.514,,43.19,,49.18,,,,,,-99999.0,50
2011-09-22 14:07:00,,0.0,2033.4,2085.0,,4118.4,,0.0,,25.696,13.738,26.373,13.692,168.27,,10.737,,203.87,2188.8,2303.9,,4492.6,0.0,,-99999.0,,41.563,,43.334,,48.933,,,,,,-99999.0,50
2011-09-22 14:08:00,,0.0,2030.4,2079.2,,4109.6,,0.0,,25.647,13.737,26.384,13.525,167.24,,10.861,,204.13,2217.0,2261.8,,4478.7,0.0,,-99999.0,,41.688,,43.387,,49.2,,,,,,-99999.0,50
2011-09-22 14:09:00,,0.0,2038.8,2063.8,,4102.6,,0.0,,25.62,13.737,26.39,13.77,167.29,,10.579,,203.19,2149.4,2303.7,,4453.0,0.0,,-99999.0,,41.747,,43.427,,49.142,,,,,,-99999.0,50
2011-09-22 14:10:00,,0.0,2000.4,2056.0,,4056.3,,0.0,,25.727,13.738,26.39,13.748,166.62,,10.532,,203.04,2138.3,2290.8,,4429.1,0.0,,-99999.0,,41.804,,43.462,,48.97,,,,,,-99999.0,50
2011-09-22 14:11:00,,0.0,1971.4,2030.0,,4001.4,,0.0,,25.836,13.738,26.385,13.764,163.67,,10.371,,204.51,2121.0,2252.7,,4373.6,0.0,,-99999.0,,41.823,,43.455,,49.699,,,,,,-99999.0,50
2011-09-22 14:12:00,,0.0,1864.3,1899.5,,3763.7,,0.0,,25.961,13.737,26.401,13.511,148.89,,10.001,,210.23,2102.0,2011.8,,4113.8,0.0,,-99999.0,,41.784,,43.381,,49.741,,,,,,-99999.0,50
2011-09-22 14:13:00,,0.0,1886.8,1912.8,,3799.5,,0.0,,26.156,13.737,26.402,13.735,147.05,,9.9542,,214.65,2136.8,2020.0,,4156.8,0.0,,-99999.0,,41.667,,43.229,,49.521,,,,,,-99999.0,50
2011-09-22 14:14:00,,0.0,1816.8,1853.7,,3670.4,,0.0,,26.154,13.736,26.406,13.681,146.42,,9.6153,,209.05,2010.7,2003.2,,4013.8,0.0,,38.421,,41.551,,43.156,,49.298,,,,,,-99999.0,50
2011-09-22 14:15:00,,0.0,1789.2,1846.1,,3635.3,,0.0,,26.21,13.736,26.416,13.918,146.13,,9.3592,,208.67,1953.4,2034.0,,3987.4,0.0,,38.842,,41.468,,43.051,,48.948,,,,,,-99999.0,50
2011-09-22 14:16:00,,0.0,1803.2,1865.0,,3668.1,,0.0,,26.286,13.735,26.413,13.725,148.71,,9.5878,,206.26,1977.5,2040.9,,4018.3,0.0,,39.278,,41.378,,43.303,,48.741,,,,,,-99999.0,50
2011-09-22 14:17:00,,0.0,1862.8,1931.3,,3794.1,,0.0,,26.289,13.736,26.416,13.791,152.54,,9.8763,,208.37,2057.8,2103.8,,4161.5,0.0,,-99999.0,,41.317,,43.681,,48.842,,,,,,-99999.0,50
2011-09-22 14:18:00,,0.0,1831.4,1898.9,,3730.3,,0.0,,26.219,13.736,26.429,13.847,148.86,,9.6747,,209.78,2029.5,2061.4,,4090.8,0.0,,-99999.0,,41.346,,44.011,,48.963,,,,,,-99999.0,50
2011-09-22 14:19:00,,0.0,1815.0,1873.2,,3688.2,,0.0,,26.124,13.736,26.43,13.606,149.66,,9.7483,,205.99,2008.1,2036.2,,4044.2,0.0,,-99999.0,,41.342,,43.914,,48.842,,,,,,-99999.0,50
2011-09-22 14:20:00,,0.0,1743.2,1797.4,,3540.5,,0.0,,26.146,13.736,26.432,13.63,143.1,,9.3325,,206.91,1931.0,1950.6,,3881.6,0.0,,-99999.0,,41.24,,43.733,,48.58,,,,,,-99999.0,50
2011-09-22 14:21:00,,0.0,1658.2,1701.1,,3359.3,,0.0,,26.187,13.736,26.442,13.61,133.64,,8.8849,,210.6,1871.0,1819.4,,3690.3,0.0,,-99999.0,,41.257,,43.815,,47.814,,,,,,-99999.0,50
2011-09-22 14:22:00,,0.0,1697.4,1745.0,,3442.4,,0.0,,26.113,13.736,26.443,13.956,141.36,,8.8755,,204.33,1813.5,1973.0,,3786.4,0.0,,-99999.0,,41.417,,43.806,,47.083,,,,,,-99999.0,50
2011-09-22 14:23:00,,0.0,1737.4,1805.3,,3542.7,,0.0,,25.907,13.736,26.451,13.857,140.2,,9.1369,,210.1,1919.7,1943.0,,3862.6,0.0,,-99999.0,,42.443,,43.772,,46.778,,,,,,-99999.0,50
2011-09-22 14:24:00,,0.0,1750.9,1818.2,,3569.1,,0.0,,25.911,13.736,26.456,13.567,141.22,,9.4218,,209.4,1973.2,1915.9,,3889.0,0.0,,-99999.0,,43.01,,43.752,,46.319,,,,,,-99999.0,50
2011-09-22 14:25:00,,0.0,1669.3,1719.9,,3389.1,,0.0,,25.863,13.735,26.454,13.689,133.85,,8.896599999999998,,210.48,1873.4,1831.7,,3705.1,0.0,,-99999.0,,43.308,,43.746,,45.864,,,,,,-99999.0,50
2011-09-22 14:26:00,,0.0,1619.5,1652.8,,3272.3,,0.0,,25.795,13.735,26.466,13.974,132.12,,8.4183,,206.67,1740.1,1846.6,,3586.6,0.0,,-99999.0,,43.483,,43.703,,45.418,,,,,,-99999.0,50
2011-09-22 14:27:00,,0.0,1665.1,1671.5,,3336.6,,0.0,,25.894,13.734,26.47,13.547,129.3,,8.897,,214.11,1904.9,1751.6,,3656.5,0.0,,-99999.0,,43.568,,43.648,,45.641,,,,,,-99999.0,50
2011-09-22 14:28:00,,0.0,1572.2,1598.2,,3170.4,,0.0,,25.907,13.735,26.479,13.536,122.26,,8.317299999999998,,213.25,1773.7,1655.0,,3428.7,0.0,,-99999.0,,43.655,,43.634,,45.974,,,,,,-99999.0,50
2011-09-22 14:29:00,,0.0,1566.7,1589.9,,3156.6,,0.0,,25.901,13.735,26.481,13.966,123.63,,8.064899999999998,,211.95,1709.5,1726.8,,3436.2,0.0,,-99999.0,,43.671,,43.548,,45.809,,,,,,-99999.0,50
2011-09-22 14:30:00,,0.0,1599.9,1625.6,,3225.5,,0.0,,25.921,13.735,26.495,13.69,129.3,,8.4723,,207.95,1761.6,1769.9,,3531.5,0.0,,-99999.0,,43.643,,43.428,,45.991,,,,,,-99999.0,50
2011-09-22 14:31:00,,0.0,1492.0,1527.6,,3019.5,,0.0,,25.923,13.735,26.495,13.715,121.01,,7.9429,,208.62,1657.0,1659.7,,3316.6,0.0,,-99999.0,,43.604,,43.313,,46.004,,,,,,-99999.0,50
2011-09-22 14:32:00,,0.0,1491.3,1507.1,,2998.5,,0.0,,25.975,13.735,26.507,13.734,121.42,,7.837399999999999,,204.91,1606.1,1667.8,,3273.9,0.0,,-99999.0,,43.572,,43.275,,46.05,,,,,,-99999.0,50
2011-09-22 14:33:00,,0.0,1399.7,1426.5,,2826.1,,0.0,,25.938,13.735,26.509,13.728,114.67,,7.4086,,205.3,1520.9,1574.3,,3095.2,0.0,,-99999.0,,43.479,,43.116,,45.818,,,,,,-99999.0,50
2011-09-22 14:34:00,,0.0,1351.1,1383.4,,2734.5,,0.0,,26.128,13.733,26.519,13.633,109.24,,7.2035,,209.15,1506.6,1489.3,,2995.9,0.0,,-99999.0,,43.329,,42.902,,45.126,,,,,,-99999.0,50
2011-09-22 14:35:00,,0.0,1389.1,1423.3,,2812.3,,0.0,,26.103,13.734,26.523,13.977,108.82,,7.2435,,215.9,1563.6,1521.0,,3084.6,0.0,,-99999.0,,43.219,,42.744,,44.582,,,,,,-99999.0,50
2011-09-22 14:36:00,,0.0,1467.5,1501.2,,2968.7,,0.0,,25.896,13.734,26.529,13.95,115.59,,7.6531,,215.1,1645.6,1612.0,,3257.6,0.0,,-99999.0,,43.098,,42.566,,44.164,,,,,,-99999.0,50
2011-09-22 14:37:00,,0.0,1465.7,1497.0,,2962.7,,0.0,,25.913,13.734,26.538,13.695,117.87,,7.784099999999999,,210.34,1636.8,1614.0,,3250.9,0.0,,-99999.0,,43.118,,42.622,,43.349,,,,,,-99999.0,50
2011-09-22 14:38:00,,0.0,1637.5,1678.0,,3315.4,,0.0,,25.745,13.734,26.54,14.293,127.55,,8.244199999999998,,213.64,1761.3,1823.1,,3584.3,0.0,,-99999.0,,43.227,,42.751,,43.245,,,,,,-99999.0,50
2011-09-22 14:39:00,,0.0,1634.2,1702.3,,3336.5,,0.0,,25.638,13.734,26.552,14.12,131.32,,8.453699999999998,,210.87,1782.6,1854.3,,3636.8,0.0,,-99999.0,,43.399,,42.863,,43.677,,,,,,-99999.0,50
2011-09-22 14:40:00,,0.0,1703.1,1727.2,,3430.2,,0.0,,25.737,13.734,26.553,13.686,133.11,,8.9943,,213.59,1921.0,1821.6,,3742.6,0.0,,-99999.0,,43.563,,42.987,,43.603,,,,,,-99999.0,50
2011-09-22 14:41:00,,0.0,1480.6,1643.2,,3123.8,,0.0,,25.719,13.733,26.567,13.824,127.83,,8.4615,,212.55,1798.9,1766.8,,3565.6,0.0,,-99999.0,,43.754,,43.108,,44.1,,,,,,-99999.0,50
2011-09-22 14:42:00,,0.0,1565.7,1616.4,,3182.0,,0.0,,25.647,13.734,26.567,13.735,122.22,,8.2855,,215.77,1788.2,1679.1,,3467.2,0.0,,-99999.0,,43.713,,42.98,,44.291,,,,,,-99999.0,50
