measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-03-30 07:05:00,,0.0,871.0299999999999,910.7,,1781.7,,0.0,,12.895,13.885,21.105,4.2944,222.771076,,4.22165359564004,,233.37,985.207299614515,956.6681087744,,1941.8754083889205,0.0,,-99999.0,,31.378,,32.324,,20.852,,,,,,314.89,50
2012-03-30 07:06:00,,0.0,965.6,1010.8,,1976.4,,0.0,,12.915,13.886,21.117,4.7243,224.11017,,4.68436793832248,,232.7,1090.05241924764,1058.763676131,,2148.81609537864,0.0,,-99999.0,,31.439,,32.355,,21.205,,,,,,354.23,50
2012-03-30 07:07:00,,0.0,959.09,993.07,,1952.2,,0.0,,12.956,13.884,21.126,4.6143,228.232774,,4.683636847002531,,230.72,1080.60869334042,1053.1344890682,,2133.74318240862,0.0,,-99999.0,,31.498,,32.384,,21.507,,,,,,352.13,50
2012-03-30 07:08:00,,0.0,976.16,998.17,,1974.3,,0.0,,13.034,13.885,21.135,4.6617,229.767466,,4.6288714608533805,,236.62,1095.28356506713,1071.1069962522,,2166.39056131933,0.0,,-99999.0,,31.562,,32.563,,21.622,,,,,,355.32,50
2012-03-30 07:09:00,,0.0,1011.1,1028.1,,2039.1,,0.0,,13.137,13.884,21.144,4.8649,227.856624,,4.688222783464041,,240.8,1128.92404625814,1108.4996900976,,2237.42373635574,0.0,,-99999.0,,31.736,,32.674,,21.887,,,,,,369.95,50
2012-03-30 07:10:00,,0.0,1047.8,1069.4,,2117.2,,0.0,,13.335,13.883,21.156,5.0282,228.39828,,5.1592449820550295,,227.69,1174.70848996411,1148.432231496,,2323.1407214601095,0.0,,-99999.0,,32.011,,32.839,,22.14,,,,,,382.87,50
2012-03-30 07:11:00,,0.0,1053.6,1073.9,,2127.5,,0.0,,13.553,13.883,21.168,5.1873,222.6808,,5.27163365678586,,223.49,1178.15740595507,1155.11211384,,2333.2695197950698,0.0,,-99999.0,,32.241,,33.134,,22.372,,,,,,387.93,50
2012-03-30 07:12:00,,0.0,1082.8,1116.7,,2199.6,,0.0,,13.774,13.883,21.178,5.3882,219.89729,,5.27628605609464,,232.36,1225.99782799415,1184.850577978,,2410.84840597215,0.0,,-99999.0,,32.455,,33.402,,22.533,,,,,,397.63,50
2012-03-30 07:13:00,,0.0,1154.6,1178.8,,2333.5,,0.0,,13.867,13.882,21.187,5.6109,223.568514,,5.5759005715804895,,232.05,1293.88772763525,1254.4205752026,,2548.3083028378496,0.0,,-99999.0,,32.611,,33.6,,22.864,,,,,,421.0,50
2012-03-30 07:14:00,,0.0,1190.8,1198.2,,2389.0,,0.0,,14.0,13.882,21.198,5.5918,229.00012,,5.64176525322345,,233.09,1315.03906287385,1280.522871016,,2595.56193388985,0.0,,-99999.0,,32.776,,33.736,,23.372,,,,,,428.21,50
2012-03-30 07:15:00,,0.0,1198.6,1214.1,,2412.7,,0.0,,14.096,13.882,21.213,5.7139,227.149462,,5.762195932473749,,231.26,1332.5654313438802,1297.9093109218002,,2630.47474226568,0.0,,-99999.0,,32.867,,33.691,,23.86,,,,,,434.54,50
2012-03-30 07:16:00,,0.0,1195.4,1224.7,,2420.1,,0.0,,14.184,13.882,21.222,5.8242,224.621734,,5.800611458194871,,231.79,1344.52372989499,1308.2419031628,,2652.76563305779,0.0,,-99999.0,,33.045,,33.872,,24.267,,,,,,438.29,50
2012-03-30 07:17:00,,0.0,1218.6,1230.9,,2449.5,,0.0,,14.325,13.882,21.236,5.7922,226.983956,,5.89339359298152,,229.16,1350.53007576765,1314.7364699432,,2665.2665457108496,0.0,,-99999.0,,33.35,,34.122,,24.699,,,,,,440.77,50
2012-03-30 07:18:00,,0.0,1212.6,1243.9,,2456.5,,0.0,,14.44,13.881,21.245,5.9946,220.694728,,5.853582347467771,,233.18,1364.93833178253,1322.9766164688,,2687.9149482513294,0.0,,-99999.0,,33.654,,34.373,,25.128,,,,,,444.76,50
2012-03-30 07:19:00,,0.0,1161.3,1187.6,,2348.8,,0.0,,14.573,13.88,21.258,5.6719,224.125216,,5.521733351056761,,235.95,1302.85298418184,1271.2158126304,,2574.06879681224,0.0,,-99999.0,,33.824,,34.544,,25.569,,,,,,430.31,50
2012-03-30 07:20:00,,0.0,1181.8,1228.7,,2410.5,,0.0,,14.699,13.881,21.272,5.545,233.574104,,5.86215605476539,,229.93,1347.88554167221,1295.16840668,,2643.05394835221,0.0,,-99999.0,,33.954,,34.607,,25.862,,,,,,434.83,50
2012-03-30 07:21:00,,0.0,1176.2,1205.0,,2381.1,,0.0,,14.847,13.878,21.284,5.6229,229.15058,,5.94815897913067,,222.55,1323.7627808055302,1288.490796282,,2612.25357708753,0.0,,-99999.0,,33.876,,34.355,,26.282,,,,,,437.22,50
2012-03-30 07:22:00,,0.0,1213.1,1243.4,,2456.6,,0.0,,15.126,13.879,21.298,5.9701,222.124098,,6.08248039346006,,224.03,1362.6580825468602,1326.1030774698002,,2688.76116001666,0.0,,-99999.0,,33.63,,34.146,,26.57,,,,,,438.32,50
2012-03-30 07:23:00,,0.0,1281.6,1313.2,,2594.9,,0.0,,15.318,13.879,21.313,6.2599,223.749066,,6.323541140502461,,228.23,1443.22179449688,1400.6467782534,,2843.86857275028,0.0,,-99999.0,,33.574,,33.978,,26.94,,,,,,469.86,50
2012-03-30 07:24:00,,0.0,1256.1,1291.4,,2547.5,,0.0,,15.478,13.879,21.327,6.1368,224.215492,,6.198657450485181,,228.69,1417.57097235146,1375.9656313056,,2793.53660365706,0.0,,-99999.0,,33.794,,34.141,,27.304,,,,,,465.0,50
2012-03-30 07:25:00,,0.0,1086.6,1117.9,,2204.4,,0.0,,15.576,13.879,21.341,5.2642,226.21661,,5.3194869068190895,,230.65,1226.93965505782,1190.849478362,,2417.78913341982,0.0,,-99999.0,,34.125,,34.547,,27.356,,,,,,399.63,50
2012-03-30 07:26:00,,0.0,1140.5,1179.8,,2320.3,,0.0,,15.642,13.879,21.354,5.3459,233.9653,,5.465107005184099,,237.18,1296.21407948957,1250.75509727,,2546.9691767595696,0.0,,34.413,,34.371,,34.845,,27.462,,,,,,423.89,50
2012-03-30 07:27:00,,0.0,1103.0,1153.2,,2256.2,,0.0,,15.791,13.879,21.367,5.2174,232.174826,,5.52518941911471,,229.14,1266.04190349595,1211.3489371724,,2477.3908406683504,0.0,,-99999.0,,34.573,,35.054,,27.482,,,,,,409.05,50
2012-03-30 07:28:00,,0.0,1229.0,1268.8,,2497.7,,0.0,,15.914,13.877,21.383,5.8895,228.533694,,6.144623155655991,,226.65,1392.67883822943,1345.949190813,,2738.6280290424297,0.0,,-99999.0,,34.688,,35.186,,27.551,,,,,,450.04,50
2012-03-30 07:29:00,,0.0,1306.3,1344.6,,2650.9,,0.0,,16.04,13.876,21.397,6.3148,226.321932,,6.53170277814702,,225.86,1475.25038947229,1429.1777361936,,2904.4281256658905,0.0,,-99999.0,,34.734,,35.067,,27.766,,,,,,476.38,50
2012-03-30 07:30:00,,0.0,1305.9,1349.3,,2655.2,,0.0,,16.142,13.877,21.413,6.5936,216.331388,,6.43686029509504,,229.99,1480.41349926891,1426.4026399168,,2906.8161391857097,0.0,,-99999.0,,34.825,,34.846,,28.025,,,,,,480.27,50
2012-03-30 07:31:00,,0.0,1220.8,1260.2,,2481.0,,0.0,,16.212,13.876,21.428,6.1167,218.287368,,6.106672869865739,,225.95,1379.80273494616,1335.1983438456,,2715.0010787917695,0.0,,-99999.0,,34.769,,34.723,,27.997,,,,,,444.55,50
2012-03-30 07:32:00,,0.0,1249.0,1279.4,,2528.3,,0.0,,16.261,13.877,21.444,6.0953,223.944664,,6.31363817625947,,221.89,1400.93317493021,1365.0099104792,,2765.9430854094094,0.0,,-99999.0,,34.7,,34.666,,27.985,,,,,,453.67,50
2012-03-30 07:33:00,,0.0,1364.6,1393.3,,2758.0,,0.0,,16.332,13.876,21.46,6.7534,220.905372,,6.94736142496344,,219.97,1528.21109264921,1491.8623392648,,3020.07343191401,0.0,,-99999.0,,34.623,,34.705,,28.337,,,,,,498.33,50
2012-03-30 07:34:00,,0.0,840.19,854.0399999999998,,1694.3,,0.0,,16.33,13.876,21.474,4.2583,216.557078,,4.36594443705968,,215.63,941.4285989631802,922.1650052474,,1863.59360421058,0.0,,-99999.0,,34.823,,34.793,,28.265,,,,,,321.7,50
2012-03-30 07:35:00,,0.0,584.99,591.28,,1176.3,,0.0,,16.281,13.875,21.489,2.9989,216.271204,,3.08234746776552,,212.85,656.077658513891,648.5757136756,,1304.65337218949,0.0,,-99999.0,,34.903,,34.973,,27.603,,,,,,220.89,50
2012-03-30 07:36:00,,0.0,514.56,524.98,,1039.6,,0.0,,16.187,13.875,21.504,2.5821,221.522258,,2.71268111125881,,214.37,581.51744982055,571.9926223818001,,1153.51007220235,0.0,,-99999.0,,34.717,,34.988,,26.775,,,,,,189.51,50
2012-03-30 07:37:00,,0.0,534.01,548.58,,1082.6,,0.0,,16.153,13.875,21.521,2.6302,225.795322,,2.7913066595773,,218.59,610.151722717001,593.8868559244,,1204.0385786414,0.0,,-99999.0,,34.464,,34.8,,26.084,,,,,,198.08,50
2012-03-30 07:38:00,,0.0,594.82,590.99,,1185.8,,0.0,,16.199,13.873,21.535,3.0083,217.279286,,3.1027515618769095,,211.2,655.301129868403,653.6412760738001,,1308.9424059422,0.0,,-99999.0,,34.179,,34.456,,25.481,,,,,,215.94,50
2012-03-30 07:39:00,,0.0,468.31,466.58,,934.9,,0.0,,16.2,13.874,21.549,2.3843,217.234148,,2.4632460454605902,,210.73,519.07983915991,517.9513790764,,1037.03121823631,0.0,,-99999.0,,33.25,,33.803,,24.728,,,,,,173.82,50
2012-03-30 07:40:00,,0.0,510.99,512.87,,1023.9,,0.0,,16.2,13.873,21.565,2.6276,212.479612,,2.6260800212681095,,216.83,569.412931011565,558.3114284912,,1127.72435950276,0.0,,-99999.0,,31.698,,32.676,,24.201,,,,,,185.04,50
2012-03-30 07:41:00,,0.0,803.86,778.72,,1582.6,,0.0,,16.185,13.873,21.58,3.8598,224.802286,,4.104546058753161,,208.21,854.6075348929949,867.6918635028,,1722.29939839579,0.0,,-99999.0,,31.06,,32.272,,23.969,,,,,,270.01,50
2012-03-30 07:42:00,,0.0,1196.0,1222.0,,2418.0,,0.0,,16.183,13.872,21.595,5.5942,233.574104,,6.03449421773229,,221.4,1336.03701980593,1306.6602525968,,2642.69727240273,0.0,,40.616,,31.846,,32.802,,24.428,,,,,,418.41,50
2012-03-30 07:43:00,,0.0,1235.4,1290.3,,2525.8,,0.0,,16.125,13.87,21.615,5.7927,234.7176,,6.22185298418184,,227.17,1413.41834241659,1359.64864152,,2773.0669839365896,0.0,,-99999.0,,32.846,,33.503,,25.052,,,,,,442.28,50
2012-03-30 07:44:00,,0.0,1369.9,1409.0,,2778.9,,0.0,,15.954,13.871,21.628,6.632,226.999002,,6.666223581018209,,231.78,1545.0973016084,1505.457381264,,3050.5546828724,0.0,,-99999.0,,33.439,,33.974,,25.453,,,,,,482.79,50
2012-03-30 07:45:00,,0.0,1463.9,1487.8,,2951.6,,0.0,,15.804,13.869,21.644,7.313799999999999,219.084806,,6.85231955336967,,238.6,1634.963445434,1602.3424541228,,3237.3058995568,0.0,,-99999.0,,33.97,,34.361,,25.819,,,,,,521.73,50
2012-03-30 07:46:00,,0.0,1341.6,1370.1,,2711.7,,0.0,,15.84,13.868,21.658,6.7363,216.692492,,6.41127209889672,,235.0,1506.6489432407302,1459.7056338596,,2966.35457710033,0.0,,-99999.0,,34.541,,34.848,,26.013,,,,,,481.53,50
2012-03-30 07:47:00,,0.0,1131.7,1158.2,,2289.9,,0.0,,15.992,13.868,21.673,5.6505,218.061678,,5.55243918649475,,229.13,1272.23039080154,1232.157511539,,2504.38790234054,0.0,,-99999.0,,34.995,,35.308,,25.868,,,,,,406.9,50
2012-03-30 07:48:00,,0.0,1087.3,1100.3,,2187.6,,0.0,,15.997,13.868,21.686,5.1989,227.841578,,5.4928220124950204,,219.18,1203.91672869866,1184.5255798642,,2388.44230856286,0.0,,-99999.0,,35.259,,35.436,,25.606,,,,,,385.15,50
2012-03-30 07:49:00,,0.0,1132.6,1143.4,,2276.0,,0.0,,15.92,13.868,21.704,5.2732,234.010438,,5.85836767247109,,213.15,1248.71106938721,1233.9838416616,,2482.6949110488094,0.0,,-99999.0,,35.373,,35.483,,25.458,,,,,,398.46,50
2012-03-30 07:50:00,,0.0,1227.8,1275.9,,2503.6,,0.0,,15.922,13.866,21.72,5.5958,240.119114,,6.54765386149143,,213.33,1396.8109982719698,1343.6585381212,,2740.4695363931696,0.0,,-99999.0,,35.447,,35.671,,25.751,,,,,,449.71,50
2012-03-30 07:51:00,,0.0,1417.0,1455.0,,2872.1,,0.0,,15.994,13.865,21.734,6.6782,231.618124,,7.1314635118968495,,224.03,1597.6617705702502,1546.7921556968,,3144.4539262670496,0.0,,-99999.0,,35.525,,35.759,,26.276,,,,,,504.58,50
2012-03-30 07:52:00,,0.0,1478.9,1497.1,,2976.0,,0.0,,15.949,13.865,21.748,7.2508,221.32666,,7.04506181044796,,233.28,1643.4720191412998,1604.795346328,,3248.2673654693,0.0,,-99999.0,,35.505,,35.734,,26.156,,,,,,518.05,50
2012-03-30 07:53:00,,0.0,1606.5,1606.6,,3213.1,,0.0,,16.074,13.865,21.765,8.2351,210.463448,,7.31556559883025,,241.61,1767.51380433338,1733.1875406248,,3500.70134495818,0.0,,-99999.0,,35.682,,35.766,,26.382,,,,,,574.14,50
2012-03-30 07:54:00,,0.0,1731.3,1754.2,,3485.5,,0.0,,16.148,13.865,21.777,8.736399999999998,213.6532,,8.30120962382028,,232.63,1931.1103947893105,1866.55981648,,3797.6702112693097,0.0,,-99999.0,,35.687,,35.876,,27.142,,,,,,614.0,50
2012-03-30 07:55:00,,0.0,1716.0,1729.8,,3445.8,,0.0,,16.287,13.864,21.794,8.4288,219.491048,,8.35172138774425,,227.54,1900.35068456733,1850.0461453824,,3750.3968299497296,0.0,,-99999.0,,36.037,,36.003,,27.961,,,,,,609.4,50
2012-03-30 07:56:00,,0.0,1743.5,1748.3,,3491.7,,0.0,,16.547,13.862,21.808,8.7763,213.863844,,8.2473747175329,,233.34,1924.4424165891296,1876.9332540972,,3801.3756706863296,0.0,,-99999.0,,36.436,,36.089,,28.394,,,,,,615.56,50
2012-03-30 07:57:00,,0.0,1704.4,1707.7,,3412.1,,0.0,,16.778,13.862,21.822,8.7444,210.433356,,7.995480526385751,,235.52,1883.0955735743696,1840.1134382064,,3723.2090117807697,0.0,,-99999.0,,36.773,,36.308,,29.372,,,,,,618.66,50
2012-03-30 07:58:00,,0.0,1543.7,1554.5,,3098.2,,0.0,,16.696,13.861,21.837,7.9334,209.981976,,7.289645088395589,,234.55,1709.7862554831802,1665.8710083984,,3375.65726388158,0.0,,42.333,,36.989,,36.361,,29.841,,,,,,556.92,50
2012-03-30 07:59:00,,0.0,1584.4,1576.7,,3161.1,,0.0,,16.656,13.859,21.848,7.8541,218.302414,,7.40529044264256,,234.22,1734.46712747574,1714.5689897973998,,3449.03611727314,0.0,,32.396,,37.019,,36.334,,30.378,,,,,,560.63,50
2012-03-30 08:00:00,,0.0,1798.6,1810.7,,3609.2,,0.0,,16.743,13.862,21.86,8.6803,227.405244,,8.505250564934201,,234.68,1996.01220257876,1973.9457394932,,3969.95794207196,0.0,,-99999.0,,37.022,,36.354,,31.518,,,,,,653.73,50
2012-03-30 08:01:00,,0.0,1913.8,1916.7,,3830.5,,0.0,,16.871,13.858,21.874,9.5194,221.02574,,9.120696530639368,,231.76,2113.81262794098,2104.032429356,,4217.84505729698,0.0,,-99999.0,,37.393,,36.73,,32.868,,,,,,700.96,50
2012-03-30 08:02:00,,0.0,2003.7,2008.2,,4011.9,,0.0,,17.025,13.861,21.89,10.001,219.97252,,9.565332978864808,,230.37,2203.56575834109,2199.94517252,,4403.51093086109,0.0,,-99999.0,,37.801,,37.232,,34.234,,,,,,739.07,50
2012-03-30 08:03:00,,0.0,2061.1,2092.8,,4153.8,,0.0,,17.234,13.861,21.902,10.512,213.397418,,10.5031237538216,,217.87,2288.31557224512,2243.233658016,,4531.54923026111,0.0,,-99999.0,,37.891,,37.283,,35.528,,,,,,759.15,50
2012-03-30 08:04:00,,0.0,2029.7,2056.3,,4086.0,,0.0,,17.46,13.858,21.917,10.168,216.195974,,10.4885019274226,,214.03,2244.85406752625,2198.280663632,,4443.134731158249,0.0,,-99999.0,,37.752,,37.279,,36.283,,,,,,749.13,50
2012-03-30 08:05:00,,0.0,2014.9,2017.4,,4032.3,,0.0,,17.689,13.859,21.931,10.222,211.426392,,10.2651867606008,,214.6,2202.90907882494,2161.200579024,,4364.1096578489405,0.0,,-99999.0,,37.355,,37.207,,36.837,,,,,,734.98,50
2012-03-30 08:06:00,,0.0,1860.4,1907.0,,3767.4,,0.0,,17.809,13.859,21.943,9.2904,217.369562,,9.50551641632328,,217.98,2072.01246843015,2019.4501788048,,4091.4626472349505,0.0,,-99999.0,,36.789,,37.146,,37.41,,,,,,695.14,50
2012-03-30 08:07:00,,0.0,1727.5,1795.5,,3523.0,,0.0,,17.967,13.858,21.96,8.605,219.340588,,8.785059151934071,,220.3,1935.34853117108,1887.42575974,,3822.77429091108,0.0,,-99999.0,,36.486,,37.253,,37.703,,,,,,641.39,50
2012-03-30 08:08:00,,0.0,1689.9,1722.4,,3412.2,,0.0,,18.068,13.857,21.977,8.5166,217.4147,,8.14435730426692,,228.06,1857.40212681111,1851.63403402,,3709.0361608311114,0.0,,-99999.0,,36.258,,37.453,,38.104,,,,,,641.78,50
2012-03-30 08:09:00,,0.0,1393.7,1416.2,,2809.9,,0.0,,18.074,13.857,21.991,7.2135,211.02015,,6.7838628206832405,,225.83,1531.9997407949002,1522.193852025,,3054.1935928199,0.0,,-99999.0,,36.269,,37.671,,37.939,,,,,,516.85,50
2012-03-30 08:10:00,,0.0,1226.4,1261.9,,2488.2,,0.0,,18.11,13.856,22.007,6.5282,205.287624,,6.273295227967571,,219.77,1378.6820922504298,1340.1586669968,,2718.8407592472304,0.0,,-99999.0,,36.874,,37.622,,37.373,,,,,,455.17,50
2012-03-30 08:11:00,,0.0,1160.3,1187.6,,2347.9,,0.0,,18.067,13.856,22.023,6.0441,210.328034,,5.95832779476273,,218.28,1300.58379104081,1271.2436702994,,2571.8274613402104,0.0,,-99999.0,,37.119,,37.381,,36.871,,,,,,426.23,50
2012-03-30 08:12:00,,0.0,1151.3,1193.2,,2344.5,,0.0,,18.117,13.855,22.038,5.9254,212.44952,,5.9261597766848295,,217.61,1289.59162900439,1258.848385808,,2548.44001481239,0.0,,-99999.0,,37.255,,37.269,,36.404,,,,,,417.59,50
2012-03-30 08:13:00,,0.0,1298.0,1326.0,,2624.0,,0.0,,18.103,13.855,22.054,6.7386,209.936838,,6.77522265053835,,214.05,1450.23640834773,1414.6803765468,,2864.9167848945294,0.0,,-99999.0,,37.39,,37.254,,36.155,,,,,,469.57,50
2012-03-30 08:14:00,,0.0,1376.0,1406.5,,2782.5,,0.0,,18.01,13.855,22.072,6.9802,215.564042,,7.17267047720324,,214.33,1537.31846337897,1504.6801259684,,3041.9985893473695,0.0,,-99999.0,,37.457,,37.307,,35.868,,,,,,495.91,50
2012-03-30 08:15:00,,0.0,1424.4,1456.3,,2880.7,,0.0,,17.872,13.855,22.087,7.4181,209.696102,,7.43320483849528,,214.46,1594.1251096636995,1555.5466542462,,3149.6717639099,0.0,,-99999.0,,37.517,,37.25,,36.057,,,,,,519.41,50
2012-03-30 08:16:00,,0.0,1522.0,1550.6,,3072.5,,0.0,,17.919,13.855,22.103,7.9462,209.21463,,8.048650804200449,,211.08,1698.90921175063,1662.461292906,,3361.37050465663,0.0,,-99999.0,,37.592,,37.191,,36.287,,,,,,557.52,50
2012-03-30 08:17:00,,0.0,1464.9,1482.7,,2947.6,,0.0,,17.679,13.855,22.12,7.5951,208.417192,,7.59338030041207,,213.87,1623.99624484913,1582.9494149592,,3206.94565980833,0.0,,-99999.0,,37.797,,37.38,,35.775,,,,,,530.21,50
2012-03-30 08:18:00,,0.0,1264.1,1279.4,,2543.5,,0.0,,17.566,13.855,22.133,6.5846,206.160292,,6.48750498471354,,216.53,1404.73945434002,1357.4830587032,,2762.2225130432203,0.0,,-99999.0,,37.845,,37.555,,35.148,,,,,,456.86,50
2012-03-30 08:19:00,,0.0,1517.5,1549.9,,3067.4,,0.0,,17.899,13.855,22.146,7.5361,220.318578,,8.02871195001994,,211.06,1694.53994417121,1660.3428356658,,3354.88277983701,0.0,,-99999.0,,37.654,,37.406,,35.102,,,,,,545.41,50
2012-03-30 08:20:00,,0.0,1608.4,1640.2,,3248.6,,0.0,,18.141,13.855,22.162,7.9169,221.642626,,8.46470822810049,,212.77,1801.0359696929402,1754.7225057794,,3555.75847547234,0.0,,-99999.0,,37.734,,37.351,,35.458,,,,,,590.6,50
2012-03-30 08:21:00,,0.0,1387.2,1395.2,,2782.4,,0.0,,18.341,13.853,22.178,6.8137,219.551232,,7.189286189020339,,212.82,1530.02388674731,1495.9562294784,,3025.9801162257095,0.0,,-99999.0,,38.126,,37.459,,35.198,,,,,,501.82,50
2012-03-30 08:22:00,,0.0,1315.0,1328.5,,2643.5,,0.0,,18.278,13.853,22.193,6.6445,213.95412,,6.747972883158311,,216.12,1458.37189950817,1421.61815034,,2879.99004984817,0.0,,-99999.0,,38.292,,37.517,,34.582,,,,,,472.86,50
2012-03-30 08:23:00,,0.0,1397.0,1402.6,,2799.6,,0.0,,18.121,13.853,22.209,6.9964,218.452874,,7.425229296823078,,206.73,1535.01765253223,1528.3836876536,,3063.40134018583,0.0,,-99999.0,,38.262,,37.456,,33.82,,,,,,501.65,50
2012-03-30 08:24:00,,0.0,1085.2,1078.0,,2163.2,,0.0,,17.989,13.853,22.224,5.5321,214.721466,,5.79688953874784,,203.8,1181.40608799681,1187.8606220586,,2369.2667100554095,0.0,,-99999.0,,38.219,,37.385,,32.776,,,,,,399.33,50
2012-03-30 08:25:00,,0.0,1084.1,1105.2,,2189.3,,0.0,,17.898,13.853,22.24,5.3777,220.965556,,5.71434268244052,,209.62,1197.84051309318,1188.2864705012,,2386.1269835943804,0.0,,-99999.0,,38.099,,37.217,,31.85,,,,,,389.95,50
2012-03-30 08:26:00,,0.0,850.08,877.83,,1727.9,,0.0,,17.741,13.851,22.256,4.2241,221.582442,,4.490097035757009,,211.19,948.2635929815228,935.9863932522,,1884.24998623372,0.0,,-99999.0,,37.884,,37.182,,30.749,,,,,,313.74,50
2012-03-30 08:27:00,,0.0,761.8099999999998,793.65,,1555.5,,0.0,,17.503,13.853,22.271,3.863,217.324424,,3.9440382826000304,,217.29,857.0000784261601,839.5242499119998,,1696.52432833816,0.0,,45.02,,37.562,,36.914,,29.551,,,,,,277.08,50
2012-03-30 08:28:00,,0.0,765.88,799.82,,1565.7,,0.0,,17.225,13.851,22.285,3.8185,220.845188,,3.8900704506181,,222.36,864.9960653994419,843.297350378,,1708.2934157774398,0.0,,-99999.0,,37.224,,36.54,,28.461,,,,,,277.39,50
2012-03-30 08:29:00,,0.0,852.7799999999999,889.47,,1742.2,,0.0,,17.087,13.85,22.301,4.3593,214.616144,,4.14169879037618,,232.12,961.3711232221191,935.5761565392,,1896.9472797613205,0.0,,-99999.0,,36.823,,36.238,,27.737,,,,,,304.77,50
2012-03-30 08:30:00,,0.0,937.82,1000.5,,1938.3,,0.0,,17.048,13.85,22.314,4.9527,207.394064,,4.77781470158182,,226.05,1080.02501329257,1027.1605807728,,2107.18559406537,0.0,,-99999.0,,36.439,,36.047,,27.465,,,,,,336.57,50
2012-03-30 08:31:00,,0.0,977.97,1037.4,,2015.4,,0.0,,17.041,13.85,22.33,5.1415,208.131318,,4.981789179848461,,225.51,1123.44327794763,1070.107171497,,2193.55044944463,0.0,,-99999.0,,36.375,,36.001,,27.429,,,,,,353.52,50
2012-03-30 08:32:00,,0.0,1047.0,1080.6,,2127.5,,0.0,,17.061,13.849,22.341,5.3458,214.721466,,5.0391466170410695,,234.5,1181.67988169613,1147.8580129428,,2329.53789463893,0.0,,-99999.0,,36.4,,36.08,,27.243,,,,,,373.84,50
2012-03-30 08:33:00,,0.0,1112.1,1135.4,,2247.5,,0.0,,17.056,13.85,22.353,5.4836,221.898408,,5.36069387212548,,232.68,1247.32625016616,1216.8021101088002,,2464.12836027496,0.0,,-99999.0,,36.48,,36.22,,27.113,,,,,,391.11,50
2012-03-30 08:34:00,,0.0,1403.7,1439.1,,2842.9,,0.0,,17.021,13.849,22.365,7.0866,216.632308,,7.11551242855244,,221.47,1575.8725375515098,1535.1865138728,,3111.0590514243095,0.0,,-99999.0,,36.64,,36.367,,27.231,,,,,,482.51,50
2012-03-30 08:35:00,,0.0,1846.0,1893.3,,3739.2,,0.0,,17.006,13.85,22.376,9.7046,207.499386,,9.73481323939918,,212.9,2072.54173866808,2013.6985413756,,4086.24028004368,0.0,,-99999.0,,36.92,,36.677,,28.04,,,,,,668.17,50
2012-03-30 08:36:00,,0.0,1905.7,1951.0,,3856.7,,0.0,,16.823,13.849,22.39,9.8823,210.057206,,9.90961052771501,,215.47,2135.2237804067495,2075.8483268538,,4211.07210726055,0.0,,-99999.0,,37.052,,36.912,,28.851,,,,,,686.97,50
2012-03-30 08:37:00,,0.0,1608.8,1632.5,,3241.3,,0.0,,16.841,13.848,22.401,8.177099999999998,214.841834,,8.32779476272763,,215.14,1791.6417652532198,1756.7831608013998,,3548.42492605462,0.0,,39.353,,36.873,,36.911,,29.508,,,,,,582.54,50
2012-03-30 08:38:00,,0.0,1834.6,1826.0,,3660.6,,0.0,,16.927,13.848,22.415,9.3661,214.586052,,9.72351455536355,,205.58,1998.96012229164,2009.8344216372,,4008.79454392884,0.0,,-99999.0,,36.98,,36.951,,30.346,,,,,,659.1,50
2012-03-30 08:39:00,,0.0,1791.8,1817.2,,3609.0,,0.0,,16.958,13.846,22.423,8.9641,219.160036,,9.41113917320218,,209.85,1974.92755549648,1964.5724787076,,3939.50003420408,0.0,,-99999.0,,37.412,,37.21,,31.153,,,,,,648.61,50
2012-03-30 08:40:00,,0.0,1522.9,1573.8,,3096.7,,0.0,,16.923,13.848,22.434,7.8223,212.855762,,7.992822012495012,,212.72,1700.23309849794,1665.0216270926,,3365.25472559054,0.0,,-99999.0,,38.042,,37.444,,31.663,,,,,,559.88,50
2012-03-30 08:41:00,,0.0,1476.7,1553.9,,3030.6,,0.0,,16.953,13.847,22.447,7.8034,206.416074,,7.768177588727901,,215.37,1673.03240728433,1610.7471918516,,3283.7795991359303,0.0,,-99999.0,,38.34,,37.499,,31.891,,,,,,536.52,50
2012-03-30 08:42:00,,0.0,1540.1,1601.1,,3141.2,,0.0,,16.952,13.846,22.457,7.9463,211.69722,,8.03469360627409,,215.29,1729.78918649475,1682.209619286,,3411.9988057807504,0.0,,-99999.0,,38.386,,37.401,,31.828,,,,,,555.89,50
