measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-04-15 13:11:00,,0.0,2820.8,2809.7,,5630.5,,0.0,,11.57,13.891,20.644,14.893,209.02,,13.746,,221.73,3047.9,3112.9,,6160.7,0.0,,-99999.0,,38.122,,41.918,,29.347,,,,,,622.72,50
2011-04-15 13:12:00,,0.0,2808.5,2802.6,,5611.1,,0.0,,11.846,13.89,20.649,14.947,208.78,,13.656,,221.33,3022.4,3120.6,,6142.9,0.0,,-99999.0,,38.162,,41.967,,29.457,,,,,,620.85,50
2011-04-15 13:13:00,,0.0,2803.9,2789.9,,5593.8,,0.0,,12.04,13.889,20.656,14.781,208.13,,13.759,,221.35,3045.5,3076.3,,6121.8,0.0,,-99999.0,,38.162,,41.921,,29.455,,,,,,619.94,50
2011-04-15 13:14:00,,0.0,2796.0,2780.9,,5576.8,,0.0,,11.653,13.89,20.665,14.882,206.7,,13.626,,222.27,3028.8,3076.2,,6105.0,0.0,,33.324,,38.167,,41.934,,29.566,,,,,,617.44,50
2011-04-15 13:15:00,,0.0,2778.2,2779.8,,5558.0,,0.0,,11.894,13.889,20.669,15.034,208.5,,13.458,,219.58,2954.9,3134.5,,6089.4,0.0,,-99999.0,,38.105,,41.878,,29.398,,,,,,616.03,50
2011-04-15 13:16:00,,0.0,2778.4,2771.4,,5549.7,,0.0,,11.854,13.889,20.679,14.779,208.11,,13.658,,219.39,2996.4,3075.7,,6072.1,0.0,,-99999.0,,38.15,,41.895,,29.419,,,,,,614.32,50
2011-04-15 13:17:00,,0.0,2765.6,2756.4,,5521.9,,0.0,,11.742,13.89,20.683,14.771,206.46,,13.598,,220.21,2994.5,3049.5,,6044.0,0.0,,-99999.0,,38.181,,41.923,,30.41,,,,,,612.4,50
2011-04-15 13:18:00,,0.0,2752.6,2745.1,,5497.6,,0.0,,11.807,13.889,20.694,14.737,206.26,,13.568,,219.4,2976.7,3039.5,,6016.2,0.0,,-99999.0,,38.272,,41.91,,30.922,,,,,,610.59,50
2011-04-15 13:19:00,,0.0,2752.1,2742.0,,5494.0,,0.0,,11.459,13.889,20.699,14.594,206.1,,13.66,,219.45,2997.7,3007.9,,6005.5,0.0,,44.485,,38.302,,41.947,,30.988,,,,,,610.5,50
2011-04-15 13:20:00,,0.0,2733.0,2738.1,,5471.1,,0.0,,11.602,13.889,20.71,14.67,204.89,,13.541,,219.74,2975.3,3005.8,,5981.0,0.0,,-99999.0,,38.295,,41.909,,31.278,,,,,,608.41,50
2011-04-15 13:21:00,,0.0,2732.5,2724.7,,5457.1,,0.0,,11.8,13.889,20.719,14.868,203.26,,13.329,,221.07,2946.9,3022.2,,5969.0,0.0,,-99999.0,,38.317,,41.933,,31.517,,,,,,606.97,50
2011-04-15 13:22:00,,0.0,2715.8,2715.9,,5431.7,,0.0,,12.162,13.889,20.725,14.715,202.02,,13.404,,221.06,2963.0,2972.7,,5935.6,0.0,,-99999.0,,38.316,,41.988,,32.101,,,,,,604.35,50
2011-04-15 13:23:00,,0.0,2716.6,2724.6,,5441.1,,0.0,,11.849,13.889,20.733,14.751,201.85,,13.381,,221.18,2959.5,2977.4,,5936.9,0.0,,-99999.0,,38.355,,42.004,,30.988,,,,,,601.74,50
2011-04-15 13:24:00,,0.0,2710.6,2716.5,,5427.1,,0.0,,11.933,13.888,20.744,14.615,201.35,,13.462,,221.34,2979.6,2942.7,,5922.2,0.0,,-99999.0,,38.391,,42.063,,30.915,,,,,,599.71,50
2011-04-15 13:25:00,,0.0,2712.9,2739.0,,5451.8,,0.0,,11.688,13.887,20.752,14.665,202.79,,13.415,,219.35,2942.6,2973.8,,5916.3,0.0,,-99999.0,,38.343,,42.056,,30.713,,,,,,598.85,50
2011-04-15 13:26:00,,0.0,2699.5,2708.7,,5408.2,,0.0,,11.818,13.887,20.76,14.668,200.97,,13.347,,220.48,2942.6,2947.9,,5890.5,0.0,,-99999.0,,38.292,,41.99,,31.113,,,,,,596.3,50
2011-04-15 13:27:00,,0.0,2692.1,2673.7,,5365.7,,0.0,,11.738,13.886,20.77,14.672,200.85,,13.296,,219.91,2923.9,2947.0,,5870.8,0.0,,-99999.0,,38.246,,41.938,,31.408,,,,,,594.73,50
2011-04-15 13:28:00,,0.0,2676.2,2676.3,,5352.4,,0.0,,11.505,13.887,20.781,14.65,198.97,,13.235,,220.83,2922.7,2914.8,,5837.5,0.0,,-99999.0,,38.241,,41.903,,32.137,,,,,,591.66,50
2011-04-15 13:29:00,,0.0,2660.6,2687.1,,5347.6,,0.0,,11.689,13.886,20.791,14.682,198.28,,13.131,,220.2,2891.4,2911.1,,5802.4,0.0,,-99999.0,,38.287,,41.84,,32.429,,,,,,588.6,50
2011-04-15 13:30:00,,0.0,2659.5,2693.3,,5352.8,,0.0,,12.016,13.886,20.799,14.634,198.25,,13.177,,220.54,2906.1,2901.3,,5807.3,0.0,,-99999.0,,38.359,,41.837,,32.054,,,,,,588.57,50
2011-04-15 13:31:00,,0.0,2654.0,2686.1,,5340.0,,0.0,,12.134,13.886,20.809,14.774,196.83,,13.029,,221.68,2888.5,2908.2,,5796.6,0.0,,-99999.0,,38.376,,41.878,,32.413,,,,,,587.07,50
2011-04-15 13:32:00,,0.0,2654.5,2681.1,,5335.6,,0.0,,11.607,13.886,20.82,14.676,196.37,,13.113,,222.39,2916.1,2881.9,,5797.9,0.0,,-99999.0,,38.359,,41.892,,32.156,,,,,,586.5,50
2011-04-15 13:33:00,,0.0,2651.7,2660.2,,5311.8,,0.0,,11.547,13.886,20.832,14.735,197.11,,13.034,,220.64,2875.8,2904.4,,5780.1,0.0,,-99999.0,,38.404,,41.862,,31.747,,,,,,583.69,50
2011-04-15 13:34:00,,0.0,2645.4,2647.6,,5293.0,,0.0,,11.68,13.884,20.843,14.791,196.65,,12.971,,220.71,2862.8,2908.8,,5771.6,0.0,,-99999.0,,38.452,,41.836,,31.302,,,,,,581.73,50
2011-04-15 13:35:00,,0.0,2640.2,2638.5,,5278.6,,0.0,,11.591,13.884,20.851,14.809,193.65,,12.914,,223.67,2888.5,2867.7,,5756.2,0.0,,-99999.0,,38.456,,41.813,,31.293,,,,,,578.74,50
2011-04-15 13:36:00,,0.0,2633.5,2630.7,,5264.2,,0.0,,12.061,13.884,20.862,14.936,194.71,,12.797,,222.11,2842.3,2908.3,,5750.5,0.0,,-99999.0,,38.424,,41.776,,30.746,,,,,,578.06,50
2011-04-15 13:37:00,,0.0,2630.7,2622.8,,5253.5,,0.0,,11.988,13.883,20.872,14.86,193.44,,12.844,,223.41,2869.7,2874.6,,5744.2,0.0,,-99999.0,,38.39,,41.831,,30.452,,,,,,577.11,50
2011-04-15 13:38:00,,0.0,2631.5,2616.3,,5247.7,,0.0,,11.432,13.884,20.885,15.063,192.47,,12.651,,224.33,2838.1,2899.4,,5737.5,0.0,,-99999.0,,38.288,,41.806,,30.382,,,,,,574.99,50
2011-04-15 13:39:00,,0.0,2621.8,2609.7,,5231.4,,0.0,,11.251,13.884,20.897,14.946,194.09,,12.728,,221.92,2824.6,2900.9,,5725.5,0.0,,-99999.0,,38.189,,41.734,,29.713,,,,,,573.52,50
2011-04-15 13:40:00,,0.0,2619.4,2607.5,,5226.8,,0.0,,11.254,13.884,20.91,15.019,191.5,,12.635,,224.68,2838.9,2876.1,,5715.0,0.0,,-99999.0,,38.116,,41.717,,29.202,,,,,,570.59,50
2011-04-15 13:41:00,,0.0,2610.3,2598.7,,5208.9,,0.0,,11.58,13.883,20.921,14.927,188.28,,12.69,,228.03,2893.7,2810.5,,5704.1,0.0,,-99999.0,,38.048,,41.741,,29.127,,,,,,569.19,50
2011-04-15 13:42:00,,0.0,2601.1,2588.3,,5189.3,,0.0,,11.504,13.883,20.932,14.951,189.93,,12.606,,225.09,2837.5,2839.6,,5677.1,0.0,,-99999.0,,37.979,,41.736,,29.358,,,,,,566.19,50
2011-04-15 13:43:00,,0.0,2587.5,2579.3,,5166.7,,0.0,,11.749,13.882,20.944,15.072,189.85,,12.466,,224.31,2796.4,2861.6,,5657.9,0.0,,-99999.0,,37.924,,41.696,,28.929,,,,,,564.03,50
2011-04-15 13:44:00,,0.0,2586.9,2572.0,,5158.9,,0.0,,11.993,13.882,20.956,14.989,189.82,,12.498,,223.48,2793.1,2845.2,,5638.2,0.0,,46.287,,37.913,,41.672,,29.257,,,,,,562.39,50
2011-04-15 13:45:00,,0.0,2585.7,2566.3,,5152.0,,0.0,,12.166,13.881,20.968,14.979,189.18,,12.468,,223.55,2787.2,2833.8,,5620.9,0.0,,-99999.0,,37.89,,41.634,,29.603,,,,,,561.28,50
2011-04-15 13:46:00,,0.0,2597.2,2547.2,,5144.3,,0.0,,12.288,13.88,20.978,15.062,187.55,,12.315,,224.04,2759.3,2824.8,,5584.0,0.0,,-99999.0,,37.853,,41.599,,29.59,,,,,,557.47,50
2011-04-15 13:47:00,,0.0,2555.1,2539.3,,5094.4,,0.0,,11.834,13.881,20.991,15.055,187.39,,12.302,,223.74,2752.3,2821.1,,5573.4,0.0,,-99999.0,,37.863,,41.637,,29.828,,,,,,556.41,50
2011-04-15 13:48:00,,0.0,2555.9,2533.1,,5088.9,,0.0,,12.068,13.88,21.002,14.881,186.23,,12.394,,224.45,2781.8,2771.3,,5553.1,0.0,,-99999.0,,37.841,,41.639,,30.078,,,,,,554.96,50
2011-04-15 13:49:00,,0.0,2571.1,2520.5,,5091.6,,0.0,,12.14,13.88,21.014,14.883,186.46,,12.342,,223.24,2755.2,2775.0,,5530.2,0.0,,-99999.0,,37.871,,41.613,,30.279,,,,,,553.29,50
2011-04-15 13:50:00,,0.0,2553.8,2517.4,,5071.1,,0.0,,12.064,13.88,21.025,14.871,185.89,,12.329,,223.52,2755.9,2764.5,,5520.3,0.0,,-99999.0,,37.905,,41.588,,30.273,,,,,,552.4,50
2011-04-15 13:51:00,,0.0,2522.5,2506.7,,5029.2,,0.0,,11.764,13.88,21.035,14.829,184.96,,12.296,,223.54,2748.7,2742.7,,5491.4,0.0,,-99999.0,,37.921,,41.617,,30.028,,,,,,548.81,50
2011-04-15 13:52:00,,0.0,2505.1,2499.6,,5004.6,,0.0,,11.805,13.88,21.047,14.926,183.7,,12.184,,224.35,2733.6,2741.9,,5475.4,0.0,,-99999.0,,37.904,,41.609,,29.57,,,,,,545.36,50
2011-04-15 13:53:00,,0.0,2504.9,2499.7,,5004.5,,0.0,,11.884,13.879,21.06,14.927,182.06,,12.175,,226.4,2756.5,2717.8,,5474.2,0.0,,-99999.0,,37.882,,41.604,,29.155,,,,,,544.31,50
2011-04-15 13:54:00,,0.0,2494.3,2487.8,,4982.1,,0.0,,11.918,13.879,21.069,15.007,182.72,,12.066,,224.25,2705.7,2742.1,,5447.8,0.0,,-99999.0,,37.871,,41.572,,28.941,,,,,,541.17,50
2011-04-15 13:55:00,,0.0,2488.7,2481.2,,4969.8,,0.0,,12.033,13.879,21.081,14.9,182.35,,12.107,,224.35,2716.2,2716.9,,5433.0,0.0,,-99999.0,,37.857,,41.565,,28.94,,,,,,540.48,50
2011-04-15 13:56:00,,0.0,2475.5,2475.3,,4950.8,,0.0,,11.721,13.878,21.094,15.024,180.55,,11.956,,225.72,2698.6,2712.5,,5411.1,0.0,,-99999.0,,37.798,,41.54,,28.876,,,,,,537.53,50
2011-04-15 13:57:00,,0.0,2464.7,2467.4,,4932.1,,0.0,,11.983,13.878,21.102,15.012,179.69,,11.92,,225.75,2691.0,2697.4,,5388.3,0.0,,-99999.0,,37.728,,41.517,,29.284,,,,,,535.74,50
2011-04-15 13:58:00,,0.0,2465.7,2495.1,,4960.7,,0.0,,12.058,13.878,21.116,14.977,178.12,,11.932,,227.2,2710.9,2667.8,,5378.6,0.0,,-99999.0,,37.707,,41.461,,29.113,,,,,,534.86,50
2011-04-15 13:59:00,,0.0,2455.7,2458.2,,4913.8,,0.0,,11.663,13.876,21.125,14.987,176.76,,11.878,,228.3,2711.7,2649.0,,5360.7,0.0,,-99999.0,,37.781,,41.443,,28.68,,,,,,532.91,50
2011-04-15 14:00:00,,0.0,2443.5,2439.9,,4883.3,,0.0,,11.827,13.877,21.133,15.01,176.97,,11.812,,227.19,2683.6,2656.3,,5339.8,0.0,,-99999.0,,37.753,,41.439,,28.489,,,,,,530.24,50
2011-04-15 14:01:00,,0.0,2440.8,2449.8,,4890.6,,0.0,,11.846,13.873,21.144,15.242,178.33,,11.607,,224.68,2607.9,2718.1,,5325.9,0.0,,-99999.0,,37.814,,41.386,,28.351,,,,,,528.03,50
2011-04-15 14:02:00,,0.0,2429.6,2457.7,,4887.3,,0.0,,11.839,13.878,21.155,15.083,176.5,,11.676,,226.2,2640.9,2662.0,,5302.9,0.0,,-99999.0,,37.706,,41.299,,28.968,,,,,,526.43,50
2011-04-15 14:03:00,,0.0,2415.8,2452.9,,4868.6,,0.0,,11.817,13.876,21.164,14.933,176.47,,11.729,,225.1,2640.1,2635.2,,5275.2,0.0,,-99999.0,,37.632,,41.247,,29.151,,,,,,524.03,50
2011-04-15 14:04:00,,0.0,2400.9,2419.8,,4820.7,,0.0,,12.2,13.875,21.176,15.034,175.7,,11.582,,224.63,2601.7,2641.5,,5243.2,0.0,,-99999.0,,37.59,,41.208,,29.396,,,,,,521.43,50
2011-04-15 14:05:00,,0.0,2386.4,2387.4,,4773.8,,0.0,,12.288,13.874,21.187,15.046,175.36,,11.498,,223.17,2566.0,2638.6,,5204.5,0.0,,-99999.0,,37.572,,41.142,,29.853,,,,,,518.6,50
2011-04-15 14:06:00,,0.0,2370.0,2369.1,,4739.0,,0.0,,12.183,13.875,21.198,14.806,173.76,,11.609,,224.45,2605.6,2572.7,,5178.2,0.0,,-99999.0,,37.655,,41.176,,30.114,,,,,,516.33,50
2011-04-15 14:07:00,,0.0,2363.2,2356.0,,4719.2,,0.0,,12.185,13.874,21.208,14.813,173.87,,11.559,,223.11,2578.9,2575.5,,5154.4,0.0,,-99999.0,,37.733,,41.215,,30.15,,,,,,514.1,50
2011-04-15 14:08:00,,0.0,2356.1,2352.8,,4708.9,,0.0,,12.095,13.873,21.22,15.035,171.48,,11.361,,225.93,2566.8,2578.2,,5145.0,0.0,,-99999.0,,37.765,,41.238,,30.08,,,,,,511.91,50
2011-04-15 14:09:00,,0.0,2343.0,2336.0,,4678.9,,0.0,,12.311,13.874,21.232,14.974,170.9,,11.334,,225.68,2557.9,2559.0,,5116.9,0.0,,43.806,,37.828,,41.258,,30.403,,,,,,509.11,50
2011-04-15 14:10:00,,0.0,2343.2,2326.3,,4669.5,,0.0,,12.494,13.873,21.244,15.036,170.94,,11.262,,223.86,2521.1,2570.2,,5091.3,0.0,,-99999.0,,37.858,,41.281,,30.243,,,,,,507.02,50
2011-04-15 14:11:00,,0.0,2347.8,2310.5,,4658.2,,0.0,,12.444,13.873,21.257,15.072,169.55,,11.157,,224.57,2505.4,2555.3,,5060.7,0.0,,-99999.0,,37.859,,41.293,,30.773,,,,,,503.7,50
2011-04-15 14:12:00,,0.0,2331.8,2307.2,,4638.9,,0.0,,12.23,13.872,21.268,15.027,169.74,,11.195,,224.17,2509.4,2550.7,,5060.1,0.0,,-99999.0,,37.857,,41.312,,29.512,,,,,,502.78,50
2011-04-15 14:13:00,,0.0,2307.8,2308.6,,4616.3,,0.0,,11.815,13.871,21.281,15.167,167.66,,11.095,,227.14,2520.0,2542.9,,5062.8,0.0,,-99999.0,,37.891,,41.296,,28.01,,,,,,500.08,50
2011-04-15 14:14:00,,0.0,2310.2,2308.2,,4618.4,,0.0,,11.772,13.872,21.292,15.221,167.8,,11.034,,226.92,2503.9,2554.2,,5058.0,0.0,,-99999.0,,37.838,,41.225,,27.315,,,,,,499.4,50
2011-04-15 14:15:00,,0.0,2306.6,2294.2,,4600.8,,0.0,,12.137,13.871,21.305,15.317,168.33,,10.915,,224.99,2455.7,2578.3,,5033.9,0.0,,-99999.0,,37.734,,41.17,,26.842,,,,,,497.15,50
2011-04-15 14:16:00,,0.0,2310.6,2286.9,,4597.4,,0.0,,12.284,13.871,21.316,15.262,166.88,,10.898,,225.9,2461.8,2546.9,,5008.7,0.0,,-99999.0,,37.622,,41.099,,27.896,,,,,,495.76,50
2011-04-15 14:17:00,,0.0,2320.8,2277.2,,4597.9,,0.0,,11.937,13.87,21.328,15.118,165.23,,10.951,,227.25,2488.6,2498.0,,4986.6,0.0,,-99999.0,,37.557,,41.057,,28.326,,,,,,493.1,50
2011-04-15 14:18:00,,0.0,2303.9,2263.8,,4567.6,,0.0,,12.096,13.87,21.34,15.056,163.89,,10.932,,228.03,2492.8,2467.7,,4960.4,0.0,,-99999.0,,37.613,,41.087,,28.041,,,,,,490.33,50
2011-04-15 14:19:00,,0.0,2285.4,2262.8,,4548.1,,0.0,,11.774,13.87,21.35,15.057,163.93,,10.909,,227.57,2482.5,2468.3,,4950.7,0.0,,-99999.0,,37.581,,41.121,,27.513,,,,,,488.37,50
2011-04-15 14:20:00,,0.0,2259.9,2247.5,,4507.4,,0.0,,12.14,13.87,21.362,14.984,163.01,,10.89,,227.42,2476.6,2442.5,,4919.1,0.0,,-99999.0,,37.555,,41.117,,28.073,,,,,,486.06,50
2011-04-15 14:21:00,,0.0,2245.2,2233.8,,4478.9,,0.0,,12.327,13.869,21.374,15.024,161.76,,10.809,,228.05,2465.1,2430.4,,4895.4,0.0,,-99999.0,,37.458,,41.038,,28.477,,,,,,484.27,50
2011-04-15 14:22:00,,0.0,2231.2,2227.8,,4458.9,,0.0,,12.015,13.869,21.385,15.018,161.62,,10.767,,227.21,2446.3,2427.3,,4873.6,0.0,,-99999.0,,37.501,,40.981,,28.099,,,,,,482.0,50
2011-04-15 14:23:00,,0.0,2221.7,2221.0,,4442.6,,0.0,,11.803,13.868,21.395,15.065,160.73,,10.701,,227.69,2436.5,2421.4,,4857.8,0.0,,-99999.0,,37.516,,40.977,,28.032,,,,,,479.56,50
2011-04-15 14:24:00,,0.0,2214.8,2209.8,,4424.6,,0.0,,12.094,13.869,21.409,15.194,160.21,,10.574,,227.51,2405.6,2434.2,,4839.7,0.0,,-99999.0,,37.445,,40.945,,27.959,,,,,,477.92,50
2011-04-15 14:25:00,,0.0,2204.4,2199.7,,4404.1,,0.0,,12.278,13.868,21.418,15.102,159.73,,10.585,,226.86,2401.3,2412.3,,4813.6,0.0,,-99999.0,,37.362,,40.912,,27.929,,,,,,476.26,50
2011-04-15 14:26:00,,0.0,2195.4,2191.7,,4387.0,,0.0,,12.273,13.868,21.431,15.101,158.95,,10.546,,227.14,2395.3,2400.2,,4795.5,0.0,,-99999.0,,37.419,,40.868,,27.592,,,,,,473.87,50
2011-04-15 14:27:00,,0.0,2192.2,2186.8,,4378.9,,0.0,,11.881,13.868,21.443,15.165,158.7,,10.478,,227.04,2378.9,2406.8,,4785.6,0.0,,-99999.0,,37.473,,40.846,,26.23,,,,,,471.48,50
2011-04-15 14:28:00,,0.0,2180.7,2203.1,,4383.7,,0.0,,11.994,13.867,21.455,15.299,157.03,,10.361,,228.64,2368.9,2402.3,,4771.2,0.0,,-99999.0,,37.489,,40.663,,26.05,,,,,,468.7,50
2011-04-15 14:29:00,,0.0,2169.5,2168.7,,4338.2,,0.0,,12.077,13.867,21.464,15.335,155.92,,10.276,,228.93,2352.5,2391.2,,4743.6,0.0,,-99999.0,,37.336,,40.507,,26.086,,,,,,466.42,50
2011-04-15 14:30:00,,0.0,2154.4,2166.3,,4320.6,,0.0,,12.058,13.866,21.472,15.328,154.99,,10.206,,228.77,2334.9,2375.6,,4710.4,0.0,,-99999.0,,37.228,,40.464,,26.285,,,,,,463.19,50
2011-04-15 14:31:00,,0.0,2144.6,2176.7,,4321.3,,0.0,,12.131,13.866,21.483,15.295,154.08,,10.179,,229.15,2332.6,2356.7,,4689.3,0.0,,-99999.0,,37.256,,40.486,,25.938,,,,,,461.19,50
2011-04-15 14:32:00,,0.0,2134.5,2165.3,,4299.7,,0.0,,11.901,13.865,21.495,15.309,153.18,,10.128,,229.71,2326.4,2344.9,,4671.3,0.0,,-99999.0,,37.316,,40.482,,25.216,,,,,,458.15,50
2011-04-15 14:33:00,,0.0,2129.1,2139.3,,4268.4,,0.0,,12.293,13.865,21.505,15.362,151.76,,10.059,,230.9,2322.6,2331.4,,4654.0,0.0,,-99999.0,,37.306,,40.469,,25.443,,,,,,456.41,50
2011-04-15 14:34:00,,0.0,2112.5,2117.8,,4230.3,,0.0,,12.536,13.866,21.517,15.382,150.33,,9.9821,,231.46,2310.6,2312.3,,4622.8,0.0,,-99999.0,,37.195,,40.47,,25.879,,,,,,454.01,50
2011-04-15 14:35:00,,0.0,2110.9,2109.9,,4220.7,,0.0,,12.332,13.866,21.523,15.415,150.54,,9.936000000000002,,230.64,2291.7,2320.6,,4612.3,0.0,,-99999.0,,37.056,,40.503,,25.386,,,,,,453.18,50
2011-04-15 14:36:00,,0.0,2093.4,2101.3,,4194.6,,0.0,,12.028,13.864,21.533,15.337,149.25,,9.9358,,231.67,2301.8,2289.0,,4590.7,0.0,,-99999.0,,37.153,,40.451,,25.382,,,,,,450.46,50
2011-04-15 14:37:00,,0.0,2087.1,2083.7,,4170.7,,0.0,,12.237,13.865,21.546,15.492,148.28,,9.7796,,231.84,2267.4,2297.1,,4564.4,0.0,,-99999.0,,37.081,,40.395,,25.377,,,,,,448.57,50
2011-04-15 14:38:00,,0.0,2078.2,2073.6,,4151.7,,0.0,,12.014,13.865,21.552,15.44,147.13,,9.7693,,232.73,2273.6,2271.7,,4545.3,0.0,,-99999.0,,36.972,,40.441,,24.963,,,,,,445.92,50
2011-04-15 14:39:00,,0.0,2068.8,2064.1,,4132.9,,0.0,,11.878,13.864,21.56,15.531,146.0,,9.6654,,233.22,2254.2,2267.5,,4521.6,0.0,,-99999.0,,37.002,,40.441,,24.609,,,,,,442.79,50
2011-04-15 14:40:00,,0.0,2086.4,2052.9,,4139.3,,0.0,,11.918,13.863,21.572,15.492,145.68,,9.6417,,232.52,2241.9,2257.0,,4498.8,0.0,,-99999.0,,36.976,,40.339,,24.824,,,,,,440.54,50
2011-04-15 14:41:00,,0.0,2050.9,2040.5,,4091.4,,0.0,,12.182,13.863,21.58,15.318,144.69,,9.6903,,232.71,2255.0,2216.3,,4471.3,0.0,,-99999.0,,36.906,,40.274,,25.289,,,,,,439.14,50
2011-04-15 14:42:00,,0.0,2025.4,2025.4,,4050.8,,0.0,,12.149,13.863,21.588,15.481,144.2,,9.5218,,231.62,2205.5,2232.4,,4437.9,0.0,,-99999.0,,36.8,,40.254,,25.354,,,,,,435.63,50
2011-04-15 14:43:00,,0.0,2025.9,2006.3,,4032.2,,0.0,,12.093,13.863,21.598,15.562,143.37,,9.3864,,230.95,2167.8,2231.2,,4398.9,0.0,,-99999.0,,36.783,,40.228,,25.717,,,,,,431.83,50
2011-04-15 14:44:00,,0.0,2030.4,1990.4,,4020.8,,0.0,,12.226,13.863,21.607,15.329,142.53,,9.4523,,230.62,2179.9,2184.8,,4364.6,0.0,,-99999.0,,36.72,,40.235,,25.797,,,,,,429.03,50
2011-04-15 14:45:00,,0.0,1994.1,1973.4,,3967.5,,0.0,,12.64,13.863,21.616,15.233,141.84,,9.4224,,229.48,2162.2,2160.7,,4322.8,0.0,,-99999.0,,36.708,,40.249,,26.275,,,,,,425.97,50
2011-04-15 14:46:00,,0.0,1970.7,1961.4,,3932.0,,0.0,,12.529,13.863,21.623,15.23,141.29,,9.3793,,229.34,2151.0,2151.9,,4302.9,0.0,,-99999.0,,36.803,,40.226,,25.705,,,,,,423.81,50
2011-04-15 14:47:00,,0.0,1952.5,1953.0,,3905.4,,0.0,,12.561,13.863,21.636,15.116,139.71,,9.3771,,230.81,2164.3,2111.8,,4276.1,0.0,,-99999.0,,36.855,,40.224,,26.235,,,,,,421.24,50
2011-04-15 14:48:00,,0.0,1945.4,1943.6,,3888.9,,0.0,,12.461,13.863,21.643,15.265,139.46,,9.2556,,229.78,2126.7,2128.8,,4255.4,0.0,,-99999.0,,36.871,,40.173,,26.425,,,,,,419.47,50
2011-04-15 14:49:00,,0.0,1932.3,1928.4,,3860.7,,0.0,,12.524,13.863,21.649,15.285,138.48,,9.1734,,229.59,2106.2,2116.7,,4222.8,0.0,,-99999.0,,36.915,,40.082,,26.613,,,,,,416.69,50
2011-04-15 14:50:00,,0.0,1915.9,1913.7,,3829.5,,0.0,,12.759,13.863,21.66,15.243,136.55,,9.1266,,231.07,2108.9,2081.4,,4190.3,0.0,,-99999.0,,36.939,,40.068,,26.381,,,,,,413.41,50
2011-04-15 14:51:00,,0.0,1907.1,1907.0,,3814.1,,0.0,,12.761,13.863,21.667,15.263,136.56,,9.0823,,230.27,2091.4,2084.3,,4175.6,0.0,,-99999.0,,36.912,,40.098,,25.844,,,,,,411.96,50
2011-04-15 14:52:00,,0.0,1904.6,1901.5,,3806.1,,0.0,,12.408,13.862,21.675,15.36,135.57,,9.003299999999998,,231.43,2083.7,2082.3,,4165.9,0.0,,38.285,,36.917,,40.02,,25.176,,,,,,409.91,50
2011-04-15 14:53:00,,0.0,1888.9,1890.1,,3778.9,,0.0,,12.725,13.863,21.683,15.321,134.86,,8.9594,,231.05,2070.1,2066.3,,4136.3,0.0,,-99999.0,,36.888,,39.913,,25.268,,,,,,407.65,50
2011-04-15 14:54:00,,0.0,1879.4,1877.7,,3757.1,,0.0,,12.378,13.862,21.687,15.403,133.58,,8.8571,,231.73,2052.5,2057.4,,4109.8,0.0,,-99999.0,,36.816,,39.846,,24.571,,,,,,404.26,50
2011-04-15 14:55:00,,0.0,1869.4,1870.9,,3740.3,,0.0,,12.199,13.863,21.7,15.592,133.11,,8.7224,,231.4,2018.4,2075.5,,4093.8,0.0,,-99999.0,,36.792,,39.787,,23.916,,,,,,402.24,50
2011-04-15 14:56:00,,0.0,1859.8,1873.5,,3733.3,,0.0,,12.385,13.862,21.704,15.374,132.35,,8.7774,,231.05,2028.1,2034.8,,4062.9,0.0,,38.769,,36.796,,39.699,,23.694,,,,,,399.71,50
2011-04-15 14:57:00,,0.0,1841.1,1875.3,,3716.3,,0.0,,12.234,13.862,21.711,15.305,131.28,,8.747199999999998,,231.4,2024.1,2009.2,,4033.3,0.0,,-99999.0,,36.65,,39.629,,23.282,,,,,,396.59,50
2011-04-15 14:58:00,,0.0,1839.2,1864.2,,3703.4,,0.0,,12.204,13.862,21.726,15.448,130.09,,8.6453,,232.7,2011.7,2009.6,,4021.3,0.0,,-99999.0,,36.518,,39.453,,22.812,,,,,,394.91,50
2011-04-15 14:59:00,,0.0,1827.1,1854.8,,3681.9,,0.0,,12.469,13.862,21.725,15.5,129.28,,8.5633,,232.57,1991.6,2003.9,,3995.4,0.0,,-99999.0,,36.506,,39.328,,22.983,,,,,,392.61,50
2011-04-15 15:00:00,,0.0,1811.6,1822.0,,3633.5,,0.0,,12.454,13.862,21.734,15.611,128.04,,8.448299999999998,,233.41,1972.0,1998.9,,3970.9,0.0,,-99999.0,,36.391,,39.269,,23.264,,,,,,390.31,50
