measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-04-03 06:16:00,,0.0,0.0,-0.6329,,-0.6329,,0.0,,0.3842999999999999,14.135,12.535,0.0285,126.76255,,0.0,,127.73,0.0,3.612732675,,3.612732675,0.0,,-99999.0,,12.647,,12.47,,0.451,,,,,,9.5333,50
2012-04-03 06:17:00,,0.0,-0.113,-0.9268,,-1.0398,,0.0,,0.5928999999999999,14.135,12.535,0.0335999999999999,125.619054,,0.0,,127.23,0.0,4.2208002144,,4.2208002144,0.0,,-99999.0,,12.674,,12.464,,0.4870999999999999,,,,,,11.45,50
2012-04-03 06:18:00,,0.0,-0.1807999999999999,-0.9042,,-1.085,,0.0,,0.4763,14.135,12.535,0.039,126.747504,,0.0,,124.34,0.0,4.943152656,,4.943152656,0.0,,-99999.0,,12.692,,12.461,,0.4588999999999999,,,,,,13.552,50
2012-04-03 06:19:00,,0.0,-0.2261,-0.972,,-1.198,,0.0,,0.4481,14.135,12.535,0.0425,124.27996,,0.0,,128.93,0.0,5.2818983,,5.2818983,0.0,,-99999.0,,12.705,,12.474,,0.4712,,,,,,14.88,50
2012-04-03 06:20:00,,0.0,-0.1356,-0.8137999999999999,,-0.9494,,0.0,,0.3768,14.135,12.535,0.0415,127.469712,,0.0,,127.28,0.0,5.289993048,,5.289993048,0.0,,-99999.0,,12.714,,12.477,,0.4783999999999999,,,,,,15.132,50
2012-04-03 06:21:00,,0.0,-0.2487,-0.8816,,-1.1302,,0.0,,0.3574999999999999,14.135,12.535,0.0388999999999999,126.897964,,0.0,,126.84,0.0,4.936330799600001,,4.936330799600001,0.0,,-99999.0,,12.72,,12.463,,0.4798999999999999,,,,,,14.46,50
2012-04-03 06:22:00,,0.0,0.0677999999999999,-0.8137999999999999,,-0.7459,,0.0,,0.3095999999999999,14.135,12.535,0.0371999999999999,122.730222,,0.0,,126.83,0.0,4.5655642584,,4.5655642584,0.0,,-99999.0,,12.698,,12.45,,0.4776,,,,,,13.737,50
2012-04-03 06:23:00,,0.0,0.0225999999999999,-0.7459,,-0.7234,,0.0,,0.3806999999999999,14.135,12.535,0.0328,131.607362,,0.0,,127.27,0.0,4.3167214736,,4.3167214736,0.0,,-99999.0,,12.667,,12.462,,0.5249,,,,,,13.048,50
2012-04-03 06:24:00,,0.0,-0.4068999999999999,-0.9268,,-1.3337,,0.0,,0.4733999999999999,14.135,12.535,0.0335999999999999,132.344616,,0.0,,124.5,0.0,4.4467790976,,4.4467790976,0.0,,-99999.0,,12.638,,12.486,,0.5272,,,,,,13.148,50
2012-04-03 06:25:00,,0.0,-0.0451999999999999,-0.6781,,-0.7234,,0.0,,0.4864999999999999,14.135,12.534,0.0379999999999999,125.363272,,0.0,,129.13,0.0,4.763804336,,4.763804336,0.0,,-99999.0,,12.621,,12.492,,0.5124999999999998,,,,,,14.763,50
2012-04-03 06:26:00,,0.0,-0.2938999999999999,-1.0624,,-1.3563,,0.0,,0.4283,14.135,12.535,0.0442,125.829698,,0.0032493686029509,,126.49,0.411012634587266,5.561672651600001,,5.9726852861872715,0.0,,-99999.0,,12.621,,12.5,,0.5102999999999999,,,,,,17.184,50
2012-04-03 06:27:00,,0.0,-0.2712999999999999,-0.9042,,-1.1754,,0.0,,0.4557999999999999,14.135,12.535,0.0492999999999999,126.506768,,0.0118676060082414,,122.52,1.45401908812974,6.2367836624,,7.690802750529739,0.0,,-99999.0,,12.611,,12.516,,0.5327,,,,,,19.671,50
2012-04-03 06:28:00,,0.0,-0.2712999999999999,-0.8137999999999999,,-1.085,,0.0,,0.4971999999999999,14.134,12.535,0.0558,120.277724,,0.0189312774159245,,111.18,2.10477942310249,6.7114969992,,8.81627642230249,0.0,,-99999.0,,12.596,,12.511,,0.5443,,,,,,22.06,50
2012-04-03 06:29:00,,0.0,-0.3617,-1.198,,-1.5597,,0.0,,0.5435999999999999,14.135,12.535,0.0560999999999999,123.994086,,0.0185072444503523,,121.97,2.25732860560946,6.9560682246,,9.21339683020947,0.0,,-99999.0,,12.625,,12.492,,0.5900999999999998,,,,,,22.951,50
2012-04-03 06:30:00,,0.0,-0.2487,-1.1076,,-1.3563,,0.0,,0.6119,14.134,12.536,0.0531,123.106372,,0.0163884088794363,,118.69,1.94514024990031,6.536948353199999,,8.48208860310031,0.0,,-99999.0,,12.669,,12.497,,0.5806999999999999,,,,,,22.396,50
2012-04-03 06:31:00,,0.0,-0.2712999999999999,-0.972,,-1.2433,,0.0,,0.5222,14.135,12.538,0.0495,123.738304,,0.0084766715406088,,135.82,1.15130152864549,6.125046048,,7.276347576645491,0.0,,-99999.0,,12.692,,12.523,,0.5924,,,,,,20.849,50
2012-04-03 06:32:00,,0.0,-0.3165,-1.0172,,-1.3337,,0.0,,0.4525,14.135,12.542,0.0492,127.529896,,0.0117260401435597,,120.69,1.41521578492623,6.2744708832,,7.689686668126231,0.0,,-99999.0,,12.707,,12.542,,0.5989999999999999,,,,,,21.169,50
2012-04-03 06:33:00,,0.0,-0.2261,-0.8589999999999999,,-1.085,,0.0,,0.4162,14.135,12.546,0.0509,125.393364,,0.0125741060747041,,121.23,1.5243588794364,6.382522227600001,,7.9068811070364,0.0,,-99999.0,,12.728,,12.549,,0.6085,,,,,,21.942,50
2012-04-03 06:34:00,,0.0,-0.3391,-1.0624,,-1.4015,,0.0,,0.4779999999999999,14.135,12.547,0.0499,124.144546,,0.0108786388408879,,124.17,1.3508005848730602,6.1948128454,,7.545613430273059,0.0,,-99999.0,,12.734,,12.566,,0.6208,,,,,,21.875,50
2012-04-03 06:35:00,,0.0,-0.2261,-1.1076,,-1.3337,,0.0,,0.5383,14.135,12.547,0.0475,127.274114,,0.0087591386414994,,125.34,1.09787043732554,6.045520415,,7.14339085232554,0.0,,-99999.0,,12.69,,12.539,,0.6296,,,,,,21.219,50
2012-04-03 06:36:00,,0.0,0.0,-0.8137999999999999,,-0.8137999999999999,,0.0,,0.4693999999999999,14.135,12.547,0.0424,125.227858,,0.0015539013691346,,125.49,0.194999082812708,5.3096611792,,5.50466026201271,0.0,,-99999.0,,12.656,,12.503,,0.6237,,,,,,19.235,50
2012-04-03 06:37:00,,0.0,0.0451999999999999,-0.7912,,-0.7459,,0.0,,0.4239,14.135,12.546,0.0376,123.467476,,0.0,,128.76,0.0,4.6423770976,,4.6423770976,0.0,,-99999.0,,12.666,,12.503,,0.6109,,,,,,16.881,50
2012-04-03 06:38:00,,0.0,0.0677999999999999,-0.2034,,-0.1356,,0.0,,0.5167,14.135,12.546,0.0315,132.85618,,0.0,,123.33,0.0,4.18496967,,4.18496967,0.0,,-99999.0,,12.689,,12.508,,0.5998999999999999,,,,,,15.099,50
2012-04-03 06:39:00,,0.0,-0.0451999999999999,-0.7459,,-0.7912,,0.0,,0.5585999999999999,14.135,12.546,0.0325999999999999,124.27996,,0.0,,130.09,0.0,4.051526696,,4.051526696,0.0,,-99999.0,,12.686,,12.549,,0.5992,,,,,,14.612,50
2012-04-03 06:40:00,,0.0,-0.0225999999999999,-1.4015,,-1.4241,,0.0,,0.6281999999999999,14.135,12.546,0.0339,125.363272,,0.0,,124.03,0.0,4.2498149208,,4.2498149208,0.0,,-99999.0,,12.657,,12.546,,0.5905,,,,,,15.402,50
2012-04-03 06:41:00,,0.0,-0.3165,-1.4693,,-1.7858,,0.0,,0.4312,14.134,12.546,0.0354999999999999,128.462748,,0.0,,127.18,0.0,4.560427554,,4.560427554,0.0,,-99999.0,,12.656,,12.549,,0.571,,,,,,16.057,50
2012-04-03 06:42:00,,0.0,-0.1807999999999999,-1.2206,,-1.4015,,0.0,,0.4057,14.135,12.547,0.0362999999999999,126.521814,,0.0,,126.55,0.0,4.5927418482,,4.5927418482,0.0,,-99999.0,,12.613,,12.556,,0.5816999999999999,,,,,,16.427,50
2012-04-03 06:43:00,,0.0,0.113,-0.4747,,-0.3617,,0.0,,0.5035,14.135,12.546,0.0379999999999999,124.05427,,0.0,,127.76,0.0,4.71406226,,4.71406226,0.0,,-99999.0,,12.598,,12.576,,0.5958,,,,,,17.083,50
2012-04-03 06:44:00,,0.0,-0.2712999999999999,-1.085,,-1.3563,,0.0,,0.4071,14.135,12.547,0.0405999999999999,127.845862,,0.0,,125.82,0.0,5.1905419971999995,,5.1905419971999995,0.0,,-99999.0,,12.632,,12.583,,0.5754,,,,,,18.428,50
2012-04-03 06:45:00,,0.0,-0.0225999999999999,-0.8816,,-0.9042,,0.0,,0.3497,14.135,12.547,0.0471999999999999,124.20473,,0.0073468031370463,,126.22,0.927313491957995,5.862463256,,6.789776747958,0.0,,-99999.0,,12.672,,12.591,,0.5805,,,,,,21.438,50
2012-04-03 06:46:00,,0.0,-0.2034,-1.0398,,-1.2433,,0.0,,0.4041,14.135,12.547,0.0562,122.17352,,0.0168124418450085,,127.76,2.1479575701183,6.866151824,,9.0141093941183,0.0,,-99999.0,,12.705,,12.618,,0.6217,,,,,,25.507,50
2012-04-03 06:47:00,,0.0,-0.3842999999999999,-1.1302,,-1.5145,,0.0,,0.3952999999999999,14.136,12.547,0.066,120.127264,,0.0250059816562542,,136.22,3.40631482121494,7.928399424,,11.3347142452149,0.0,,-99999.0,,12.719,,12.616,,0.6306,,,,,,29.979,50
2012-04-03 06:48:00,,0.0,-0.6781,-1.4919,,-2.17,,0.0,,0.336,14.135,12.545,0.0753,129.531014,,0.0354605875315697,,141.6,5.02121919447029,9.753685354199998,,14.7749045486703,0.0,,-99999.0,,12.713,,12.613,,0.6603,,,,,,35.039,50
2012-04-03 06:49:00,,0.0,-0.7006999999999999,-1.4015,,-2.1022,,0.0,,0.3689,14.135,12.546,0.0753999999999999,155.34995,,0.0227455802206566,,189.87,4.31870331649608,11.71338623,,16.0320895464961,0.0,,-99999.0,,12.712,,12.622,,0.6898999999999998,,,,,,38.789,50
2012-04-03 06:50:00,,0.0,-0.8589999999999999,-1.5823,,-2.4413,,0.0,,0.4586,14.136,12.547,0.0646999999999999,190.55759,,0.0203442775488501,,200.62,4.081468961850329,12.329076073,,16.4105450348503,0.0,,-99999.0,,12.746,,12.633,,0.7196,,,,,,41.598,50
2012-04-03 06:51:00,,0.0,-0.8137999999999999,-1.3563,,-2.17,,0.0,,0.4223,14.134,12.547,0.0633999999999999,198.802798,,0.0187903761797155,,207.35,3.89618450086402,12.604097393199998,,16.500281894064003,0.0,,-99999.0,,12.775,,12.654,,0.7486,,,,,,44.758,50
2012-04-03 06:52:00,,0.0,-0.9042,-1.8762,,-2.7804,,0.0,,0.4329,14.135,12.547,0.0625,201.751814,,0.0183663432141433,,209.76,3.8525241525987,12.609488375,,16.462012527598702,0.0,,-99999.0,,12.77,,12.67,,0.7755999999999998,,,,,,46.371,50
2012-04-03 06:53:00,,0.0,-0.6103,-1.1754,,-1.7858,,0.0,,0.4752,14.135,12.553,0.0626,203.8733,,0.0186488103150339,,211.57,3.94552879835172,12.76246858,,16.7079973783517,0.0,,-99999.0,,12.795,,12.686,,0.8007999999999998,,,,,,47.733,50
2012-04-03 06:54:00,,0.0,-0.7006999999999999,-1.718,,-2.4187,,0.0,,0.4497999999999999,14.135,12.556,0.0681999999999999,194.514688,,0.0279728831583145,,201.52,5.63709541406354,13.2659017216,,18.902997135663497,0.0,,-99999.0,,12.831,,12.682,,0.8478999999999999,,,,,,48.76,50
2012-04-03 06:55:00,,0.0,-0.7459,-0.9494,,-1.6953,,0.0,,0.4621,14.136,12.558,0.0704,195.251942,,0.0255709158580353,,205.96,5.26658583012096,13.7457367168,,19.012322546921,0.0,,-99999.0,,12.841,,12.676,,0.8636,,,,,,49.246,50
2012-04-03 06:56:00,,0.0,-0.6554999999999999,-1.3111,,-1.9666,,0.0,,0.3829,14.135,12.558,0.0691999999999999,195.613046,,0.0267014488900704,,203.57,5.43561395055164,13.5364227832,,18.9720367337516,0.0,,-99999.0,,12.83,,12.697,,0.8649,,,,,,48.911,50
2012-04-03 06:57:00,,0.0,-0.7912,-1.4241,,-2.2153,,0.0,,0.4605,14.135,12.558,0.0696999999999999,191.445304,,0.026983915990961,,199.92,5.39462448491293,13.3437376888,,18.7383621737129,0.0,,-99999.0,,12.842,,12.685,,0.8871999999999999,,,,,,48.037,50
2012-04-03 06:58:00,,0.0,-0.7686,-1.7632,,-2.5317,,0.0,,0.4227,14.135,12.558,0.0758999999999999,162.286156,,0.0298092516283397,,184.69,5.50547068323807,12.3175192404,,17.8229899236381,0.0,,-99999.0,,12.86,,12.706,,0.8962,,,,,,44.555,50
2012-04-03 06:59:00,,0.0,-0.6103,-1.3789,,-1.9892,,0.0,,0.3995,14.136,12.558,0.0759999999999999,135.519322,,0.0353196862953608,,148.85,5.257335305064469,10.299468472,,15.556803777064498,0.0,,-99999.0,,12.889,,12.738,,0.9005999999999998,,,,,,40.033,50
2012-04-03 07:00:00,,0.0,-0.7233,-2.0118,,-2.7352,,0.0,,0.385,14.134,12.558,0.0733,124.370236,,0.0343307191280073,,129.99,4.46265017944969,9.1163382988,,13.578988478249702,0.0,,-99999.0,,12.924,,12.777,,0.8815,,,,,,37.124,50
2012-04-03 07:01:00,,0.0,-0.5424999999999999,-1.085,,-1.6275,,0.0,,0.3872999999999999,14.136,12.557,0.0698,126.130618,,0.0292443174265586,,136.01,3.97751961318623,8.8039171364,,12.7814367495862,0.0,,-99999.0,,12.928,,12.796,,0.8867,,,,,,35.679,50
2012-04-03 07:02:00,,0.0,-0.4521,-1.2206,,-1.6727,,0.0,,0.4252,14.135,12.559,0.0680999999999999,125.348226,,0.0303748504585935,,127.09,3.8603397447826695,8.536214190599999,,12.3965539353827,0.0,,-99999.0,,12.916,,12.792,,0.8805,,,,,,35.174,50
2012-04-03 07:03:00,,0.0,-0.5424999999999999,-1.2885,,-1.831,,0.0,,0.519,14.136,12.565,0.0724999999999999,123.663074,,0.0330592848597634,,132.24,4.37175982985511,8.965572865,,13.3373326948551,0.0,,-99999.0,,12.909,,12.808,,0.9149,,,,,,37.443,50
2012-04-03 07:04:00,,0.0,-0.5877,-1.3789,,-1.9666,,0.0,,0.5275999999999998,14.135,12.569,0.0739999999999999,129.606244,,0.0356021533962515,,133.92,4.767840382826001,9.590862056,,14.358702438826,0.0,,-99999.0,,12.936,,12.812,,0.9248,,,,,,39.328,50
2012-04-03 07:05:00,,0.0,-0.5651,-1.2885,,-1.8536,,0.0,,0.5050999999999999,14.136,12.569,0.0732,124.35519,,0.0319287518277283,,136.04,4.34358739864416,9.102799908,,13.4463873066442,0.0,,-99999.0,,12.96,,12.821,,0.9131,,,,,,38.402,50
2012-04-03 07:06:00,,0.0,-0.5424999999999999,-1.1754,,-1.718,,0.0,,0.5341,14.136,12.568,0.0656999999999999,123.948948,,0.0285378173600957,,122.92,3.50786850990296,8.143445883600004,,11.651314393502998,0.0,,-99999.0,,12.975,,12.851,,0.9465,,,,,,35.241,50
2012-04-03 07:07:00,,0.0,-0.3165,-1.085,,-1.4015,,0.0,,0.6159,14.136,12.568,0.0609,119.08909,,0.0216157118170942,,121.71,2.63084828525854,7.252525581,,9.883373866258541,0.0,,-99999.0,,12.983,,12.885,,0.9713,,,,,,31.879,50
2012-04-03 07:08:00,,0.0,-0.2487,-0.6329,,-0.8816,,0.0,,0.6007,14.136,12.569,0.0551,125.844744,,0.0199202445832778,,105.84,2.10835868669414,6.9340453944,,9.04240408109414,0.0,,-99999.0,,13.0,,12.902,,0.9564,,,,,,29.676,50
2012-04-03 07:09:00,,0.0,-0.2261,-0.6781,,-0.9042,,0.0,,0.5376999999999998,14.136,12.569,0.056,121.075162,,0.0218981789179848,,95.241,2.08560445832779,6.780209072,,8.8658135303278,0.0,,-99999.0,,13.035,,12.925,,0.9942,,,,,,29.66,50
2012-04-03 07:10:00,,0.0,-0.2261,-0.9946,,-1.2206,,0.0,,0.6986999999999999,14.137,12.574,0.0597999999999999,117.253478,,0.0202027116841685,,122.74,2.4796808321148496,7.0117579844,,9.49143881651485,0.0,,-99999.0,,13.077,,12.98,,0.9813,,,,,,31.459,50
2012-04-03 07:11:00,,0.0,-0.3617,-1.2885,,-1.6501,,0.0,,0.7591,14.136,12.578,0.0652999999999999,117.28357,,0.0248644157915724,,123.68,3.0752309451016897,7.658617121,,10.733848066101698,0.0,,-99999.0,,13.109,,12.994,,1.007,,,,,,34.266,50
2012-04-03 07:12:00,,0.0,-0.4973,-1.0624,,-1.5597,,0.0,,0.6222999999999999,14.136,12.578,0.0690999999999999,126.371354,,0.0283969161238867,,136.35,3.87191951349196,8.732260561399999,,12.604180074892,0.0,,-99999.0,,13.127,,13.006,,0.9929,,,,,,37.814,50
2012-04-03 07:13:00,,0.0,-0.5877,-1.0172,,-1.6049,,0.0,,0.6179,14.136,12.58,0.0753,127.033378,,0.0360255217333511,,135.98,4.898750445301079,9.5656133634,,14.4643638087011,0.0,,-99999.0,,13.152,,13.015,,1.0251,,,,,,41.732,50
2012-04-03 07:14:00,,0.0,-0.7686,-1.6727,,-2.4413,,0.0,,0.5671,14.137,12.58,0.0777999999999999,137.234566,,0.0310806858965838,,161.37,5.015490283131731,10.6768492348,,15.6923395179317,0.0,,-99999.0,,13.137,,13.015,,1.0266,,,,,,44.624,50
2012-04-03 07:15:00,,0.0,-0.8589999999999999,-1.718,,-2.5769,,0.0,,0.5027,14.137,12.58,0.0749999999999999,153.514338,,0.0227455802206566,,189.06,4.30027939651735,11.51357535,,15.8138547465173,0.0,,-99999.0,,13.114,,13.017,,1.0418,,,,,,46.49,50
2012-04-03 07:16:00,,0.0,-0.5877,-1.3563,,-1.944,,0.0,,0.4929999999999999,14.137,12.591,0.0656999999999999,179.739516,,0.0220390801541937,,190.59,4.2004282865878,11.808886201199998,,16.0093144877878,0.0,,-99999.0,,13.152,,13.022,,1.0715,,,,,,47.296,50
2012-04-03 07:17:00,,0.0,-0.6781,-0.8816,,-1.5597,,0.0,,0.5661,14.136,12.59,0.0665,183.139912,,0.0220390801541937,,193.45,4.26346005582879,12.178804148,,16.442264203828802,0.0,,29.194,,13.182,,13.012,,1.1169,,,,,,48.491,50
2012-04-03 07:18:00,,0.0,-0.6781,-1.5597,,-2.2379,,0.0,,0.756,14.137,12.591,0.0643999999999999,190.392084,,0.0209092117506314,,198.82,4.157169480260531,12.2612502096,,16.4184196898605,0.0,,-99999.0,,13.196,,13.011,,1.1655,,,,,,50.76,50
2012-04-03 07:19:00,,0.0,-0.7459,-1.718,,-2.4639,,0.0,,0.8142,14.137,12.59,0.0627,196.184794,,0.0203442775488501,,203.73,4.1447396650272506,12.3007865838,,16.4455262488273,0.0,,-99999.0,,13.165,,13.055,,1.2085,,,,,,53.535,50
2012-04-03 07:20:00,,0.0,-0.7234,-1.3789,,-2.1022,,0.0,,0.8186999999999999,14.135,12.593,0.0672999999999999,184.855156,,0.0347540874651069,,177.97,6.185184946165091,12.4407519988,,18.6259369449651,0.0,,-99999.0,,13.107,,13.064,,1.2513,,,,,,53.048,50
2012-04-03 07:21:00,,0.0,-0.7006999999999999,-1.4467,,-2.1474,,0.0,,0.7466,14.137,12.599,0.0711999999999999,166.769864,,0.0361670875980327,,157.22,5.6861895121627,11.8740143168,,17.5602038289627,0.0,,-99999.0,,13.101,,13.098,,1.2855,,,,,,48.641,50
2012-04-03 07:22:00,,0.0,-0.4521,-1.2206,,-1.6727,,0.0,,0.7146,14.136,12.601,0.0739999999999999,128.387518,,0.0353196862953608,,135.06,4.77027683105144,9.500676332,,14.2709531630514,0.0,,-99999.0,,13.125,,13.12,,1.2363,,,,,,44.287,50
2012-04-03 07:23:00,,0.0,-0.6329,-1.6501,,-2.2831,,0.0,,0.6811,14.137,12.602,0.0738999999999999,124.73134,,0.0347540874651069,,130.18,4.5242871062076295,9.217646026,,13.7419331322076,0.0,,-99999.0,,13.17,,13.144,,1.2319,,,,,,43.295,50
2012-04-03 07:24:00,,0.0,-0.6103,-1.2206,,-1.831,,0.0,,0.6175,14.137,12.601,0.0792999999999999,135.534368,,0.0363086534627143,,147.97,5.37259145287784,10.7478753824,,16.120466835277803,0.0,,-99999.0,,13.194,,13.139,,1.2318,,,,,,48.188,50
2012-04-03 07:25:00,,0.0,-0.6781,-1.2659,,-1.944,,0.0,,0.624,14.137,12.601,0.0643999999999999,194.604964,,0.0199202445832778,,206.5,4.1135305064469,12.5325596816,,16.646090188046898,0.0,,-99999.0,,13.186,,13.105,,1.2528,,,,,,56.881,50
2012-04-03 07:26:00,,0.0,-0.7459,-1.3789,,-2.1248,,0.0,,0.5855,14.136,12.602,0.0591,208.417192,,0.0185072444503523,,214.55,3.97072929682308,12.3174560472,,16.2881853440231,0.0,,-99999.0,,13.17,,13.125,,1.2711,,,,,,62.916,50
2012-04-03 07:27:00,,0.0,-0.7459,-1.5371,,-2.2831,,0.0,,0.5514,14.136,12.609,0.0601999999999999,209.861608,,0.017942310248571,,215.96,3.8748213212814,12.6336688016,,16.508490122881398,0.0,,-99999.0,,13.11,,13.083,,1.3147,,,,,,64.766,50
2012-04-03 07:28:00,,0.0,-0.7686,-1.5597,,-2.3283,,0.0,,0.5802,14.136,12.612,0.0606,207.454248,,0.0182247773494616,,213.72,3.89499941512694,12.5717274288,,16.4667268439269,0.0,,-99999.0,,13.059,,13.068,,1.338,,,,,,63.303,50
2012-04-03 07:29:00,,0.0,-0.7006999999999999,-1.2659,,-1.9666,,0.0,,0.6532999999999999,14.135,12.612,0.0611999999999999,205.00175,,0.0187903761797155,,211.43,3.97284923567726,12.5461071,,16.518956335677302,0.0,,-99999.0,,12.965,,13.086,,1.3227,,,,,,61.67,50
2012-04-03 07:30:00,,0.0,-0.7459,-1.1528,,-1.8988,,0.0,,0.6541,14.136,12.612,0.067,192.182558,,0.0281144490229961,,198.17,5.57144036288715,12.876231386,,18.447671748887096,0.0,,-99999.0,,12.936,,13.059,,1.3206,,,,,,60.949,50
2012-04-03 07:31:00,,0.0,-0.6329,-1.4467,,-2.0796,,0.0,,0.5829999999999999,14.135,12.612,0.0711999999999999,193.04018,,0.0271254818556426,,203.8,5.52817320217998,13.744460816,,19.27263401818,0.0,,-99999.0,,12.934,,13.032,,1.335,,,,,,61.469,50
2012-04-03 07:32:00,,0.0,-0.7912,-1.6049,,-2.3961,,0.0,,0.6426,14.135,12.612,0.0681999999999999,200.548134,,0.0264189817891797,,207.42,5.47982520271168,13.6773827388,,19.1572079415117,0.0,,-99999.0,,12.936,,13.055,,1.3484,,,,,,63.689,50
2012-04-03 07:33:00,,0.0,-0.7912,-1.1528,,-1.944,,0.0,,0.7003,14.135,12.613,0.0666999999999999,207.33388,,0.0245819486906819,,213.82,5.2561122690416,13.829169796,,19.0852820650416,0.0,,-99999.0,,12.998,,13.121,,1.3944,,,,,,68.649,50
2012-04-03 07:34:00,,0.0,-0.7912,-1.7632,,-2.5543,,0.0,,0.8093,14.134,12.61,0.0665,204.655692,,0.0255709158580353,,211.2,5.400577429217069,13.609603518,,19.0101809472171,0.0,,-99999.0,,13.043,,13.161,,1.4324,,,,,,67.64,50
2012-04-03 07:35:00,,0.0,-0.6103,-1.1754,,-1.7858,,0.0,,0.6260999999999999,14.136,12.61,0.0685,195.913966,,0.0268423501262794,,203.19,5.45409712215871,13.420106671,,18.874203793158703,0.0,,-99999.0,,13.103,,13.128,,1.3824,,,,,,63.471,50
2012-04-03 07:36:00,,0.0,-0.8364,-2.1248,,-2.9612,,0.0,,0.5456999999999999,14.134,12.613,0.0756,168.936488,,0.0350365545659976,,180.07,6.3090323806991915,12.7715984928,,19.080630873499203,0.0,,-99999.0,,13.148,,13.109,,1.4078,,,,,,58.778,50
2012-04-03 07:37:00,,0.0,-0.9494,-1.9666,,-2.916,,0.0,,0.6321999999999999,14.136,12.615,0.0633999999999999,194.364228,,0.0303748504585935,,191.88,5.82832630599495,12.3226920552,,18.151018361195,0.0,,-99999.0,,13.192,,13.127,,1.4274,,,,,,59.182,50
2012-04-03 07:38:00,,0.0,-0.8589999999999999,-1.831,,-2.6899,,0.0,,0.6835,14.135,12.618,0.0616999999999999,207.694984,,0.0265598830253888,,209.7,5.56960747042403,12.8147805128,,18.384387983224,0.0,,-99999.0,,13.207,,13.134,,1.4325,,,,,,68.247,50
2012-04-03 07:39:00,,0.0,-0.8816,-1.9666,,-2.8482,,0.0,,0.6111999999999999,14.135,12.621,0.0606,213.111544,,0.0245819486906819,,216.19,5.31437148743852,12.9145595664,,18.2289310538385,0.0,,-99999.0,,13.26,,13.153,,1.4536,,,,,,74.081,50
2012-04-03 07:40:00,,0.0,-0.8816,-1.4693,,-2.3509,,0.0,,0.5002999999999999,14.135,12.623,0.0604999999999999,211.441438,,0.0241585803535823,,214.26,5.17621742655855,12.792206999,,17.9684244255586,0.0,,-99999.0,,13.282,,13.152,,1.4349,,,,,,73.643,50
2012-04-03 07:41:00,,0.0,-0.9494,-2.1474,,-3.0968,,0.0,,0.4577,14.134,12.623,0.0609999999999999,205.573498,,0.0303748504585935,,199.25,6.052188953874779,12.539983378,,18.5921723318748,0.0,,-99999.0,,13.261,,13.175,,1.4084,,,,,,69.035,50
2012-04-03 07:42:00,,0.0,-0.8589999999999999,-1.5597,,-2.4187,,0.0,,0.6894,14.134,12.624,0.0763,177.527754,,0.0289618503256679,,199.3,5.77209676990562,13.5453676302,,19.3174644001056,0.0,,-99999.0,,13.222,,13.223,,1.4442,,,,,,65.591,50
2012-04-03 07:43:00,,0.0,-0.8137999999999999,-1.4015,,-2.2153,,0.0,,0.6366,14.133,12.623,0.0675,201.044652,,0.0262774159244981,,208.19,5.47069522132128,13.57051401,,19.041209231321297,0.0,,-99999.0,,13.187,,13.206,,1.3936,,,,,,69.541,50
2012-04-03 07:44:00,,0.0,-0.9042,-1.6049,,-2.5091,,0.0,,0.6232999999999999,14.132,12.623,0.0666999999999999,212.765486,,0.0238761132526916,,219.27,5.23531535291772,14.1914579162,,19.4267732691177,0.0,,-99999.0,,13.208,,13.192,,1.4317,,,,,,78.569,50
2012-04-03 07:45:00,,0.0,-0.8137999999999999,-1.4693,,-2.2831,,0.0,,0.6597,14.133,12.623,0.064,224.952746,,0.0220390801541937,,229.68,5.061935929815228,14.396975744,,19.4589116738152,0.0,,-99999.0,,13.216,,13.17,,1.4621,,,,,,92.154,50
2012-04-03 07:46:00,,0.0,-0.8816,-1.4919,,-2.3735,,0.0,,0.6436,14.133,12.624,0.062,233.634288,,0.0203442775488501,,236.4,4.80938721254819,14.485325856,,19.2947130685482,0.0,,-99999.0,,13.242,,13.174,,1.5417,,,,,,105.35,50
2012-04-03 07:47:00,,0.0,-0.9268,-1.6501,,-2.5769,,0.0,,0.6436,14.133,12.623,0.0681999999999999,235.39467,,0.0251475475209358,,236.29,5.942114003721921,16.053916494,,21.9960304977219,0.0,,-99999.0,,13.288,,13.17,,1.5663,,,,,,112.22,50
2012-04-03 07:48:00,,0.0,-0.7912,-1.4015,,-2.1926,,0.0,,0.5272,14.132,12.623,0.0592,235.800912,,0.0172358101821082,,238.33,4.1078106407018495,13.9594139904,,18.0672246311019,0.0,,-99999.0,,13.319,,13.147,,1.5536,,,,,,111.37,50
