measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-04-05 14:19:00,,0.0,1399.9,1454.8,,2854.7,,0.0,,23.722,13.795,24.204,7.389,207.86049,,7.409942841951349,,211.99,1570.83378306527,1535.88116061,,3106.7149436752698,0.0,,-99999.0,,39.767,,42.066,,46.13,,,,,,556.48,50
2012-04-05 14:20:00,,0.0,1215.9,1264.4,,2480.2,,0.0,,23.662,13.794,24.216,6.4001,208.23664,,6.4508839558686715,,210.52,1358.04009038947,1332.735319664,,2690.7754100534694,0.0,,-99999.0,,40.335,,41.745,,44.562,,,,,,453.95,50
2012-04-05 14:21:00,,0.0,1932.7,2010.0,,3942.7,,0.0,,23.597,13.795,24.223,9.8515,214.736512,,9.98006114581949,,217.93,2174.95472550844,2115.476747968,,4290.43147347644,0.0,,-99999.0,,40.377,,41.3,,44.592,,,,,,758.37,50
2012-04-05 14:22:00,,0.0,2091.8,2170.8,,4262.6,,0.0,,23.139,13.794,24.231,10.6,215.127708,,11.195666622358102,,210.48,2356.46391067393,2280.3537048,,4636.817615473929,0.0,,31.763,,40.354,,41.035,,44.483,,,,,,829.89,50
2012-04-05 14:23:00,,0.0,2145.3,2200.0,,4345.2,,0.0,,22.63,13.794,24.238,11.426,204.595508,,11.3950551641632,,209.11,2382.8199853781703,2337.708274408,,4720.52825978617,0.0,,32.135,,39.899,,41.161,,42.926,,,,,,839.9,50
2012-04-05 14:24:00,,0.0,1971.8,2010.6,,3982.4,,0.0,,22.849,13.793,24.245,10.356,208.025996,,10.4805263857504,,210.1,2201.9585936461494,2154.317214576,,4356.27580822215,0.0,,-99999.0,,39.695,,41.196,,43.155,,,,,,781.9099999999999,50
2012-04-05 14:25:00,,0.0,1463.2,1491.8,,2955.0,,0.0,,23.222,13.793,24.257,7.7835,205.3779,,7.7562142762195885,,211.51,1640.51688156321,1598.55888465,,3239.07576621321,0.0,,32.378,,39.473,,41.256,,42.305,,,,,,561.43,50
2012-04-05 14:26:00,,0.0,1522.6,1557.3,,3079.9,,0.0,,23.771,13.793,24.259,8.151,204.234404,,8.12242456466835,,210.16,1707.0087465107,1664.714627004,,3371.7233735147,0.0,,-99999.0,,39.818,,41.389,,41.673,,,,,,580.82,50
2012-04-05 14:27:00,,0.0,1564.8,1601.8,,3166.6,,0.0,,23.736,13.793,24.269,8.287499999999998,206.43112,,8.38628206832381,,208.69,1750.1332048385,1710.797907,,3460.9311118384903,0.0,,-99999.0,,40.414,,41.392,,41.972,,,,,,600.62,50
2012-04-05 14:28:00,,0.0,1683.3,1748.9,,3432.2,,0.0,,23.754,13.793,24.272,8.614499999999998,213.939074,,8.93725907217865,,212.58,1899.88253356374,1842.978152973,,3742.86068653674,0.0,,-99999.0,,40.705,,41.405,,42.35,,,,,,643.14,50
2012-04-05 14:29:00,,0.0,1960.0,2126.2,,4086.1,,0.0,,24.032,13.792,24.285,9.586,223.914572,,11.1179050910541,,205.77,2287.7313305862,2146.445087192,,4434.1764177782,0.0,,-99999.0,,40.947,,41.476,,43.398,,,,,,797.33,50
2012-04-05 14:30:00,,0.0,1814.1,1901.7,,3715.8,,0.0,,24.18,13.791,24.286,8.9631,218.9193,,9.727502326199648,,211.5,2057.3667419912294,1962.19557783,,4019.56231982123,0.0,,-99999.0,,40.835,,41.35,,44.394,,,,,,732.7899999999998,50
2012-04-05 14:31:00,,0.0,1447.4,1524.2,,2971.6,,0.0,,24.234,13.792,24.297,7.2908,218.54315,,7.851920776286059,,212.01,1664.68572378041,1593.35439802,,3258.0401218004095,0.0,,-99999.0,,40.745,,41.195,,44.285,,,,,,577.17,50
2012-04-05 14:32:00,,0.0,1224.4,1259.3,,2483.7,,0.0,,24.367,13.792,24.303,6.2566,213.95412,,6.46018875448624,,214.0,1382.48039346006,1338.625347192,,2721.1057406520595,0.0,,-99999.0,,40.954,,41.175,,43.782,,,,,,488.94,50
2012-04-05 14:33:00,,0.0,958.29,968.0100000000001,,1926.3,,0.0,,24.32,13.791,24.314,4.9369,209.51555,,4.992157384022329,,212.73,1061.98164030307,1034.357318795,,2096.33895909807,0.0,,-99999.0,,40.864,,41.011,,42.335,,,,,,361.51,50
2012-04-05 14:34:00,,0.0,1174.8,1241.5,,2416.3,,0.0,,24.233,13.791,24.317,5.9454,213.80366,,6.120762993486639,,222.05,1359.1154227037098,1271.148280164,,2630.26370286771,0.0,,-99999.0,,40.587,,40.65,,41.107,,,,,,458.69,50
2012-04-05 14:35:00,,0.0,1311.0,1334.1,,2645.0,,0.0,,24.171,13.791,24.327,6.801,210.644,,6.7074305463246,,218.52,1465.70772298285,1432.589844,,2898.2975669828497,0.0,,-99999.0,,40.455,,40.446,,40.116,,,,,,498.68,50
2012-04-05 14:36:00,,0.0,1590.2,1578.4,,3168.7,,0.0,,24.031,13.79,24.338,7.867,218.964438,,7.6372457796092,,226.79,1732.05097035757,1722.593233746,,3454.64420410357,0.0,,-99999.0,,40.435,,40.418,,39.674,,,,,,592.64,50
2012-04-05 14:37:00,,0.0,2090.8,2013.9,,4104.6,,0.0,,23.988,13.79,24.341,10.064,222.996766,,9.56267446497408,,231.84,2217.0104479595902,2244.239453024,,4461.24990098359,0.0,,-99999.0,,40.594,,40.558,,40.467,,,,,,822.22,50
2012-04-05 14:38:00,,0.0,2080.7,2096.4,,4177.1,,0.0,,23.919,13.79,24.355,10.284,218.54315,,10.492489698258698,,219.01,2297.9601688156295,2247.4977546,,4545.457923415631,0.0,,-99999.0,,40.719,,40.614,,41.57,,,,,,818.2999999999998,50
2012-04-05 14:39:00,,0.0,2078.2,2104.9,,4183.1,,0.0,,24.201,13.789,24.364,10.812,209.169492,,10.9384554034295,,210.46,2302.10732420577,2261.540547504,,4563.647871709771,0.0,,-99999.0,,40.297,,40.812,,42.405,,,,,,816.22,50
2012-04-05 14:40:00,,0.0,2048.7,2073.3,,4122.0,,0.0,,24.509,13.79,24.37,10.836,205.874418,,10.9238335770304,,207.59,2267.67861225575,2230.855193448,,4498.533805703752,0.0,,-99999.0,,39.924,,41.057,,43.31,,,,,,807.7,50
2012-04-05 14:41:00,,0.0,1889.1,1914.2,,3803.2,,0.0,,24.766,13.79,24.382,10.033,205.00175,,9.99335371527316,,209.63,2094.90673933271,2056.78255775,,4151.68929708271,0.0,,-99999.0,,39.867,,41.289,,43.349,,,,,,753.49,50
2012-04-05 14:42:00,,0.0,1325.5,1354.3,,2679.8,,0.0,,24.63,13.79,24.389,7.0509,205.784142,,7.025787584740129,,211.49,1485.88381629669,1450.9634068278,,2936.8472231244905,0.0,,-99999.0,,39.721,,41.551,,42.447,,,,,,525.15,50
2012-04-05 14:43:00,,0.0,1040.7,1075.6,,2116.3,,0.0,,24.42,13.79,24.397,5.5319,206.265614,,5.489299481589788,,213.0,1169.22078957863,1141.0407500866,,2310.26153966523,0.0,,-99999.0,,39.892,,41.709,,40.677,,,,,,406.82,50
2012-04-05 14:44:00,,0.0,1265.7,1293.0,,2558.6,,0.0,,24.211,13.789,24.41,6.7302,205.97974,,6.43845540342948,,219.59,1413.82042203908,1386.284846148,,2800.10526818708,0.0,,-99999.0,,40.265,,41.541,,39.455,,,,,,473.73,50
2012-04-05 14:45:00,,0.0,1630.5,1792.9,,3423.4,,0.0,,24.173,13.79,24.419,9.0236,208.191502,,8.95852718330453,,216.51,1939.61072045726,1878.6368374472,,3818.2475579044594,0.0,,-99999.0,,40.348,,41.197,,39.677,,,,,,655.66,50
2012-04-05 14:46:00,,0.0,1279.4,1332.9,,2612.2,,0.0,,24.286,13.789,24.429,6.6372,211.275932,,6.747972883158311,,212.95,1436.98082546856,1402.2806158704,,2839.26144133896,0.0,,-99999.0,,40.511,,41.101,,39.399,,,,,,509.44,50
2012-04-05 14:47:00,,0.0,1278.7,1345.4,,2624.1,,0.0,,24.105,13.789,24.438,6.3457,220.72482,,6.7240462581417,,216.94,1458.71459524126,1400.653490274,,2859.36808551526,0.0,,-99999.0,,40.513,,40.877,,38.999,,,,,,491.81,50
2012-04-05 14:48:00,,0.0,1653.5,1769.2,,3422.6,,0.0,,23.924,13.789,24.449,7.932,228.804522,,8.801010235278481,,220.49,1940.53474677655,1814.877468504,,3755.4122152805494,0.0,,-99999.0,,40.404,,40.57,,39.255,,,,,,655.28,50
2012-04-05 14:49:00,,0.0,1952.5,2004.1,,3956.5,,0.0,,24.035,13.788,24.455,9.8813,216.421664,,9.99800611458195,,219.93,2198.86148478001,2138.5273884832,,4337.3888732632095,0.0,,-99999.0,,40.58,,40.59,,40.554,,,,,,766.4199999999998,50
2012-04-05 14:50:00,,0.0,1941.9,1992.9,,3934.8,,0.0,,24.18,13.788,24.459,10.09,210.644,,10.125614781337198,,215.37,2180.7536554566,2125.39796,,4306.1516154566,0.0,,-99999.0,,40.51,,40.754,,41.461,,,,,,762.0499999999998,50
2012-04-05 14:51:00,,0.0,1902.4,1950.8,,3853.1,,0.0,,24.196,13.787,24.474,9.9524,209.410228,,9.970756347201911,,214.31,2136.83279276884,2084.1343531472,,4220.96714591604,0.0,,-99999.0,,39.976,,40.981,,42.063,,,,,,747.51,50
2012-04-05 14:52:00,,0.0,1828.9,1873.5,,3702.4,,0.0,,24.289,13.787,24.481,9.6683,207.03296,,9.58992423235411,,213.78,2050.13400239266,2001.656767168,,4051.79076956066,0.0,,-99999.0,,39.654,,41.333,,42.559,,,,,,720.63,50
2012-04-05 14:53:00,,0.0,1455.8,1569.7,,3025.4,,0.0,,24.469,13.786,24.49,7.5277,213.758522,,8.03469360627409,,214.66,1724.7273295228,1609.1100260594,,3333.8373555821995,0.0,,-99999.0,,39.635,,41.437,,42.904,,,,,,620.35,50
2012-04-05 14:54:00,,0.0,1347.7,1374.1,,2721.7,,0.0,,24.395,13.787,24.493,7.0561,208.808388,,6.91612388674731,,217.67,1505.43268642829,1473.3728665668,,2978.8055529950902,0.0,,-99999.0,,39.413,,41.21,,42.768,,,,,,508.3,50
2012-04-05 14:55:00,,0.0,1675.2,1710.8,,3386.0,,0.0,,24.572,13.787,24.503,8.6943,211.080334,,9.01502060348265,,208.71,1881.52495015286,1835.1957478962,,3716.72069804906,0.0,,-99999.0,,39.983,,40.931,,43.215,,,,,,645.09,50
2012-04-05 14:56:00,,0.0,1771.7,1830.9,,3602.5,,0.0,,24.619,13.786,24.509,8.9936,216.391572,,9.392529575967032,,210.47,1976.84569985378,1946.1392419392,,3922.98494179298,0.0,,-99999.0,,40.579,,40.945,,43.795,,,,,,707.7,50
2012-04-05 14:57:00,,0.0,1764.8,1839.3,,3604.0,,0.0,,24.624,13.787,24.524,9.1908,210.929874,,9.45500465239931,,209.97,1985.26732686428,1938.6142859592,,3923.88161282348,0.0,,-99999.0,,41.016,,41.236,,44.233,,,,,,701.06,50
2012-04-05 14:58:00,,0.0,1688.6,1658.3,,3346.8,,0.0,,24.372,13.787,24.529,8.487199999999998,218.452874,,9.4184500864017,,205.14,1932.10085072445,1854.0532322128,,3786.1540829372498,0.0,,-99999.0,,41.397,,41.387,,44.769,,,,,,682.99,50
2012-04-05 14:59:00,,0.0,1726.3,1789.9,,3516.1,,0.0,,24.388,13.786,24.537,8.9298,212.268968,,9.141964641765249,,212.73,1944.77013824272,1895.5194304464,,3840.28956868912,0.0,,-99999.0,,41.631,,41.524,,45.035,,,,,,690.29,50
2012-04-05 15:00:00,,0.0,1707.7,1759.4,,3467.1,,0.0,,24.568,13.785,24.551,9.1247,205.182302,,8.93194204439718,,213.08,1903.21821082015,1872.2269510594,,3775.4451618795497,0.0,,-99999.0,,41.788,,41.481,,45.491,,,,,,676.12,50
2012-04-05 15:01:00,,0.0,1708.3,1739.2,,3447.4,,0.0,,24.665,13.784,24.559,9.1598,204.279542,,9.108068589658378,,209.5,1908.14036953343,1871.1597488116,,3779.3001183450297,0.0,,-99999.0,,41.834,,41.32,,45.615,,,,,,678.91,50
2012-04-05 15:02:00,,0.0,1702.1,1724.7,,3426.8,,0.0,,24.603,13.785,24.569,9.1002,204.445048,,9.137312242456467,,207.71,1897.9111258806297,1860.4908258096,,3758.4019516902295,0.0,,34.59,,41.87,,41.221,,46.157,,,,,,677.12,50
2012-04-05 15:03:00,,0.0,1672.4,1700.1,,3372.4,,0.0,,24.745,13.785,24.579,8.9197,205.092026,,8.9678319819221,,208.38,1868.7168283929304,1829.3593443122,,3698.0761727051295,0.0,,47.119,,41.907,,41.248,,45.959,,,,,,665.27,50
2012-04-05 15:04:00,,0.0,1666.7,1697.7,,3364.4,,0.0,,24.825,13.785,24.592,8.9269,204.02376,,8.955868669413798,,207.85,1861.47730293766,1821.299703144,,3682.77700608166,0.0,,-99999.0,,41.922,,41.324,,45.971,,,,,,662.55,50
2012-04-05 15:05:00,,0.0,1643.8,1672.4,,3316.1,,0.0,,24.741,13.785,24.601,8.8115,203.79807,,8.88475342283663,,206.72,1836.65622756879,1795.766693805,,3632.4229213737904,0.0,,-99999.0,,41.926,,41.371,,45.685,,,,,,653.45,50
2012-04-05 15:06:00,,0.0,1608.7,1637.6,,3246.4,,0.0,,24.605,13.785,24.609,8.6448,202.82008,,8.660108999069521,,207.41,1796.19320749701,1753.339027584,,3549.53223508101,0.0,,-99999.0,,41.891,,41.235,,45.192,,,,,,636.32,50
2012-04-05 15:07:00,,0.0,1605.7,1639.7,,3245.4,,0.0,,24.356,13.784,24.619,8.4784,207.063052,,8.47600691213611,,212.11,1797.84582613319,1755.5633800768,,3553.4092062099894,0.0,,-99999.0,,41.776,,41.035,,44.455,,,,,,632.39,50
2012-04-05 15:08:00,,0.0,1592.1,1626.3,,3218.4,,0.0,,24.264,13.784,24.632,8.4907,204.670738,,8.529841818423499,,208.71,1780.26328592317,1737.7978351366,,3518.0611210597704,0.0,,-99999.0,,41.665,,40.851,,44.471,,,,,,626.36,50
2012-04-05 15:09:00,,0.0,1496.3,1536.5,,3032.8,,0.0,,24.298,13.784,24.637,7.9295,206.235522,,8.07722982852585,,207.39,1675.13669413798,1635.344571699,,3310.48126583698,0.0,,-99999.0,,41.661,,40.832,,43.906,,,,,,588.63,50
2012-04-05 15:10:00,,0.0,1529.2,1565.7,,3094.9,,0.0,,24.214,13.784,24.647,8.173999999999998,204.144128,,8.295227967566131,,205.5,1704.6693473348398,1668.674102272,,3373.3434496068403,0.0,,-99999.0,,41.592,,40.727,,43.139,,,,,,596.27,50
2012-04-05 15:11:00,,0.0,1472.1,1500.7,,2972.8,,0.0,,24.156,13.784,24.659,7.817,205.588544,,7.97554167220524,,205.44,1638.49528113784,1607.085648448,,3245.5809295858403,0.0,,-99999.0,,41.514,,40.545,,42.749,,,,,,576.2,50
2012-04-05 15:12:00,,0.0,1323.2,1345.3,,2668.6,,0.0,,24.18,13.784,24.664,6.9436,208.522514,,7.17267047720324,,205.21,1471.90370862688,1447.8969282104,,2919.8006368372803,0.0,,-99999.0,,41.415,,40.378,,42.275,,,,,,514.36,50
2012-04-05 15:13:00,,0.0,1318.4,1340.5,,2658.9,,0.0,,24.133,13.783,24.675,6.8927,208.868572,,7.06500066462847,,207.95,1469.1668882094898,1439.6684062244,,2908.8352944338894,0.0,,-99999.0,,41.306,,40.316,,41.578,,,,,,510.59,50
2012-04-05 15:14:00,,0.0,1211.1,1244.1,,2455.2,,0.0,,24.054,13.782,24.682,6.4029,206.912592,,6.38634853117108,,213.21,1361.63337033098,1324.8406353168,,2686.4740056477804,0.0,,-99999.0,,41.215,,40.348,,40.738,,,,,,469.2,50
2012-04-05 15:15:00,,0.0,1065.1,1100.5,,2165.7,,0.0,,23.8,13.782,24.689,5.6446,206.626718,,5.518941911471489,,217.93,1202.7430107669798,1166.3251724228,,2369.06818318978,0.0,,-99999.0,,41.063,,40.185,,39.02,,,,,,412.83,50
2012-04-05 15:16:00,,0.0,917.47,951.62,,1869.1,,0.0,,23.707,13.781,24.7,4.8288,208.627836,,4.77130134254951,,217.47,1037.61490296424,1007.4220944768,,2045.03699744104,0.0,,-99999.0,,40.773,,39.895,,37.47,,,,,,355.4,50
2012-04-05 15:17:00,,0.0,816.2899999999998,842.88,,1659.2,,0.0,,23.471,13.782,24.704,4.2953,209.951884,,4.06500066462847,,225.01,914.6657995480527,901.8063273452,,1816.47212689325,0.0,,-99999.0,,40.428,,39.508,,35.94,,,,,,308.66,50
2012-04-05 15:18:00,,0.0,926.99,961.9,,1888.9,,0.0,,23.304,13.781,24.714,4.67,217.775804,,4.642762195932471,,224.37,1041.69655390137,1017.01300468,,2058.7095585813695,0.0,,34.167,,40.051,,39.188,,34.877,,,,,,346.54,50
2012-04-05 15:19:00,,0.0,1112.6,1169.7,,2282.3,,0.0,,23.281,13.781,24.717,5.4534,223.779158,,5.5965705170809485,,225.56,1262.36244583278,1220.3572602372,,2482.71970606998,0.0,,33.744,,39.691,,39.076,,34.336,,,,,,421.16,50
2012-04-05 15:20:00,,0.0,1140.7,1194.1,,2334.7,,0.0,,23.251,13.779,24.72,5.6763,220.604452,,5.72391333244716,,224.64,1285.8198910009305,1252.2170508876,,2538.03694188853,0.0,,-99999.0,,39.55,,38.986,,34.082,,,,,,428.38,50
2012-04-05 15:21:00,,0.0,1138.8,1191.6,,2330.4,,0.0,,23.168,13.78,24.731,5.5672,224.576596,,5.589591918117771,,230.18,1286.61226771235,1250.2628252512,,2536.8750929635494,0.0,,32.695,,39.556,,38.916,,33.924,,,,,,438.32,50
2012-04-05 15:22:00,,0.0,1025.8,1068.6,,2094.4,,0.0,,23.194,13.78,24.732,5.089,220.935464,,5.10753688688023,,226.83,1158.54259205104,1124.340576296,,2282.88316834704,0.0,,34.593,,39.541,,38.88,,33.744,,,,,,389.23,50
2012-04-05 15:23:00,,0.0,965.05,1005.5,,1970.5,,0.0,,23.343,13.779,24.743,4.8281,219.280404,,4.8459391200319,,224.37,1087.28336036156,1058.7077185524,,2145.99107891396,0.0,,36.975,,39.5,,38.817,,33.424,,,,,,365.61,50
2012-04-05 15:24:00,,0.0,913.8,951.97,,1865.8,,0.0,,23.335,13.779,24.745,4.5828,218.798932,,4.60228632194603,,223.86,1030.26781603084,1002.7117455696,,2032.97956160044,0.0,,30.995,,39.39,,38.802,,33.088,,,,,,345.85,50
2012-04-05 15:25:00,,0.0,853.9,900.48,,1754.4,,0.0,,23.249,13.78,24.747,4.224,223.237502,,4.34261597766848,,224.2,973.6145021932739,942.955208448,,1916.5697106412697,0.0,,-99999.0,,39.222,,38.715,,32.395,,,,,,326.37,50
2012-04-05 15:26:00,,0.0,904.33,932.82,,1837.2,,0.0,,22.986,13.78,24.756,4.6007,215.804778,,4.675063139704901,,216.47,1012.01091785192,992.8530421446,,2004.86395999652,0.0,,-99999.0,,39.07,,38.629,,31.867,,,,,,341.74,50
2012-04-05 15:27:00,,0.0,861.07,899.39,,1760.5,,0.0,,22.879,13.779,24.758,4.2987,220.243348,,4.38269307457131,,221.21,969.49553502592,946.7600800476,,1916.25561507352,0.0,,39.426,,38.929,,38.464,,31.57,,,,,,322.1,50
2012-04-05 15:28:00,,0.0,752.45,801.8099999999998,,1554.3,,0.0,,22.78,13.779,24.758,3.665,227.781394,,3.79290176791174,,229.21,869.371014223049,834.81880901,,1704.18982323305,0.0,,-99999.0,,38.786,,38.296,,31.274,,,,,,300.24,50
2012-04-05 15:29:00,,0.0,734.65,766.1,,1500.8,,0.0,,22.721,13.779,24.768,3.729,218.09177,,3.78399574637778,,220.11,832.895303735212,813.2642103299999,,1646.1595140652098,0.0,,40.896,,38.624,,38.183,,30.839,,,,,,277.14,50
2012-04-05 15:30:00,,0.0,783.96,811.9099999999999,,1595.9,,0.0,,22.649,13.78,24.772,4.0863,211.215748,,4.103349727502329,,213.97,877.9937411936729,863.0909110524002,,1741.08465224607,0.0,,-99999.0,,38.343,,38.085,,30.569,,,,,,298.73,50
2012-04-05 15:31:00,,0.0,726.2999999999998,755.46,,1481.8,,0.0,,22.635,13.779,24.772,3.7227,215.413582,,3.7458460720457296,,218.88,819.890788249368,801.9201417114,,1621.8109299607695,0.0,,-99999.0,,38.112,,37.985,,30.195,,,,,,278.33,50
2012-04-05 15:32:00,,0.0,642.89,668.79,,1311.7,,0.0,,22.749,13.779,24.772,3.2818,217.595252,,3.30114316097302,,220.75,728.727352784793,714.1040980136,,1442.83145079839,0.0,,-99999.0,,37.95,,37.897,,29.829,,,,,,247.09,50
2012-04-05 15:33:00,,0.0,691.84,716.56,,1408.4,,0.0,,22.817,13.78,24.772,3.4938,219.400772,,3.57576764588595,,218.56,781.519776684833,766.5424172136,,1548.0621938984298,0.0,,-99999.0,,37.764,,37.816,,29.536,,,,,,262.21,50
2012-04-05 15:34:00,,0.0,672.73,699.86,,1372.6,,0.0,,22.746,13.779,24.785,3.4332,217.459838,,3.45141565864682,,220.88,762.3486906819089,746.5831158216001,,1508.93180650351,0.0,,-99999.0,,37.543,,37.661,,29.11,,,,,,256.53,50
2012-04-05 15:35:00,,0.0,747.2999999999998,769.2999999999998,,1516.6,,0.0,,22.593,13.778,24.786,3.579,231.046376,,4.05037883822943,,207.61,840.899150604812,826.9149797039998,,1667.81413030881,0.0,,36.331,,37.361,,37.429,,28.652,,,,,,288.42,50
2012-04-05 15:36:00,,0.0,814.2999999999998,831.36,,1645.7,,0.0,,22.593,13.778,24.786,3.982,225.253666,,4.24032965572245,,213.63,905.8616243519868,896.960098012,,1802.82172236399,0.0,,33.145,,37.359,,37.409,,28.563,,,,,,308.86,50
2012-04-05 15:37:00,,0.0,807.65,834.69,,1642.4,,0.0,,22.752,13.777,24.786,4.0016,222.37988,,4.07457131463512,,223.39,910.2184859763389,889.8753278079998,,1800.09381378434,0.0,,-99999.0,,37.371,,37.502,,28.775,,,,,,307.5,50
2012-04-05 15:38:00,,0.0,781.39,812.2799999999999,,1593.7,,0.0,,22.941,13.779,24.786,3.8394,224.621734,,3.9486906819088095,,224.21,885.335937790775,862.4126855196001,,1747.74862331038,0.0,,-99999.0,,37.442,,37.572,,28.929,,,,,,299.56,50
2012-04-05 15:39:00,,0.0,734.12,763.48,,1497.6,,0.0,,22.93,13.777,24.786,3.6811,220.694728,,3.64821214940848,,227.34,829.3845500465238,812.3993632407999,,1641.78391328732,0.0,,-99999.0,,37.489,,37.693,,28.833,,,,,,281.73,50
2012-04-05 15:40:00,,0.0,775.59,802.4099999999999,,1578.0,,0.0,,22.935,13.779,24.789,3.86,221.85327,,3.9468297221853,,221.6,874.6174664362621,856.3536222,,1730.9710886362602,0.0,,-99999.0,,37.514,,37.86,,28.812,,,,,,294.93,50
2012-04-05 15:41:00,,0.0,724.63,742.12,,1466.7,,0.0,,22.665,13.778,24.797,3.6833,217.4147,,3.76658248039346,,214.99,809.7775674597901,800.80356451,,1610.5811319697902,0.0,,-99999.0,,37.509,,37.88,,28.699,,,,,,279.14,50
2012-04-05 15:42:00,,0.0,749.76,755.82,,1505.6,,0.0,,22.635,13.778,24.799,4.0086,205.964694,,4.04193805662635,,203.62,823.019427090257,825.6300723684,,1648.64949945866,0.0,,-99999.0,,37.475,,37.866,,28.726,,,,,,291.72,50
2012-04-05 15:43:00,,0.0,713.93,724.96,,1438.9,,0.0,,22.66,13.778,24.8,3.7509,210.237758,,3.79562674464974,,207.48,787.5166369799279,788.5808064821998,,1576.0974434621298,0.0,,-99999.0,,37.368,,37.676,,28.665,,,,,,277.38,50
2012-04-05 15:44:00,,0.0,838.6,861.36,,1700.0,,0.0,,22.643,13.779,24.8,4.1489,221.808132,,4.2683769772697095,,218.63,933.195258540476,920.2597588548,,1853.45501739528,0.0,,-99999.0,,37.263,,37.582,,28.769,,,,,,314.64,50
2012-04-05 15:45:00,,0.0,995.4,1054.0,,2049.4,,0.0,,22.657,13.779,24.81,4.6694,234.79283,,4.85610793566396,,234.99,1141.13680380167,1096.341640402,,2237.47844420367,0.0,,-99999.0,,37.28,,37.683,,29.233,,,,,,391.44,50
2012-04-05 15:46:00,,0.0,1128.9,1169.6,,2298.4,,0.0,,22.725,13.777,24.814,5.5633,222.440064,,5.495347600691209,,230.27,1265.41369201117,1237.5008080512,,2502.9145000623703,0.0,,41.779,,37.398,,37.801,,29.826,,,,,,432.4,50
2012-04-05 15:47:00,,0.0,1188.7,1227.0,,2415.7,,0.0,,22.842,13.777,24.814,5.9204,219.551232,,6.026917453143689,,219.58,1323.3905343612898,1299.8311139328,,2623.2216482940903,0.0,,34.672,,37.623,,37.984,,30.568,,,,,,457.49,50
2012-04-05 15:48:00,,0.0,1188.6,1234.4,,2423.0,,0.0,,23.064,13.777,24.817,6.0093,216.421664,,5.9342682440515695,,224.05,1329.57280007976,1300.5427054752,,2630.11550555496,0.0,,-99999.0,,37.926,,38.2,,31.276,,,,,,460.18,50
2012-04-05 15:49:00,,0.0,1138.7,1183.3,,2322.0,,0.0,,23.253,13.778,24.827,5.8138,214.270086,,5.676924099428421,,224.93,1276.9105376844298,1245.7234259868,,2522.6339636712305,0.0,,-99999.0,,38.146,,38.315,,31.803,,,,,,442.76,50
2012-04-05 15:50:00,,0.0,1126.4,1167.7,,2294.1,,0.0,,23.386,13.777,24.828,5.7025,215.970284,,5.61059417785458,,224.55,1259.85892263725,1231.57054451,,2491.4294671472503,0.0,,-99999.0,,38.29,,38.382,,32.228,,,,,,436.91,50
2012-04-05 15:51:00,,0.0,1061.7,1101.5,,2163.2,,0.0,,23.411,13.777,24.829,5.3524,217.384608,,5.249102751561881,,226.34,1188.08191678852,1163.5293758592,,2351.6112926477203,0.0,,-99999.0,,38.381,,38.408,,32.249,,,,,,414.2,50
2012-04-05 15:52:00,,0.0,974.24,1009.8,,1984.0,,0.0,,23.336,13.777,24.842,4.9787,214.33027,,4.89226372457796,,223.27,1092.29572178652,1067.086115249,,2159.38183703552,0.0,,-99999.0,,38.411,,38.489,,32.343,,,,,,380.69,50
2012-04-05 15:53:00,,0.0,874.98,907.87,,1782.9,,0.0,,23.224,13.777,24.842,4.4563,215.970284,,4.438787717665821,,221.1,981.415964375914,962.4283765892,,1943.8443409651104,0.0,,-99999.0,,38.351,,38.361,,32.312,,,,,,341.82,50
2012-04-05 15:54:00,,0.0,717.13,743.57,,1460.7,,0.0,,23.128,13.777,24.848,3.6807,215.217984,,3.67659178519208,,219.73,807.8575129602549,792.1528337088001,,1600.01034666906,0.0,,-99999.0,,38.201,,38.189,,31.816,,,,,,282.86,50
2012-04-05 15:55:00,,0.0,664.11,689.79,,1353.9,,0.0,,22.944,13.777,24.856,3.4273,214.420546,,3.40635384819886,,219.66,748.2396862953609,734.8835373058,,1483.12322360116,0.0,,-99999.0,,37.898,,37.911,,31.171,,,,,,254.78,50
2012-04-05 15:56:00,,0.0,600.15,617.65,,1217.8,,0.0,,22.853,13.777,24.856,3.1271,213.021268,,3.1103283264655097,,218.16,678.5492277017149,666.1388071628,,1344.6880348645095,0.0,,-99999.0,,37.531,,37.616,,30.565,,,,,,234.93,50
2012-04-05 15:57:00,,0.0,437.33,445.28,,882.62,,0.0,,22.821,13.777,24.857,2.3101,212.991176,,2.2883822942974894,,218.17,499.256365146883,492.0309156776,,991.2872808244832,0.0,,-99999.0,,37.211,,37.375,,29.676,,,,,,170.89,50
