measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-02-16 07:16:00,,0.0,515.88,540.68,,1056.6,,0.0,,-3.8007,,14.244,,8.8552,2.3222,251.132786,,2.34175196065399,,254.24,595.367018476671,583.1805556492001,,1178.54757412587,0.0,,-99999.0,,10.034,,9.8738,,-3.8767,,188.21,,50
2012-02-16 07:17:00,,0.0,550.57,576.34,,1126.9,,0.0,,-3.7502,,14.245,,8.8552,2.495,247.476608,,2.42848597633923,,259.69,630.653523195534,617.45413696,,1248.10766015553,0.0,,-99999.0,,10.116,,9.883,,-3.5949,,197.57,,50
2012-02-16 07:18:00,,0.0,586.64,604.63,,1191.3,,0.0,,-3.7105,,14.245,,8.851599999999998,2.5872,250.801774,,2.62508307855909,,253.0,664.1460188754489,648.8743496928,,1313.02036856825,0.0,,-99999.0,,10.198,,9.9358,,-3.3074,,205.78,,50
2012-02-16 07:19:00,,0.0,618.0,624.5,,1242.5,,0.0,,-3.6549,,14.245,,8.8444,2.7135,249.808738,,2.6894191147148696,,257.69,693.036411670876,677.856010563,,1370.89242223388,0.0,,-99999.0,,10.304,,9.9856,,-3.0355,,213.18,,50
2012-02-16 07:20:00,,0.0,638.71,652.01,,1290.7,,0.0,,-3.6053,,14.244,,8.8444,2.8188,249.868922,,2.86621028844876,,250.99,719.390120297754,704.3305173336001,,1423.72063763135,0.0,,-99999.0,,10.428,,10.053,,-2.7577,,220.46,,50
2012-02-16 07:21:00,,0.0,650.06,679.23,,1329.3,,0.0,,-3.57,,14.245,,8.8444,2.9405,246.90486,,2.87677788116443,,258.93,744.8840967699059,726.0237408299998,,1470.90783759991,0.0,,-99999.0,,10.537,,10.109,,-2.4802,,226.53,,50
2012-02-16 07:22:00,,0.0,683.03,701.66,,1384.7,,0.0,,-3.5862,,14.245,,8.8444,3.0615,245.370168,,3.0544330719128,,252.93,772.5577568789049,751.200769332,,1523.7585262109,0.0,,-99999.0,,10.635,,10.155,,-2.2357,,233.76,,50
2012-02-16 07:23:00,,0.0,705.87,729.11,,1435.0,,0.0,,-3.5233,,14.245,,8.840899999999998,3.1952,244.64796,,3.1284062209225003,,257.75,806.346703442775,781.699161792,,1588.04586523478,0.0,,-99999.0,,10.73,,10.227,,-1.9534,,242.34,,50
2012-02-16 07:24:00,,0.0,731.07,753.6,,1484.7,,0.0,,-3.4946,,14.245,,8.8381,3.2275,251.313338,,3.2762860560946403,,254.16,832.700864017014,811.113798395,,1643.81466241201,0.0,,-99999.0,,10.861,,10.336,,-1.6725,,249.45,,50
2012-02-16 07:25:00,,0.0,757.7899999999998,781.9199999999998,,1539.7,,0.0,,-3.4245,,14.245,,8.8351,3.3668,249.38745,,3.4268908680047896,,250.97,860.0468011431609,839.63766666,,1699.6844678031598,0.0,,-99999.0,,11.751,,11.393,,-1.416,,257.31,,50
2012-02-16 07:26:00,,0.0,784.26,810.23,,1594.5,,0.0,,-3.3199,,14.245,,8.8337,3.5228,246.664124,,3.49986707430546,,256.19,896.6309457663169,868.9483760271999,,1765.57932179352,0.0,,-99999.0,,11.876,,11.552,,-1.1627,,266.01,,50
2012-02-16 07:27:00,,0.0,805.62,834.12,,1639.8,,0.0,,-3.2037,,14.245,,8.8337,3.5488,251.809856,,3.61046125216004,,255.01,920.703723913332,893.6228169728,,1814.32654088613,0.0,,-99999.0,,12.698,,12.534,,-0.9175,,272.29,,50
2012-02-16 07:28:00,,0.0,832.64,861.21,,1693.9,,0.0,,-3.1386,,14.245,,8.8337,3.6659,251.403614,,3.67260401435598,,258.82,950.5433709956129,921.6205085626002,,1872.1638795582096,0.0,,-99999.0,,12.694,,12.252,,-0.7101,,280.42,,50
2012-02-16 07:29:00,,0.0,860.5299999999999,890.6699999999998,,1751.2,,0.0,,-3.062,,14.245,,8.8337,3.8471,246.799538,,3.85484514156586,,254.16,979.74744118038,949.4625026398,,1929.20994382018,0.0,,-99999.0,,13.322,,13.406,,-0.4274,,288.44,,50
2012-02-16 07:30:00,,0.0,882.88,913.06,,1796.0,,0.0,,-3.0187,,14.245,,8.8337,3.8885,250.470762,,3.95387478399575,,254.23,1005.19358633524,973.955558037,,1979.14914437224,0.0,,-99999.0,,13.567,,13.127,,-0.1562999999999999,,295.24,,50
2012-02-16 07:31:00,,0.0,911.54,940.69,,1852.3,,0.0,,-2.9902,,14.245,,8.8337,4.0214,249.327266,,4.07111524657716,,254.14,1034.63322876512,1002.6446674924,,2037.27789625752,0.0,,-99999.0,,13.641,,13.849,,0.1413,,303.01,,50
2012-02-16 07:32:00,,0.0,932.67,974.58,,1907.3,,0.0,,-2.9215,,14.245,,8.8337,4.1359,248.71038,,4.18170942443174,,253.84,1061.48512029775,1028.641260642,,2090.12638093975,0.0,,-99999.0,,14.343,,14.128,,0.4796,,310.55,,50
2012-02-16 07:33:00,,0.0,960.2600000000001,1006.5,,1966.8,,0.0,,-2.8243,,14.245,,8.8337,4.2356,248.890932,,4.27841286720723,,254.21,1087.61533497275,1054.2024315792,,2141.8177665519497,0.0,,-99999.0,,14.367,,14.024,,0.774,,317.6,,50
2012-02-16 07:34:00,,0.0,991.44,1030.0,,2021.4,,0.0,,-2.7337,,14.245,,8.8337,4.3143,250.260118,,4.36966635650671,,254.81,1113.43468430148,1079.6972270874,,2193.13191138888,0.0,,-99999.0,,14.619,,15.139,,1.0699,,324.82,,50
2012-02-16 07:35:00,,0.0,1017.0,1041.2,,2058.2,,0.0,,-2.5591,,14.245,,8.8337,4.4519,247.220826,,4.41878240063804,,256.8,1134.74332048385,1100.6023952694,,2235.3457157532503,0.0,,-99999.0,,15.213,,15.048,,1.3401,,330.83,,50
2012-02-16 07:36:00,,0.0,1040.6,1054.3,,2094.8,,0.0,,-2.4569,,14.245,,8.8337,4.5112,249.221944,,4.5920510434667,,252.04,1157.38054499535,1124.2900337728,,2281.6705787681494,0.0,,-99999.0,,15.302,,15.236,,1.5748,,337.49,,50
2012-02-16 07:37:00,,0.0,1048.0,1092.4,,2140.4,,0.0,,-2.4781,,14.244,,8.8337,4.6468,247.145596,,4.64369267579423,,254.88,1183.58438920643,1148.4361554928,,2332.02054469923,0.0,,-99999.0,,15.364,,16.202,,1.8022,,344.32,,50
2012-02-16 07:38:00,,0.0,1068.6,1100.7,,2169.4,,0.0,,-2.5796,,14.245,,8.8337,4.7361,246.82963,,4.755682573441449,,253.94,1207.65803269972,1169.009810643,,2376.66784334272,0.0,,-99999.0,,16.05,,16.09,,1.9599,,350.65,,50
2012-02-16 07:39:00,,0.0,1096.2,1120.5,,2216.7,,0.0,,-2.5517,,14.244,,8.8381,4.8366,246.167606,,4.86534627143427,,252.39,1227.96474544729,1190.6142431796,,2418.5789886268904,0.0,,-99999.0,,16.303,,16.158,,2.311,,356.81,,50
2012-02-16 07:40:00,,0.0,1108.3,1142.0,,2250.3,,0.0,,-2.5061,,14.244,,8.8427,4.9155,246.769446,,4.9365279808587,,253.82,1252.98953210156,1212.995211813,,2465.98474391456,0.0,,-99999.0,,16.371,,17.212,,2.7781,,363.54,,50
2012-02-16 07:41:00,,0.0,1125.8,1161.8,,2287.5,,0.0,,-2.3977,,14.244,,8.8444,4.9927,246.874768,,5.02970889272896,,253.33,1274.17615379503,1232.5716541936,,2506.74780798863,0.0,,-99999.0,,16.946,,17.321,,3.2235,,369.41,,50
2012-02-16 07:42:00,,0.0,1147.6,1183.2,,2330.8,,0.0,,-2.2942,,14.244,,8.8444,5.0896,247.100458,,5.11311976605078,,253.89,1298.16997740263,1257.6424910368,,2555.8124684394297,0.0,,-99999.0,,17.421,,19.4,,3.7784,,375.96,,50
2012-02-16 07:43:00,,0.0,1168.3,1206.2,,2374.5,,0.0,,-2.1293,,14.244,,8.845,5.2602,243.263728,,5.281868935265191,,250.33,1322.2102505649302,1279.6158620256,,2601.82611259053,0.0,,-99999.0,,17.345,,18.256,,4.329,,383.66,,50
2012-02-16 07:44:00,,0.0,1190.1,1229.0,,2419.1,,0.0,,-1.9204,,14.243,,8.8494,5.2709,246.799538,,5.33836235544331,,252.19,1346.2816024192502,1300.8556848442,,2647.1372872634497,0.0,,-99999.0,,17.911,,19.899,,4.9104,,390.14,,50
2012-02-16 07:45:00,,0.0,1210.7,1248.8,,2459.5,,0.0,,-1.806,,14.243,,8.8552,5.4084,244.693098,,5.42296956001595,,252.32,1368.3236793832198,1323.3981512232,,2691.72183060643,0.0,,-99999.0,,18.462,,20.998,,5.4571,,396.5,,50
2012-02-16 07:46:00,,0.0,1231.7,1267.9,,2499.6,,0.0,,-1.685,,14.243,,8.8552,5.5103,244.34704,,5.5184766715406095,,252.03,1390.8216755283802,1346.425494512,,2737.2471700403803,0.0,,-99999.0,,18.883,,21.502,,5.9847,,403.23,,50
2012-02-16 07:47:00,,0.0,1251.7,1288.1,,2539.8,,0.0,,-1.6189,,14.243,,8.8588,5.5716,245.309984,,5.61730692542868,,251.42,1412.30330719128,1366.7691068544,,2779.07241404568,0.0,,-99999.0,,19.016,,21.819,,6.389,,409.72,,50
2012-02-16 07:48:00,,0.0,1271.2,1311.3,,2582.6,,0.0,,-1.6814,,14.242,,8.865999999999998,5.7055,244.016028,,5.72743586335239,,250.81,1436.4981888874102,1392.233447754,,2828.73163664141,0.0,,-99999.0,,20.363,,22.144,,6.7579,,416.67,,50
2012-02-16 07:49:00,,0.0,1293.5,1333.8,,2627.3,,0.0,,-1.7367,,14.243,,8.865999999999998,5.7813,244.678052,,5.826332580087731,,250.62,1460.19547122159,1414.5572220276,,2874.7526932491896,0.0,,-99999.0,,20.885,,22.448,,6.9952,,423.71,,50
2012-02-16 07:50:00,,0.0,1314.2,1353.6,,2667.9,,0.0,,-1.7,,14.242,,8.8741,5.8608,244.79842,,5.93287252425894,,249.72,1481.55692675794,1434.714579936,,2916.27150669394,0.0,,-99999.0,,21.216,,22.805,,7.4405,,430.57,,50
2012-02-16 07:51:00,,0.0,1334.8,1375.3,,2710.0,,0.0,,-1.5246,,14.242,,8.876699999999998,5.9524,244.888696,,6.009969427090261,,250.4,1504.8963445434,1457.6754740704002,,2962.5718186138,0.0,,-99999.0,,21.55,,23.145,,7.8406,,437.99,,50
2012-02-16 07:52:00,,0.0,1354.6,1399.6,,2754.2,,0.0,,-1.3726,,14.242,,8.8856,6.0835,243.29382,,6.11298684035624,,250.24,1529.71382693075,1480.07795397,,3009.7917809007504,0.0,,-99999.0,,21.803,,23.413,,8.064199999999998,,445.37,,50
2012-02-16 07:53:00,,0.0,1375.7,1416.8,,2792.5,,0.0,,-1.2703,,14.243,,8.887399999999998,6.1562,243.835476,,6.199853781736008,,250.07,1550.39743519872,1501.0999573512,,3051.4973925499203,0.0,,-99999.0,,22.133,,23.695,,8.349999999999998,,452.04,,50
2012-02-16 07:54:00,,0.0,1392.4,1435.1,,2827.4,,0.0,,-1.1947,,14.243,,8.897399999999998,6.2395,243.790338,,6.315432673135719,,248.63,1570.2060255217302,1521.129813951,,3091.3358394727297,0.0,,-99999.0,,22.402,,23.967,,8.6117,,458.84,,50
2012-02-16 07:55:00,,0.0,1409.2,1449.7,,2858.9,,0.0,,-1.1517,,14.242,,8.901,6.3241,243.14336,,6.41605742390004,,247.28,1586.562679782,1537.662922976,,3124.225602758,0.0,,-99999.0,,22.71,,24.212,,8.7882,,464.95,,50
2012-02-16 07:56:00,,0.0,1424.7,1466.0,,2890.7,,0.0,,-1.1524,,14.242,,8.9081,6.407,242.39106,,6.439784660374849,,249.24,1605.05192875183,1552.99952142,,3158.0514501718294,0.0,,-99999.0,,23.038,,24.477,,9.2138,,471.33,,50
2012-02-16 07:57:00,,0.0,1445.6,1484.2,,2929.8,,0.0,,-0.9663,,14.242,,8.9145,6.5103,242.01491,,6.55004652399309,,248.24,1625.9835491160402,1575.589668573,,3201.57321768904,0.0,,-99999.0,,23.31,,24.701,,9.6063,,478.9,,50
2012-02-16 07:58:00,,0.0,1465.3,1506.8,,2972.1,,0.0,,-0.798,,14.242,,8.9216,6.605,242.16537,,6.67619300810847,,247.36,1651.42310248571,1599.50226885,,3250.9253713357098,0.0,,-99999.0,,23.596,,24.937,,10.177,,487.02,,50
2012-02-16 07:59:00,,0.0,1483.3,1525.4,,3008.7,,0.0,,-0.6515999999999998,,14.242,,8.9306,6.7262,240.239482,,6.7526252824671,,246.85,1666.885550977,1615.8988038284,,3282.7843548054,0.0,,-99999.0,,23.919,,25.158,,10.657,,494.48,,50
2012-02-16 08:00:00,,0.0,1501.4,1541.8,,3043.2,,0.0,,-0.6892,,14.241,,8.9386,6.7899,241.352886,,6.81576498737206,,247.47,1686.69736142496,1638.7619606514002,,3325.4593220763604,0.0,,-99999.0,,24.501,,25.377,,10.687,,501.4,,50
2012-02-16 08:01:00,,0.0,1531.2,1562.6,,3093.8,,0.0,,-0.7684999999999998,,14.235,,8.9449,6.8551,241.879496,,6.942709025654659,,245.83,1706.72615977668,1658.1081330296,,3364.83429280628,0.0,,-99999.0,,25.069,,25.625,,10.947,,508.13,,50
2012-02-16 08:02:00,,0.0,1537.5,1579.0,,3116.5,,0.0,,-0.7049999999999998,,14.242,,8.953799999999998,6.9644,240.736,,7.0517080951748,,244.69,1725.48245380832,1676.5817984,,3402.06425220832,0.0,,-99999.0,,25.655,,25.837,,11.305,,514.8,,50
2012-02-16 08:03:00,,0.0,1554.7,1594.1,,3148.7,,0.0,,-0.5988,,14.241,,8.9638,7.0669,239.998746,,7.14542070982321,,244.0,1743.48265319686,1696.0471381074,,3439.52979130426,0.0,,-99999.0,,26.182,,26.039,,11.788,,521.62,,50
2012-02-16 08:04:00,,0.0,1570.2,1612.3,,3182.5,,0.0,,-0.3925,,14.239,,8.973599999999998,7.1184,240.389942,,7.22717001196331,,243.7,1761.26133191546,1711.1917631328,,3472.45309504826,0.0,,-99999.0,,26.639,,26.226,,12.069,,527.97,,50
2012-02-16 08:05:00,,0.0,1586.6,1626.2,,3212.8,,0.0,,-0.1860999999999999,,14.239,,8.9844,7.1731,241.18738,,7.336833709956132,,242.22,1777.12786122557,1730.061195478,,3507.1890567035703,0.0,,-99999.0,,26.905,,26.426,,12.492,,534.36,,50
2012-02-16 08:06:00,,0.0,1608.4,1647.8,,3256.1,,0.0,,-0.1986,,14.24,,8.9943,7.288599999999998,240.480218,,7.422570782932339,,242.58,1800.56722052373,1752.7641169148,,3553.3313374385298,0.0,,-99999.0,,27.051,,26.578,,12.875,,542.07,,50
2012-02-16 08:07:00,,0.0,1623.4,1662.6,,3285.9,,0.0,,-0.1889,,14.239,,9.006,7.38,239.667734,,7.466436262129472,,243.22,1815.98662767513,1768.74787692,,3584.73450459513,0.0,,-99999.0,,27.174,,26.714,,13.432,,548.23,,50
2012-02-16 08:08:00,,0.0,1641.1,1676.6,,3317.6,,0.0,,-0.1308,,14.239,,9.0158,7.5147,237.786984,,7.543533164960789,,243.05,1833.45573574372,1786.8978486648,,3620.35358440852,0.0,,33.178,,27.213,,26.871,,13.779,,554.63,,50
2012-02-16 08:09:00,,0.0,1653.9,1691.3,,3345.2,,0.0,,0.032,,14.239,,9.027500000000002,7.559999999999999,238.40387,,7.691080685896579,,240.45,1849.32035092383,1802.3332572,,3651.6536081238305,0.0,,20.698,,27.195,,26.957,,14.038,,560.68,,50
2012-02-16 08:10:00,,0.0,1668.0,1715.0,,3382.9,,0.0,,0.1192,,14.238,,9.0411,7.6716,237.591386,,7.76551907483717,,240.7,1869.16044131331,1822.7060768376,,3691.86651815091,0.0,,-99999.0,,27.137,,27.127,,14.231,,567.3,,50
2012-02-16 08:11:00,,0.0,1687.1,1726.4,,3413.5,,0.0,,0.0582999999999999,,14.237,,9.0519,7.801599999999999,235.530084,,7.836634321414329,,240.89,1887.7668416855,1837.5115033344,,3725.2783450199,0.0,,-99999.0,,27.14,,27.294,,14.318,,573.56,,50
2012-02-16 08:12:00,,0.0,1701.6,1743.2,,3444.7,,0.0,,0.0964,,14.237,,9.0644,7.840499999999999,236.854132,,7.916389738136381,,240.75,1905.87082945633,1857.054821946,,3762.92565140233,0.0,,-99999.0,,27.245,,27.414,,14.615,,579.71,,50
2012-02-16 08:13:00,,0.0,1717.2,1756.1,,3473.2,,0.0,,0.3044999999999999,,14.237,,9.077,7.888899999999999,237.185144,,7.97088927289645,,240.68,1918.43363020072,1871.1298825016,,3789.56351270232,0.0,,-99999.0,,27.365,,27.596,,15.218,,584.9,,50
2012-02-16 08:14:00,,0.0,1728.0,1768.6,,3496.6,,0.0,,0.561,,14.236,,9.0895,7.9585,237.064776,,8.07457131463512,,239.6,1934.6672869865697,1886.680019796,,3821.3473067825694,0.0,,-99999.0,,27.431,,27.735,,15.457,,590.72,,50
2012-02-16 08:15:00,,0.0,1741.7,1787.3,,3529.0,,0.0,,0.7304,,14.237,,9.1049,8.063499999999998,235.966418,,8.169613186228899,,238.9,1951.72059019008,1902.715211543,,3854.43580173308,0.0,,-99999.0,,27.516,,27.843,,15.699,,596.46,,50
2012-02-16 08:16:00,,0.0,1760.7,1798.5,,3559.1,,0.0,,0.8316999999999999,,14.236,,9.117400000000002,8.129699999999998,236.086786,,8.22211883557091,,239.4,1968.37524923568,1919.3147441442,,3887.68999337988,0.0,,-99999.0,,27.658,,28.015,,16.093,,602.21,,50
2012-02-16 08:17:00,,0.0,1774.7,1816.9,,3591.6,,0.0,,0.6275,,14.236,,9.13,8.241799999999998,234.883106,,8.343081217599359,,237.92,1984.98588329124,1935.8595830308,,3920.84546632204,0.0,,-99999.0,,27.78,,28.205,,16.5,,607.73,,50
2012-02-16 08:18:00,,0.0,1788.9,1831.1,,3620.0,,0.0,,0.2606999999999999,,14.235,,9.1489,8.3306,234.221082,,8.36567858567061,,238.94,1998.89524126014,1951.2021457092,,3950.09738696934,0.0,,-99999.0,,27.931,,28.367,,17.098,,612.73,,50
2012-02-16 08:19:00,,0.0,1803.1,1843.9,,3646.9,,0.0,,0.1255,,14.234,,9.1615,8.338599999999998,235.951372,,8.47800079755417,,237.57,2014.11864947494,1967.5041105592,,3981.622760034141,0.0,,-99999.0,,28.071,,28.501,,17.45,,617.98,,50
2012-02-16 08:20:00,,0.0,1819.1,1858.5,,3677.5,,0.0,,0.1857999999999999,,14.234,,9.1749,8.4906,233.724564,,8.50192742257078,,238.89,2031.02544197793,1984.4617830984,,4015.4872250763297,0.0,,-99999.0,,28.205,,28.62,,17.778,,624.26,,50
2012-02-16 08:21:00,,0.0,1850.7,1870.4,,3721.1,,0.0,,0.3487,,14.234,,9.1939,8.527,234.64237,,8.659444370596841,,236.24,2045.7071381098,2000.79548899,,4046.5026270998,0.0,,-99999.0,,28.376,,28.781,,18.091,,629.95,,50
2012-02-16 08:22:00,,0.0,1863.3,1881.9,,3745.2,,0.0,,0.4268,,14.234,,9.2072,8.6468,233.107678,,8.72923036022863,,236.09,2060.88399574638,2015.6354701304,,4076.51946587678,0.0,,-99999.0,,28.553,,28.894,,18.356,,635.11,,50
2012-02-16 08:23:00,,0.0,1851.3,1897.5,,3748.7,,0.0,,0.6437,,14.234,,9.227,8.7211,232.776666,,8.80632726305995,,235.47,2073.62588063273,2030.0685818526,,4103.6944624853295,0.0,,-99999.0,,28.712,,28.997,,18.742,,640.31,,50
2012-02-16 08:24:00,,0.0,1868.6,1916.0,,3784.5,,0.0,,0.7042,,14.234,,9.242400000000002,8.8251,232.325286,,8.804998006114579,,237.41,2090.39457663166,2050.2938814786,,4140.68845811026,0.0,,-99999.0,,28.849,,29.08,,19.19,,647.3,,50
2012-02-16 08:25:00,,0.0,1885.8,1950.0,,3835.7,,0.0,,0.9156,,14.233,,9.2604,8.8959,232.039412,,8.882759537418579,,236.62,2101.83856174398,2064.1994052108,,4166.03796695479,0.0,,-99999.0,,28.99,,29.178,,19.65,,652.85,,50
2012-02-16 08:26:00,,0.0,1907.1,1962.1,,3869.1,,0.0,,1.2095,,14.232,,9.2793,8.9169,232.475746,,9.05290442642563,,233.19,2111.04678319819,2072.9629795074,,4184.009762705588,0.0,,-99999.0,,29.164,,29.285,,20.064,,657.0,,50
2012-02-16 08:27:00,,0.0,1928.6,1954.3,,3882.8,,0.0,,1.3467,,14.232,,9.297300000000002,9.0401,230.534812,,9.05290442642563,,234.39,2121.9102685099,2084.0577539612,,4205.9680224711,0.0,,-99999.0,,29.329,,29.426,,20.335,,661.34,,50
2012-02-16 08:28:00,,0.0,1949.7,1947.5,,3897.2,,0.0,,1.5594,,14.231,,9.317,9.0875,230.474628,,9.063538481988568,,235.39,2133.46632327529,2094.43818195,,4227.9045052252895,0.0,,-99999.0,,29.51,,29.568,,20.725,,666.21,,50
2012-02-16 08:29:00,,0.0,1963.1,1966.5,,3929.6,,0.0,,1.6188,,14.231,,9.3341,9.1974,229.541776,,9.131995214675,,235.49,2150.49355310382,2111.1875305824,,4261.68108368622,0.0,,-99999.0,,29.65,,29.675,,20.944,,672.05,,50
2012-02-16 08:30:00,,0.0,1966.8,2008.4,,3975.2,,0.0,,1.5164,,14.23,,9.3539,9.2281,229.97811,,9.213079888342419,,234.9,2164.15246577163,2122.260996891,,4286.41346266263,0.0,,-99999.0,,29.72,,29.778,,21.028,,676.19,,50
2012-02-16 08:31:00,,0.0,1974.0,2027.5,,4001.4,,0.0,,1.4605,,14.229,,9.3738,9.2861,230.038294,,9.29017679117373,,234.28,2176.50261863618,2136.1586019134,,4312.66122054958,0.0,,-99999.0,,29.325,,29.881,,21.44,,681.29,,50
2012-02-16 08:32:00,,0.0,1979.8,2048.5,,4028.2,,0.0,,1.5147,,14.229,,9.3945,9.3298,230.610042,,9.351322610660638,,234.57,2193.5397447826695,2151.5455698516,,4345.08531463427,0.0,,-99999.0,,28.818,,29.962,,21.782,,686.92,,50
2012-02-16 08:33:00,,0.0,1992.8,2059.4,,4052.2,,0.0,,1.5403,,14.228,,9.4152,9.428,229.045258,,9.485577562142758,,232.43,2204.73279276884,2159.438692424,,4364.17148519284,0.0,,-99999.0,,28.451,,30.003,,22.068,,690.5,,50
2012-02-16 08:34:00,,0.0,2005.4,2065.6,,4070.9,,0.0,,1.4673,,14.228,,9.436800000000002,9.523,228.533694,,9.56001595108335,,232.48,2222.51250830786,2176.326367962,,4398.83887626986,0.0,,-99999.0,,28.118,,29.7,,22.249,,696.38,,50
2012-02-16 08:35:00,,0.0,2014.3,2069.6,,4083.9,,0.0,,1.3196,,14.228,,9.4574,9.5902,228.202682,,9.650405423368342,,231.61,2235.13040010634,2188.5093609164,,4423.63976102274,0.0,,-99999.0,,27.707,,29.33,,22.459,,700.87,,50
2012-02-16 08:36:00,,0.0,2027.9,2080.5,,4108.4,,0.0,,1.1655,,14.226,,9.479,9.6745,227.916808,,9.75275820816164,,230.85,2251.42423235411,2204.981158996,,4456.40539135011,0.0,,-99999.0,,27.565,,28.921,,22.661,,706.71,,50
2012-02-16 08:37:00,0.337444,0.0,2037.9,2089.8,7.996381,4127.7,244.315,0.0,0.3189189,1.0824,13.70488,14.226,0.07432938,9.5007,9.7514,227.555704,-0.0355012899999999,9.814568656121228,0.0,230.93,2266.47833975808,2218.9866919856004,0.0,4485.46503174368,0.0,0.2948007,-99999.0,-3.233918,27.387,-3.416898,28.675,-2.884147,22.997,-2.784586,711.88,0.09199727,50
2012-02-16 08:38:00,,0.0,2054.7,2092.5,,4147.1,,0.0,,1.0026,,14.225,,9.5241,9.8634,226.306886,,9.84381230891931,,231.73,2281.1066263458706,2232.1553393724,,4513.26196571827,0.0,,-99999.0,,27.504,,28.296,,23.283,,717.18,,50
2012-02-16 08:39:00,,0.0,2067.5,2104.4,,4171.8,,0.0,,0.7986999999999999,,14.224,,9.5476,9.8734,227.360106,,9.913598298551108,,231.33,2293.3126944038295,2244.8172705804,,4538.12996498423,0.0,,-99999.0,,27.506,,28.514,,23.524,,721.46,,50
2012-02-16 08:40:00,,0.0,2077.6,2114.4,,4191.9,,0.0,,0.5394999999999999,,14.223,,9.5701,9.9672,226.231656,,9.95214674996677,,231.57,2304.6186228898,2254.8961616832,,4559.514784573,0.0,,-99999.0,,27.498,,28.48,,23.749,,726.01,,50
2012-02-16 08:41:00,,0.0,2090.8,2123.6,,4214.4,,0.0,,0.4355999999999999,,14.223,,9.5935,10.033,226.051104,,9.99401834374584,,231.84,2317.01321281404,2267.970726432,,4584.98393924604,0.0,,-99999.0,,27.701,,29.046,,24.08,,730.74,,50
2012-02-16 08:42:00,,0.0,2101.2,2139.7,,4240.9,,0.0,,0.3417,,14.222,,9.6188,10.155,224.877516,,10.0491825069786,,231.96,2331.00837431876,2283.63117498,,4614.63954929876,0.0,,-99999.0,,28.008,,29.07,,24.32,,736.73,,50
2012-02-16 08:43:00,,0.0,2111.6,2145.1,,4256.7,,0.0,,0.3952,,14.221,,9.6417,10.194,224.907608,,10.164827861225598,,230.32,2341.1631529974698,2292.708155952,,4633.87130894948,0.0,,22.009,,28.188,,29.69,,24.643,,741.1799999999998,,50
2012-02-16 08:44:00,,0.0,2115.9,2145.0,,4260.8,,0.0,,0.3861999999999999,,14.22,,9.6674,10.206,224.952746,,10.3137046391067,,227.03,2341.5203642164,2295.867725676,,4637.3880898924,0.0,,-99999.0,,28.265,,29.704,,24.969,,743.13,,50
2012-02-16 08:45:00,,0.0,2118.7,2153.6,,4272.2,,0.0,,0.4865999999999999,,14.22,,9.6919,10.266,224.200446,,10.2778147015818,,228.54,2348.8917718995094,2301.641778636,,4650.5335505355115,0.0,,-99999.0,,28.316,,30.248,,25.306,,745.9199999999998,,50
2012-02-16 08:46:00,,0.0,2131.7,2159.8,,4291.4,,0.0,,0.6135,,14.218,,9.7137,10.309,224.200446,,10.279143958527202,,229.5,2359.0635384819902,2311.282397814,,4670.345936295988,0.0,,-99999.0,,28.367,,30.225,,25.659,,750.34,,50
2012-02-16 08:47:00,,0.0,2141.9,2180.4,,4322.2,,0.0,,0.8253,,14.218,,9.7384,10.393,223.899526,,10.4094111391732,,228.22,2375.6358101821097,2326.987773718,,4702.62358390011,0.0,,-99999.0,,28.441,,30.733,,25.888,,756.5499999999998,,50
2012-02-16 08:48:00,,0.0,2157.3,2195.2,,4352.4,,0.0,,0.912,,14.217,,9.7643,10.445,224.170354,,10.5124285524392,,227.3,2389.4750099694297,2341.45934753,,4730.934357499429,0.0,,-99999.0,,28.615,,30.706,,25.971,,761.83,,50
2012-02-16 08:49:00,,0.0,2179.2,2204.8,,4384.0,,0.0,,1.0349,,14.216,,9.7913,10.555,223.703928,,10.646683503921302,,226.17,2407.96040808188,2361.19496004,,4769.155368121879,0.0,,24.34,,28.628,,31.115,,26.061,,768.32,,50
2012-02-16 08:50:00,,0.0,2185.0,2223.9,,4408.9,,0.0,,1.0454,,14.216,,9.8136,10.64,223.327778,,10.699853781736,,226.46,2423.08888741194,2376.20755792,,4799.296445331939,0.0,,-99999.0,,28.646,,31.556,,26.333,,773.95,,50
2012-02-16 08:51:00,,0.0,2201.6,2240.2,,4441.7,,0.0,,1.1118,,14.214,,9.841500000000002,10.652,224.71201,,10.6719393858833,,228.73,2440.9926957330895,2393.63233052,,4834.625026253079,0.0,,-99999.0,,28.707,,31.893,,26.674,,780.33,,50
