measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-23 14:18:00,0.0,,,2166.2,2209.7,4375.8,,,0.0,12.028,13.881,21.273,10.884,216.918182,11.0567592715672,218.96,2420.9880101023505,2360.937492888,,4781.92550299035,,,,,,,,,,,0.0,-99999.0,38.291,41.708,34.174,796.72,50
2012-01-23 14:19:00,0.0,,,2153.9,2198.3,4352.1,,,0.0,11.97,13.88,21.276,10.836,216.842952,11.0574239000399,217.81,2408.4174996676898,2349.710227872,,4758.127727539691,,,,,,,,,,,0.0,-99999.0,38.35,41.75,34.059,793.26,50
2012-01-23 14:20:00,0.0,,,2141.0,2182.3,4323.2,,,0.0,11.949,13.88,21.276,10.709,218.076724,10.9497540874651,218.48,2392.30227302938,2335.383637316,,4727.68591034538,,,,,,,,,,,0.0,-99999.0,38.29,41.773,34.308,788.7899999999998,50
2012-01-23 14:21:00,0.0,,,2124.3,2165.6,4289.8,,,0.0,12.04,13.88,21.279,10.654,217.008458,10.8573707297621,218.5,2372.3355044530094,2312.008111532,,4684.34361598501,,,,,,,,,,,0.0,-99999.0,38.211,41.777,35.094,783.5299999999999,50
2012-01-23 14:22:00,0.0,,,2111.7,2153.5,4265.1,,,0.0,12.084,13.881,21.289,10.621,216.73763,10.775621427622,219.06,2360.50762993487,2301.97036823,,4662.47799816487,,,,,,,,,,,0.0,-99999.0,38.186,41.785,35.064,779.5299999999999,50
2012-01-23 14:23:00,0.0,,,2104.4,2147.9,4252.3,,,0.0,12.024,13.88,21.289,10.593,216.707538,10.694536753954498,220.15,2354.40226638309,2295.582950034,,4649.985216417091,,,,,,,,,,,0.0,-99999.0,38.22,41.757,34.557,776.74,50
2012-01-23 14:24:00,0.0,,,2097.5,2141.0,4238.4,,,0.0,12.06,13.88,21.293,10.482,218.31746,10.7244450352253,218.88,2347.36652931012,2288.40361572,,4635.77014503012,,,,,,,,,,,0.0,-99999.0,38.238,41.732,34.412,773.4099999999999,50
2012-01-23 14:25:00,0.0,,,2088.0,2133.0,4220.9,,,0.0,12.209,13.88,21.301,10.543,216.51194,10.6520005317028,219.16,2334.49243652798,2282.68538342,,4617.17781994798,,,,,,,,,,,0.0,-99999.0,38.179,41.72,34.434,769.25,50
2012-01-23 14:26:00,0.0,,,2081.9,2126.6,4208.4,,,0.0,12.232,13.88,21.301,10.481,216.557078,10.6413664761398,218.75,2327.7989166555903,2269.734734518,,4597.5336511735895,,,,,,,,,,,0.0,-99999.0,38.122,41.7,34.672,767.35,50
2012-01-23 14:27:00,0.0,,,2077.2,2122.5,4199.6,,,0.0,12.057,13.88,21.306,10.496,215.864962,10.5602818024724,220.09,2324.2124219061498,2265.718641152,,4589.93106305815,,,,,,,,,,,0.0,-99999.0,38.045,41.672,34.125,764.09,50
2012-01-23 14:28:00,0.0,,,2065.9,2112.9,4178.8,,,0.0,12.075,13.88,21.312,10.423,216.496894,10.5463246045461,219.62,2316.18380965041,2256.547126162,,4572.730935812409,,,,,,,,,,,0.0,-99999.0,37.976,41.611,34.408,760.74,50
2012-01-23 14:29:00,0.0,,,2058.8,2106.4,4165.1,,,0.0,12.089,13.88,21.314,10.373,216.572124,10.4120696530639,221.83,2309.70941113917,2246.502642252,,4556.212053391169,,,,,,,,,,,0.0,-99999.0,37.931,41.51,34.201,757.07,50
2012-01-23 14:30:00,0.0,,,2046.1,2093.7,4139.8,,,0.0,12.105,13.88,21.324,10.31,216.226066,10.4160574239,220.21,2293.72000531703,2229.29074046,,4523.01074577703,,,,,,,,,,,0.0,-99999.0,37.852,41.273,34.012,750.9,50
2012-01-23 14:31:00,0.0,,,2035.0,2082.9,4117.8,,,0.0,12.041,13.88,21.324,10.298,215.428628,10.3376312641234,220.87,2283.27261730693,2218.484011144,,4501.75662845092,,,,,,,,,,,0.0,-99999.0,37.649,41.174,34.001,746.94,50
2012-01-23 14:32:00,0.0,,,2027.9,2074.3,4102.1,,,0.0,12.063,13.88,21.327,10.217,216.180928,10.3196862953609,220.3,2273.426890868,2208.720541376,,4482.147432244,,,,,,,,,,,0.0,-99999.0,37.588,41.267,33.637,744.22,50
2012-01-23 14:33:00,0.0,,,2017.8,2062.5,4080.3,,,0.0,12.072,13.88,21.325,10.12,217.399654,10.2359431078027,220.75,2259.58444104745,2200.08449848,,4459.66893952745,,,,,,,,,,,0.0,-99999.0,37.785,41.353,32.808,738.09,50
2012-01-23 14:34:00,0.0,,,2003.6,2050.2,4053.8,,,0.0,11.991,13.88,21.333,10.056,217.520022,10.1628339758075,220.86,2244.5635118968494,2187.381341232,,4431.94485312885,,,,,,,,,,,0.0,-99999.0,37.948,41.419,32.616,732.11,50
2012-01-23 14:35:00,0.0,,,1996.0,2039.1,4035.1,,,0.0,11.93,13.879,21.338,9.9876,217.851034,10.0724445035225,221.84,2234.47108866144,2175.8089871784,,4410.28007583984,,,,,,,,,,,0.0,-99999.0,37.919,41.468,32.503,728.32,50
2012-01-23 14:36:00,0.0,,,2009.1,2033.3,4042.3,,,0.0,11.879,13.879,21.338,10.007,216.842952,10.0392130798883,221.86,2227.2998139040296,2169.947420664,,4397.24723456803,,,,,,,,,,,0.0,-99999.0,37.827,41.474,32.447,726.5299999999999,50
2012-01-23 14:37:00,0.0,,,1990.5,2021.1,4011.5,,,0.0,11.9,13.879,21.341,9.9151,217.86608,9.99335371527316,221.71,2215.62645221321,2160.163969808,,4375.790422021209,,,,,,,,,,,0.0,-99999.0,37.768,41.466,32.624,723.1,50
2012-01-23 14:38:00,0.0,,,1972.9,2013.5,3986.3,,,0.0,12.071,13.879,21.351,9.7426,220.664636,9.85577562142762,223.52,2202.9629669015,2149.8472826936,,4352.8102495951,,,,,,,,,,,0.0,-99999.0,37.745,41.439,32.563,719.54,50
2012-01-23 14:39:00,0.0,,,1990.7,2005.1,3995.8,,,0.0,12.09,13.877,21.349,9.7329,220.107934,9.8524524790642,222.86,2195.7175594842506,2142.2885108286,,4338.006070312849,,,,,,,,,,,0.0,-99999.0,37.632,41.302,32.254,716.69,50
2012-01-23 14:40:00,0.0,,,1980.8,1990.6,3971.4,,,0.0,12.022,13.878,21.356,9.6819,219.716738,9.833842881829058,221.83,2181.44136647614,2127.2754856422,,4308.716852118339,,,,,,,,,,,0.0,-99999.0,37.484,41.141,32.442,711.25,50
2012-01-23 14:41:00,0.0,,,1938.1,1989.9,3927.9,,,0.0,12.129,13.877,21.365,9.687,217.219102,9.73149009703576,221.57,2156.20626080021,2104.201441074,,4260.40770187421,,,,,,,,,,,0.0,-99999.0,37.461,41.007,32.354,703.84,50
2012-01-23 14:42:00,0.0,,,1923.4,1965.0,3888.3,,,0.0,11.99,13.878,21.362,9.5427,220.168118,9.659710221985907,222.84,2152.56982586734,2100.9982996386,,4253.56812550594,,,,,,,,,,,0.0,-99999.0,37.488,41.011,31.845,700.58,50
2012-01-23 14:43:00,0.0,,,1922.4,1996.6,3918.9,,,0.0,11.796,13.878,21.366,9.5322,220.183164,9.597235145553629,224.26,2152.27595374186,2098.8299558808,,4251.10590962266,,,,,,,,,,,0.0,-99999.0,37.5,41.079,31.612,699.14,50
2012-01-23 14:44:00,0.0,,,1912.9,1969.8,3882.6,,,0.0,11.895,13.877,21.372,9.5184,219.190128,9.607204572643887,222.7,2139.5244583277895,2086.3393143552003,,4225.86377268299,,,,,,,,,,,0.0,-99999.0,37.484,41.112,31.684,695.85,50
2012-01-23 14:45:00,0.0,,,1898.3,1939.7,3838.0,,,0.0,11.898,13.877,21.373,9.4032,220.333624,9.5168151003589,223.45,2126.5323341752,2071.8411331968,,4198.373467372,,,,,,,,,,,0.0,-99999.0,37.508,41.106,31.951,691.35,50
2012-01-23 14:46:00,0.0,,,1881.6,1925.0,3806.5,,,0.0,11.957,13.878,21.372,9.2831,221.02574,9.39585271833045,224.4,2108.42934999335,2051.804046994,,4160.23339698735,,,,,,,,,,,0.0,-99999.0,37.514,41.15,32.265,685.38,50
2012-01-23 14:47:00,0.0,,,1870.5,1912.9,3783.3,,,0.0,12.058,13.877,21.373,9.2533,220.679682,9.320085072444499,224.98,2096.83273959856,2042.0153014506,,4138.84804104916,,,,,,,,,,,0.0,-99999.0,37.542,41.152,32.383,681.86,50
2012-01-23 14:48:00,0.0,,,1860.6,1901.9,3762.5,,,0.0,12.07,13.877,21.382,9.2921,218.513058,9.353316496078689,222.83,2084.19951482121,2030.4451862418,,4114.64470106301,,,,,,,,,,,0.0,-99999.0,37.503,41.121,32.558,678.79,50
2012-01-23 14:49:00,0.0,,,1848.0,1887.9,3735.9,,,0.0,12.073,13.877,21.383,9.2018,219.06976,9.256280739066861,223.56,2069.3341220257903,2015.836117568,,4085.1702395937914,,,,,,,,,,,0.0,-99999.0,37.37,40.977,32.927,674.11,50
2012-01-23 14:50:00,0.0,,,1838.1,1878.1,3716.1,,,0.0,12.075,13.877,21.385,9.2093,217.610298,9.249634454340018,222.42,2057.3036953343103,2004.0385173714,,4061.3422127057097,,,,,,,,,,,0.0,-99999.0,37.188,40.817,32.55,669.69,50
2012-01-23 14:51:00,0.0,,,1839.3,1860.9,3700.1,,,0.0,12.01,13.876,21.39,9.099900000000002,218.407736,9.13265984314768,223.38,2040.05355576233,1987.4885568264,,4027.5421125887297,,,,,,,,,,,0.0,-99999.0,37.135,40.742,32.806,663.39,50
2012-01-23 14:52:00,0.0,,,1756.2,1794.7,3550.9,,,0.0,11.957,13.876,21.398,8.6436,222.364834,8.915990961052769,220.76,1968.2941645620097,1922.0326791624,,3890.3268437244096,,,,,,,,,,,0.0,-99999.0,37.189,40.822,32.81,640.01,50
2012-01-23 14:53:00,0.0,,,1756.3,1800.9,3557.1,,,0.0,12.002,13.875,21.394,8.7633,219.74683,8.91266781868935,221.35,1972.81902166689,1925.707395339,,3898.5264170058895,,,,,,,,,,,0.0,-99999.0,37.212,41.07,32.305,641.02,50
2012-01-23 14:54:00,0.0,,,1755.4,1784.6,3540.0,,,0.0,12.093,13.876,21.396,8.6734,220.017658,8.7877176658248,222.4,1954.38840887944,1908.3011548972,,3862.68956377664,,,,,,,,,,,0.0,-99999.0,37.19,41.128,32.025,631.39,50
2012-01-23 14:55:00,0.0,,,1799.5,1815.9,3615.3,,,0.0,12.159,13.877,21.398,8.8593,219.355634,8.87345473880101,224.61,1993.06666888209,1943.3373682962,,3936.4040371782894,,,,,,,,,,,0.0,-99999.0,37.168,40.958,31.896,644.76,50
2012-01-23 14:56:00,0.0,,,1795.7,1815.2,3610.9,,,0.0,12.15,13.875,21.406,8.840099999999998,219.205174,8.791040808188221,226.22,1988.70925162834,1937.7956586774,,3926.50491030574,,,,,,,,,,,0.0,-99999.0,37.145,40.876,32.088,644.14,50
2012-01-23 14:57:00,0.0,,,1769.8,1788.2,3558.0,,,0.0,12.156,13.876,21.409,8.8301,216.015422,8.77176658248039,223.64,1961.71787850592,1907.4377778022,,3869.1556563081103,,,,,,,,,,,0.0,-99999.0,37.045,40.812,32.021,635.43,50
2012-01-23 14:58:00,0.0,,,1748.7,1768.7,3517.4,,,0.0,12.208,13.876,21.408,8.7995,214.270086,8.809650405423369,220.2,1939.8850192742295,1885.469621757,,3825.354641031231,,,,,,,,,,,0.0,-99999.0,37.029,40.724,31.772,630.46,50
2012-01-23 14:59:00,0.0,,,1721.2,1744.1,3465.3,,,0.0,12.216,13.875,21.408,8.467399999999998,219.611416,8.49461650937126,224.94,1910.77903761797,1859.5377038384,,3770.3167414563695,,,,,,,,,,,0.0,40.595,36.982,40.706,31.647,617.47,50
2012-01-23 15:00:00,0.0,,,1674.7,1695.6,3370.2,,,0.0,12.239,13.876,21.415,8.2285,219.776922,8.198856839026979,226.79,1859.41874252293,1808.434402677,,3667.8531451999297,,,,,,,,,,,0.0,48.369,36.897,40.669,31.281,598.94,50
2012-01-23 15:01:00,0.0,,,1649.2,1670.0,3319.1,,,0.0,12.112,13.876,21.421,7.9732,223.703928,8.18357038415526,223.9,1832.30140901236,1783.6361587296,,3615.93756774196,,,,,,,,,,,0.0,-99999.0,36.986,40.591,30.836,588.42,50
2012-01-23 15:02:00,0.0,,,1670.8,1684.6,3355.3,,,0.0,12.043,13.876,21.418,8.211299999999998,219.430864,8.2021799813904,225.92,1853.03650139572,1801.8126535632,,3654.84915495892,,,,,,,,,,,0.0,32.286,37.734,40.378,30.521,594.11,50
2012-01-23 15:03:00,0.0,,,1684.7,1701.2,3385.8,,,0.0,12.009,13.876,21.421,8.2633,220.27344,8.24936860295095,226.55,1868.89445699854,1820.185516752,,3689.07997375054,,,,,,,,,,,0.0,-99999.0,38.181,40.241,30.426,599.91,50
2012-01-23 15:04:00,0.0,,,1669.0,1689.8,3358.7,,,0.0,12.002,13.875,21.418,8.1368,222.033822,8.126412335504451,228.55,1857.29153927954,1806.6448028496,,3663.93634212914,,,,,,,,,,,0.0,-99999.0,38.441,40.178,30.118,596.75,50
2012-01-23 15:05:00,0.0,,,1638.3,1656.3,3294.6,,,0.0,11.93,13.875,21.423,7.97,222.22942,7.94297487704373,229.24,1820.8475608135,1771.1684774,,3592.0160382135,,,,,,,,,,,0.0,-99999.0,38.774,40.25,29.662,582.54,50
2012-01-23 15:06:00,0.0,,,1641.2,1656.7,3297.9,,,0.0,11.816,13.875,21.432,8.0037,221.221338,7.994815897913069,228.02,1822.97792104214,1770.5892229505998,,3593.56714399274,,,,,,,,,,,0.0,35.019,39.013,40.34,29.263,580.69,50
2012-01-23 15:07:00,0.0,,,1610.2,1635.9,3246.0,,,0.0,11.794,13.875,21.431,7.8284,223.041904,7.900438654791969,227.45,1796.95477203243,1746.0612412736,,3543.0160133060294,,,,,,,,,,,0.0,-99999.0,39.149,40.388,28.9,572.31,50
2012-01-23 15:08:00,0.0,,,1587.8,1611.1,3198.9,,,0.0,11.845,13.876,21.431,7.6946,223.568514,7.76551907483717,227.78,1768.82993486641,1720.2702878244002,,3489.1002226908095,,,,,,,,,,,0.0,-99999.0,39.176,40.357,28.996,563.75,50
2012-01-23 15:09:00,0.0,,,1531.1,1543.2,3074.3,,,0.0,11.821,13.875,21.431,7.4396,221.55235,7.44716203642164,227.89,1697.1337564801302,1648.26086306,,3345.3946195401304,,,,,,,,,,,0.0,-99999.0,39.149,40.154,29.005,540.12,50
2012-01-23 15:10:00,0.0,,,1475.0,1485.1,2960.1,,,0.0,11.804,13.876,21.432,7.1246,222.801168,7.170011963312511,227.78,1633.18532500332,1587.3692015328002,,3220.55452653612,,,,,,,,,,,0.0,-99999.0,38.963,39.809,28.976,519.64,50
2012-01-23 15:11:00,0.0,,,1420.7,1446.1,2866.8,,,0.0,11.779,13.876,21.432,6.8665,224.727056,6.92542868536488,229.08,1586.47720324339,1543.088330024,,3129.56553326739,,,,,,,,,,,0.0,-99999.0,38.838,39.665,28.492,503.31,50
2012-01-23 15:12:00,0.0,,,1404.8,1442.0,2846.8,,,0.0,11.789,13.874,21.431,6.9539,221.1762,6.9340688555097705,228.41,1583.81066728699,1538.03717718,,3121.84784446699,,,,,,,,,,,0.0,-99999.0,38.861,39.63,28.011,500.28,50
2012-01-23 15:13:00,0.0,,,1442.1,1466.4,2908.5,,,0.0,11.697,13.876,21.432,6.93,226.081196,6.944702911072711,232.19,1612.49056892197,1566.74268828,,3179.23325720197,,,,,,,,,,,0.0,-99999.0,38.863,39.698,27.64,508.43,50
2012-01-23 15:14:00,0.0,,,1433.3,1467.4,2900.7,,,0.0,11.591,13.876,21.431,6.8273,228.909844,7.02844609863087,229.68,1614.29349993354,1562.8361779412,,3177.12967787474,,,,,,,,,,,0.0,-99999.0,38.861,39.665,27.797,508.31,50
2012-01-23 15:15:00,0.0,,,1431.8,1469.7,2901.5,,,0.0,11.523,13.875,21.433,6.9314,226.321932,6.98059284859763,231.78,1617.9618104479598,1568.7278394648,,3186.68964991276,,,,,,,,,,,0.0,-99999.0,38.853,39.523,28.007,512.71,50
2012-01-23 15:16:00,0.0,,,1368.3,1405.4,2773.7,,,0.0,11.421,13.876,21.431,6.5866,227.766348,6.602751561876909,234.1,1545.70414063538,1500.2058277368,,3045.90996837218,,,,,,,,,,,0.0,-99999.0,38.757,39.291,28.194,488.73,50
2012-01-23 15:17:00,0.0,,,1395.4,1429.5,2824.9,,,0.0,11.437,13.876,21.431,6.7375,226.547622,6.776551907483721,232.09,1572.7699322079,1526.364603225,,3099.1345354329005,,,,,,,,,,,0.0,-99999.0,38.614,39.148,28.361,496.23,50
2012-01-23 15:18:00,0.0,,,1350.9,1392.9,2743.8,,,0.0,11.334,13.875,21.431,6.4878,228.067268,6.719393858832912,227.47,1528.46052106872,1479.6548213304,,3008.11534239912,,,,,,,,,,,0.0,-99999.0,38.536,39.125,28.434,483.07,50
2012-01-23 15:19:00,0.0,,,1241.7,1280.3,2522.0,,,0.0,11.292,13.876,21.431,5.968,228.157544,6.2074970091718695,226.6,1406.61882227835,1361.644222592,,2768.2630448703503,,,,,,,,,,,0.0,-99999.0,38.561,39.04,28.123,443.99,50
2012-01-23 15:20:00,0.0,,,733.07,756.88,1490.0,,,0.0,11.421,13.876,21.431,3.6202,225.374034,3.6422304931543295,230.73,840.371841685498,815.8990778868,,1656.2709195723,,,,,,,,,,,0.0,-99999.0,38.553,38.887,27.249,277.29,50
2012-01-23 15:21:00,0.0,,,365.18,381.98,747.1699999999998,,,0.0,11.56,13.875,21.431,1.8366,227.615888,1.89518808985777,228.54,433.126286056095,418.0393399008,,851.1656259568949,,,,,,,,,,,0.0,-99999.0,38.209,38.623,25.445,141.71,50
2012-01-23 15:22:00,0.0,,,301.72,301.79,603.51,,,0.0,11.561,13.876,21.431,1.5919,220.077842,1.4829855110993,234.3,347.46350525056494,350.3419166798,,697.805421930365,,,,,,,,,,,0.0,-99999.0,37.578,38.253,23.598,120.38,50
2012-01-23 15:23:00,0.0,,,214.44,215.53,429.96,,,0.0,11.425,13.877,21.431,1.1897,214.586052,1.11950019938854,225.52,252.469684966104,255.2930260644,,507.762711030504,,,,,,,,,,,0.0,-99999.0,36.856,37.706,21.888,84.592,50
2012-01-23 15:24:00,0.0,,,201.34,206.05,407.38,,,0.0,11.2,13.876,21.431,1.1351,211.290978,1.07968895387478,221.34,238.978353050645,239.8363891278,,478.814742178445,,,,,,,,,,,0.0,-99999.0,35.748,36.35,20.298,80.53199999999998,50
2012-01-23 15:25:00,0.0,,,183.9,189.02,372.91,,,0.0,11.098,13.876,21.431,1.0495,210.523632,0.994151269440383,220.62,219.329653063937,220.944551784,,440.27420484793697,,,,,,,,,,,0.0,-99999.0,33.327,33.959,19.102,74.593,50
2012-01-23 15:26:00,0.0,,,174.63,180.9,355.52,,,0.0,11.035,13.877,21.431,1.0135,207.815352,0.966236873587665,216.73,209.41251761265497,210.620859252,,420.0333768646551,,,,,,,,,,,0.0,-99999.0,31.591,32.419,17.961,71.592,50
2012-01-23 15:27:00,0.0,,,164.57,170.25,334.81,,,0.0,10.945,13.876,21.431,0.9585,207.980858,0.911072710354912,216.72,197.447677788116,199.349652393,,396.797330181116,,,,,,,,,,,0.0,-99999.0,30.711,31.864,17.042,67.917,50
2012-01-23 15:28:00,0.0,,,157.75,162.6,320.36,,,0.0,10.836,13.876,21.431,0.9215,208.98894,0.8796357835969689,216.06,190.05410740396096,192.58330821,,382.63741561396097,,,,,,,,,,,0.0,-99999.0,30.032,31.283,16.186,65.499,50
2012-01-23 15:29:00,0.0,,,155.07,158.57,313.63,,,0.0,10.784,13.876,21.42,0.903,208.778296,0.8714608533829589,212.83,185.47301342549497,188.526801288,,373.99981471349497,,,,,,,,,,,0.0,36.551,29.709,31.052,15.368,64.193,50
2012-01-23 15:30:00,0.0,,,152.09,155.34,307.43,,,0.0,10.748,13.876,21.418,0.8835,209.81647,0.85258540475874,213.54,182.06108733218105,185.372851245,,367.433938577181,,,,,,,,,,,0.0,-99999.0,29.472,30.599,14.657,63.034,50
2012-01-23 15:31:00,0.0,,,152.29,158.34,310.63,,,0.0,10.669,13.875,21.418,0.8888,210.644,0.8622889804599229,214.14,184.650562275688,187.2203872,,371.870949475688,,,,,,,,,,,0.0,-99999.0,29.333,30.201,14.039,63.555,50
2012-01-23 15:32:00,0.0,,,158.45,163.23,321.69,,,0.0,10.627,13.876,21.418,0.8998,214.345316,0.885019274225708,214.24,189.606529310116,192.8679153368,,382.474444646916,,,,,,,,,,,0.0,-99999.0,29.316,30.095,13.536,65.317,50
2012-01-23 15:33:00,0.0,,,157.84,162.38,320.22,,,0.0,10.583,13.877,21.418,0.9111,210.704184,0.8870131596437589,214.21,190.00708892729,191.9725820424,,381.97967096969,,,,,,,,,,,0.0,-99999.0,29.214,30.006,13.035,65.518,50
2012-01-23 15:34:00,0.0,,,158.09,162.33,320.42,,,0.0,10.562,13.876,21.418,0.9118,211.802542,0.8806327263059949,215.46,189.74112720989,193.1215577956,,382.8626850054901,,,,,,,,,,,0.0,-99999.0,28.878,29.948,12.632,65.284,50
2012-01-23 15:35:00,0.0,,,154.48,157.64,312.12,,,0.0,10.522,13.876,21.417,0.895,212.028232,0.869466967964908,214.67,186.648474013027,189.76526764,,376.41374165302693,,,,,,,,,,,0.0,-99999.0,28.54,29.891,12.251,64.445,50
2012-01-23 15:36:00,0.0,,,150.22,152.05,302.26,,,0.0,10.492,13.876,21.414,0.874,211.080334,0.8521866276751299,212.82,181.362358101821,184.484211916,,365.84657001782097,,,,,,,,,,,0.0,-99999.0,28.367,29.638,11.908,62.835,50
2012-01-23 15:37:00,0.0,,,148.05,148.44,296.49,,,0.0,10.428,13.876,21.409,0.8688,209.36509,0.8388940582214539,212.27,178.07204173866802,181.896390192,,359.96843193066803,,,,,,,,,,,0.0,-99999.0,28.036,29.403,11.585,61.876,50
2012-01-23 15:38:00,0.0,,,144.62,145.44,290.06,,,0.0,10.383,13.876,21.406,0.8613,207.078098,0.829855110992955,210.86,174.98324870397397,178.35636580739998,,353.339614511375,,,,,,,,,,,0.0,-99999.0,27.792,28.938,11.291,61.02,50
2012-01-23 15:39:00,0.0,,,140.43,141.33,281.76,,,0.0,10.374,13.877,21.407,0.8386,208.176456,0.8077229828525849,211.96,171.20496344543403,174.57677600160002,,345.781739447034,,,,,,,,,,,0.0,-99999.0,27.584,28.58,11.02,59.679,50
2012-01-23 15:40:00,0.0,,,138.1,139.5,277.61,,,0.0,10.351,13.875,21.406,0.8089,212.630072,0.78745181443573,213.38,168.02646816429598,171.9964652408,,340.022933405096,,,,,,,,,,,0.0,-99999.0,27.524,28.311,10.759,58.538,50
2012-01-23 15:41:00,0.0,,,134.86,135.74,270.59,,,0.0,10.297,13.876,21.406,0.806,208.703066,0.7747574106074699,212.48,164.620454605875,168.214671196,,332.83512580187494,,,,,,,,,,,0.0,-99999.0,27.518,27.99,10.531,57.599,50
2012-01-23 15:42:00,0.0,,,132.96,134.95,267.91,,,0.0,10.219,13.876,21.406,0.8032,208.131318,0.776153130400106,209.68,162.743788382294,167.17107461760003,,329.914862999894,,,,,,,,,,,0.0,-99999.0,27.496,27.814,10.311,57.415,50
2012-01-23 15:43:00,0.0,,,136.8,137.16,273.95,,,0.0,10.189,13.876,21.406,0.8051,211.050242,0.7733616908148349,214.45,165.84741459524102,169.91654983420003,,335.76396442944093,,,,,,,,,,,0.0,-99999.0,27.426,27.654,10.105,58.235,50
2012-01-23 15:44:00,0.0,,,140.65,141.89,282.55,,,0.0,10.139,13.875,21.399,0.8414,208.01095,0.7836634321414329,219.88,172.31191545925802,175.02041333,,347.332328789258,,,,,,,,,,,0.0,-99999.0,27.327,27.646,9.9205,60.266,50
2012-01-23 15:45:00,0.0,,,149.05,149.65,298.7,,,0.0,10.086,13.877,21.393,0.8675,211.185656,0.8145021932739599,221.21,180.17603017413296,183.20355658,,363.37958675413296,,,,,,,,,,,0.0,-99999.0,27.34,27.469,9.7609,62.715,50
2012-01-23 15:46:00,0.0,,,154.48,157.48,311.96,,,0.0,10.083,13.876,21.393,0.8961,212.780532,0.849461650937126,220.5,187.306294031636,190.6726347252,,377.978928756836,,,,,,,,,,,0.0,-99999.0,27.442,27.501,9.6288,64.896,50
2012-01-23 15:47:00,0.0,,,158.97,161.34,320.31,,,0.0,10.078,13.876,21.394,0.9043,214.164764,0.869466967964908,218.51,189.987227170012,193.6691960852,,383.656423255212,,,,,,,,,,,0.0,-99999.0,27.496,27.721,9.5187,65.735,50
2012-01-23 15:48:00,0.0,,,159.96,164.86,324.82,,,0.0,10.055,13.876,21.394,0.9126,215.428628,0.8851521999202449,216.54,191.67085737073,196.6001659128,,388.27102328353,,,,,,,,,,,0.0,-99999.0,27.273,27.646,9.4196,66.223,50
2012-01-23 15:49:00,0.0,,,162.81,167.11,329.92,,,0.0,10.026,13.877,21.394,0.9279,212.464566,0.8954539412468429,216.86,194.18814169879,197.1458707914,,391.33401249019,,,,,,,,,,,0.0,-99999.0,27.195,27.786,9.317100000000002,66.975,50
2012-01-23 15:50:00,0.0,,,159.69,163.17,322.86,,,0.0,9.9654,13.876,21.393,0.9134,211.953002,0.885883291240197,215.6,190.996437591386,193.5978720268,,384.594309618186,,,,,,,,,,,0.0,-99999.0,27.106,27.705,9.2267,66.222,50
2012-01-23 15:51:00,0.0,,,155.45,157.35,312.8,,,0.0,9.9127,13.876,21.387,0.9053,210.132436,0.864681642961584,216.85,187.50621427622,190.2328943108,,377.73910858702,,,,,,,,,,,0.0,-99999.0,27.119,27.548,9.1337,65.064,50
2012-01-23 15:52:00,0.0,,,152.5,154.3,306.8,,,0.0,9.8793,13.877,21.381,0.8959,209.726194,0.854712215871328,216.23,184.81442243785696,187.8936972046,,372.70811964245695,,,,,,,,,,,0.0,-99999.0,27.063,27.283,9.05,64.192,50
2012-01-23 15:53:00,0.0,,,150.94,153.51,304.45,,,0.0,9.8657,13.877,21.38,0.8719,212.028232,0.8342416589126679,217.58,181.514300146218,184.8674154808,,366.381715627018,,,,,,,,,,,0.0,-99999.0,27.11,27.025,8.9707,63.034,50
2012-01-23 15:54:00,0.0,,,147.02,147.76,294.77,,,0.0,9.8403,13.877,21.38,0.8523,211.050242,0.802405955071115,220.41,176.858296557224,179.87812125660002,,356.736417813824,,,,,,,,,,,0.0,-99999.0,27.008,26.919,8.889699999999998,61.54,50
2012-01-23 15:55:00,0.0,,,143.72,142.71,286.43,,,0.0,9.8352,13.877,21.38,0.8299999999999998,210.899782,0.7850591519340689,218.57,171.590378838229,175.04681906,,346.637197898229,,,,,,,,,,,0.0,-99999.0,26.906,26.783,8.8199,60.099,50
2012-01-23 15:56:00,0.0,,,140.25,139.77,280.02,,,0.0,9.825,13.877,21.379,0.8147999999999999,209.831516,0.7706367140768309,217.33,167.482477070318,170.9707192368,,338.45319630711805,,,,,,,,,,,0.0,-99999.0,26.72,26.776,8.733499999999998,59.01,50
2012-01-23 15:57:00,0.0,,,134.81,135.87,270.68,,,0.0,9.7786,13.877,21.367,0.8089,205.483222,0.760534361292038,215.2,163.66699455004698,166.2153782758,,329.882372825846,,,,,,,,,,,0.0,-99999.0,26.644,26.604,8.6388,57.987,50
