measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-02-05 06:09:00,,0.0,0.8148999999999998,0.4300999999999999,,1.2449,,0.0,,-8.2676,14.303,6.8524,0.0201999999999999,0.255782,,0.0,,0.0064,0.0,0.0051667963999999,,0.0051667963999999,0.0,,-99999.0,,7.0189,,6.8266,,-11.962,,,,,,-1.1953,50
2012-02-05 06:10:00,,0.0,0.7696,0.2943,,1.0639,,0.0,,-8.273799999999998,14.303,6.8515,0.0204,0.270828,,0.0,,0.0,0.0,0.0055248911999999,,0.0055248911999999,0.0,,-99999.0,,7.0138,,6.8244,,-12.009,,,,,,-1.2122,50
2012-02-05 06:11:00,,0.0,0.6791,-0.2943,,0.3847999999999999,,0.0,,-8.2587,14.303,6.8489,0.0204,0.30092,,0.0,,-0.0064,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,7.0247,,6.8389,,-12.002,,,,,,-1.229,50
2012-02-05 06:12:00,,0.0,0.7922,0.1585,,0.9507,,0.0,,-8.2848,14.303,6.8409,0.0204,0.3310119999999999,,0.0,,0.0020999999999999,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,7.0346,,6.8366,,-11.994,,,,,,-1.2122,50
2012-02-05 06:13:00,,0.0,0.6338,-0.1811,,0.4526999999999999,,0.0,,-8.302099999999998,14.303,6.839,0.0204,0.3761499999999999,,0.0,,-0.0020999999999999,0.0,0.00767346,,0.00767346,0.0,,-99999.0,,7.058,,6.8557,,-12.073,,,,,,-1.1953,50
2012-02-05 06:14:00,,0.0,0.7016999999999999,0.0453,,0.747,,0.0,,-8.3159,14.303,6.832,0.0204,0.421288,,0.0,,-0.0043,0.0,0.0085942751999999,,0.0085942751999999,0.0,,-99999.0,,7.0767,,6.8587,,-12.106,,,,,,-1.2122,50
2012-02-05 06:15:00,,0.0,0.747,0.0679,,0.8148999999999998,,0.0,,-8.2298,14.303,6.8302,0.0204,0.481472,,0.0,,0.0,0.0,0.0098220288,,0.0098220288,0.0,,-99999.0,,7.0921,,6.8612,,-11.914,,,,,,-1.1953,50
2012-02-05 06:16:00,,0.0,0.5885,-0.249,,0.3395,,0.0,,-8.1293,14.302,6.8258,0.0204,0.541656,,0.0,,-0.0064,0.0,0.0110497823999999,,0.0110497823999999,0.0,,-99999.0,,7.087,,6.8653,,-11.882,,,,,,-1.1617,50
2012-02-05 06:17:00,,0.0,0.8148999999999998,0.6791,,1.4939,,0.0,,-8.1844,14.303,6.8195,0.0201999999999999,0.60184,,0.0,,0.0043,0.0,0.0121571679999999,,0.0121571679999999,0.0,,26.156,,7.0743,,6.8764,,-11.891,,,,,,-0.9765,50
2012-02-05 06:18:00,,0.0,0.8828,0.7922,,1.675,,0.0,,-8.207499999999998,14.303,6.8195,0.0204,0.7071619999999998,,0.0,,0.0064,0.0,0.0144261048,,0.0144261048,0.0,,21.937,,7.0909,,6.8965,,-11.943,,,,,,-1.027,50
2012-02-05 06:19:00,,0.0,0.8148999999999998,-0.0679,,0.747,,0.0,,-8.1841,14.303,6.8106,0.0201,0.8275299999999999,,0.0,,0.0,0.0,0.016633353,,0.016633353,0.0,,-99999.0,,7.0998,,6.8983,,-12.08,,,,,,-1.128,50
2012-02-05 06:20:00,,0.0,0.8148999999999998,0.4073999999999999,,1.2223,,0.0,,-8.194,14.303,6.8088,0.0204,0.947898,,0.0,,0.0020999999999999,0.0,0.0193371191999999,,0.0193371191999999,0.0,,-99999.0,,7.1125,,6.8864,,-12.15,,,,,,-1.2122,50
2012-02-05 06:21:00,,0.0,0.8601999999999999,0.7922,,1.6524,,0.0,,-8.276899999999998,14.303,6.8063,0.0204,1.113404,,0.0,,0.0020999999999999,0.0,0.0227134415999999,,0.0227134415999999,0.0,,21.276,,7.1249,,6.8925,,-12.185,,,,,,-1.33,50
2012-02-05 06:22:00,,0.0,0.7243,0.0904999999999999,,0.8148999999999998,,0.0,,-8.2782,14.304,6.7983,0.0204,1.324048,,0.0,,0.0020999999999999,0.0,0.0270105791999999,,0.0270105791999999,0.0,,-99999.0,,7.1083,,6.8808,,-12.306,,,,,,-1.5153,50
2012-02-05 06:23:00,,0.0,0.8375,0.5432,,1.3808,,0.0,,-8.2338,14.304,6.7983,0.0204,1.549738,,0.0,,0.0,0.0,0.0316146552,,0.0316146552,0.0,,-99999.0,,7.0989,,6.8629,,-12.365,,,,,,-1.6163,50
2012-02-05 06:24:00,,0.0,0.6338,-0.4526999999999999,,0.1811,,0.0,,-8.2475,14.304,6.7938,0.0204,1.850658,,0.0,,0.5335999999999999,0.0,0.0377534231999999,,0.0377534231999999,0.0,,-99999.0,,7.0866,,6.8435,,-12.422,,,,,,-1.6163,50
2012-02-05 06:25:00,,0.0,0.5432,-0.5432,,0.0,,0.0,,-8.2939,14.304,6.7876,0.0204,2.18167,,0.0,,1.3456,0.0,0.044506068,,0.044506068,0.0,,-99999.0,,7.0869,,6.8286,,-12.474,,,,,,-1.6331,50
2012-02-05 06:26:00,,0.0,0.747,0.0,,0.747,,0.0,,-8.3398,14.305,6.7876,0.0204,2.618004,,0.0,,1.7771,0.0,0.0534072816,,0.0534072816,0.0,,-99999.0,,7.1041,,6.8271,,-12.584,,,,,,-1.9698,50
2012-02-05 06:27:00,,0.0,0.7016999999999999,-0.1811,,0.5206,,0.0,,-8.3232,14.305,6.7778,0.0204,3.174706,,0.0,,2.2958,0.0,0.0647640024,,0.0647640024,0.0,,-99999.0,,7.082,,6.8124,,-12.518,,,,,,-2.0203,50
2012-02-05 06:28:00,,0.0,0.7922,0.3622,,1.1544,,0.0,,-8.199,14.305,6.7769,0.0204,3.806638,,0.0,,2.9612,0.0,0.0776554151999999,,0.0776554151999999,0.0,,-99999.0,,7.0754,,6.8036,,-12.302,,,,,,-1.7847,50
2012-02-05 06:29:00,,0.0,0.6111999999999999,-0.0453,,0.5658999999999998,,0.0,,-8.2095,14.305,6.7733,0.0204,4.619122,,0.0,,3.7498,0.0,0.0942300888,,0.0942300888,0.0,,-99999.0,,7.0727,,6.8123,,-12.196,,,,,,-1.6163,50
2012-02-05 06:30:00,,0.0,0.6791,-0.249,,0.4300999999999999,,0.0,,-8.2538,14.306,6.7663,0.0204,5.657296,,0.0,,4.7595,0.0,0.1154088384,,0.1154088384,0.0,,-99999.0,,7.0812,,6.8238,,-12.125,,,,,,-1.2627,50
2012-02-05 06:31:00,,0.0,0.7243,0.1132,,0.8375,,0.0,,-8.211399999999998,14.305,6.7663,0.0204,6.92116,,0.0,,6.0308,0.0,0.1411916639999999,,0.1411916639999999,0.0,,-99999.0,,7.0848,,6.8339,,-12.067,,,,,,-1.2459,50
2012-02-05 06:32:00,,0.0,0.747,0.5885,,1.3355,,0.0,,-8.1998,14.306,6.7626,0.0204,8.531081999999998,,0.0,,7.618699999999999,0.0,0.1740340727999999,,0.1740340727999999,0.0,,-99999.0,,7.0649,,6.8259,,-11.998,,,,,,-1.2627,50
2012-02-05 06:33:00,,0.0,0.6111999999999999,-0.4753,,0.1358,,0.0,,-8.119799999999998,14.305,6.7556,0.0204,10.5322,,0.0,,9.5912,0.0,0.21485688,,0.21485688,0.0,,-99999.0,,7.0598,,6.8188,,-11.902,,,,,,-1.2122,50
2012-02-05 06:34:00,,0.0,0.6791,-0.0453,,0.6338,,0.0,,-8.1189,14.306,6.7556,0.0204,13.059928,,0.0,,12.04,0.0,0.2664225311999999,,0.2664225311999999,0.0,,-99999.0,,7.0793,,6.836,,-11.811,,,,,,-1.2122,50
2012-02-05 06:35:00,,0.0,0.747,0.1132,,0.8601999999999999,,0.0,,-8.087799999999998,14.306,6.7477,0.0204,16.084174,,0.0,,15.089,0.0,0.3281171495999999,,0.3281171495999999,0.0,,-99999.0,,7.0914,,6.8525,,-11.702,,,,,,-1.0439,50
2012-02-05 06:36:00,,0.0,0.7016999999999999,0.0453,,0.747,,0.0,,-8.0522,14.305,6.745,0.0207,19.86072,,0.0,,18.841,0.0,0.411116904,,0.411116904,0.0,,-99999.0,,7.1088,,6.8571,,-11.602,,,,,,-0.9597,50
2012-02-05 06:37:00,,0.0,0.747,0.1358,,0.8828,,0.0,,-7.947899999999998,14.306,6.745,0.0204,24.509934,,0.0,,23.464,0.0,0.5000026535999998,,0.5000026535999998,0.0,,-99999.0,,7.1196,,6.8571,,-11.485,,,,,,-0.9092,50
2012-02-05 06:38:00,,0.0,0.6791,-0.1132,,0.5658999999999998,,0.0,,-7.894199999999999,14.306,6.7387,0.0207,30.092,,0.0,,29.113,0.0,0.6229044,,0.6229044,0.0,,-99999.0,,7.1133,,6.8559,,-11.37,,,,,,-0.8755,50
2012-02-05 06:39:00,,0.0,0.8148999999999998,0.2716,,1.0865,,0.0,,-7.8257,14.305,6.7342,0.0205,36.772424,,0.0,,35.787,0.0,0.7538346919999999,,0.7538346919999999,0.0,,-99999.0,,7.0988,,6.8722,,-11.248,,,,,,-0.8249999999999998,50
2012-02-05 06:40:00,,0.0,0.6791,-0.1132,,0.5658999999999998,,0.0,,-7.7778,14.307,6.7342,0.0217,44.566252,,0.0,,43.642,0.0,0.9670876684,,0.9670876684,0.0,,-99999.0,,7.0895,,6.8945,,-11.094,,,,,,-0.8081,50
2012-02-05 06:41:00,,0.0,0.7243,0.0453,,0.7696,,0.0,,-7.638899999999999,14.306,6.7335,0.0217,53.608898,,0.0,,52.763,0.0,1.1633130866,,1.1633130866,0.0,,-99999.0,,7.0923,,6.9028,,-11.031,,,,,,-0.7913,50
2012-02-05 06:42:00,,0.0,0.6563999999999999,-0.1585,,0.498,,0.0,,-7.5925,14.306,6.7245,0.0221,63.900362,,0.0,,63.093,0.0,1.4121980002,,1.4121980002,0.0,,-99999.0,,7.079,,6.9084,,-10.923,,,,,,-0.7913,50
2012-02-05 06:43:00,,0.0,0.7016999999999999,0.4300999999999999,,1.1318,,0.0,,-7.445,14.306,6.7237,0.0224999999999999,75.214954,,0.0,,74.44199999999998,0.0,1.692336465,,1.692336465,0.0,,-99999.0,,7.0889,,6.9368,,-10.833,,,,,,-0.5555999999999999,50
2012-02-05 06:44:00,,0.0,0.6338,-0.0453,,0.5885,,0.0,,-7.4524,14.306,6.7237,0.0233,87.372122,,0.0,,86.56399999999998,0.0,2.0357704426,,2.0357704426,0.0,,-99999.0,,7.0746,,6.9391,,-10.739,,,,,,-0.5219,50
2012-02-05 06:45:00,,0.0,0.3847999999999999,-0.1811,,0.2036999999999999,,0.0,,-7.3771,14.307,6.7218,0.0235,100.266544,,0.0,,99.271,0.0,2.356263784,,2.356263784,0.0,,-99999.0,,7.0498,,6.9308,,-10.646,,,,,,-0.4041,50
2012-02-05 06:46:00,,0.0,0.1585,-0.5433,,-0.3847999999999999,,0.0,,-7.271,14.306,6.7165,0.0238,113.44684,,0.0,,112.25,0.0,2.700034792,,2.700034792,0.0,,-99999.0,,7.0181,,6.9025,,-10.621,,,,,,-0.3871999999999999,50
2012-02-05 06:47:00,,0.0,0.2036999999999999,-0.4526999999999999,,-0.249,,0.0,,-7.2061,14.307,6.7131,0.0238,126.672274,,0.0,,125.23,0.0,3.0148001212,,3.0148001212,0.0,,-99999.0,,7.0144,,6.8782,,-10.507,,,,,,-0.2189,50
2012-02-05 06:48:00,,0.0,0.2036999999999999,-0.3395,,-0.1358,,0.0,,-6.9876,14.308,6.7131,0.0238,139.431282,,0.0,,137.71,0.0,3.3184645116,,3.3184645116,0.0,,-99999.0,,7.0144,,6.8946,,-10.326,,,,,,0.0167999999999999,50
2012-02-05 06:49:00,,0.0,0.2036999999999999,-0.4074999999999999,,-0.2036999999999999,,0.0,,-6.8759,14.307,6.7131,0.0265999999999999,140.334042,,0.0,,141.13,0.0,3.7328855172,,3.7328855172,0.0,,-99999.0,,6.9995,,6.924,,-10.207,,,,,,0.3536,50
2012-02-05 06:50:00,,0.0,-0.0906,-1.0865,,-1.1771,,0.0,,-6.8208,14.305,6.7051,0.034,126.16071,,0.0,,130.7,0.0,4.28946414,,4.28946414,0.0,,-99999.0,,6.9721,,6.9246,,-10.14,,,,,,0.5050999999999999,50
2012-02-05 06:51:00,,0.0,0.0679,-0.249,,-0.1811,,0.0,,-6.8598,14.307,6.7023,0.0376,127.845862,,0.0,,127.65,0.0,4.8070044112,,4.8070044112,0.0,,-99999.0,,6.9881,,6.9436,,-10.157,,,,,,0.8082,50
2012-02-05 06:52:00,,0.0,0.1811,-0.5885,,-0.4074999999999999,,0.0,,-6.8665,14.308,6.7023,0.0434,121.315898,,0.0,,125.98,0.0,5.2651099731999995,,5.2651099731999995,0.0,,-99999.0,,7.0138,,6.9614,,-10.103,,,,,,1.0102,50
2012-02-05 06:53:00,,0.0,-0.0453,-0.996,,-1.0413,,0.0,,-6.7537,14.307,6.7023,0.0482,127.469712,,0.0,,124.91,0.0,6.1440401184,,6.1440401184,0.0,,-99999.0,,7.0333,,6.9858,,-10.01,,,,,,1.2123,50
2012-02-05 06:54:00,,0.0,-0.1584,-0.7244,,-0.8828,,0.0,,-6.6377,14.307,6.7023,0.0541999999999999,123.52766,,0.0012734281536621,,123.55,0.1573320483849529,6.695199172,,6.85253122038495,0.0,,-99999.0,,7.0182,,6.9995,,-9.9404,,,,,,1.549,50
2012-02-05 06:55:00,,0.0,-0.3622,-0.5658999999999998,,-0.9281,,0.0,,-6.6633,14.307,6.6996,0.0606999999999999,124.671156,,0.0084886348531171,,128.77,1.0930815100358902,7.5675391692,,8.66062067923589,0.0,,-99999.0,,7.0018,,7.0047,,-9.8777,,,,,,1.8689,50
2012-02-05 06:56:00,,0.0,-0.249,-0.9508,,-1.1998,,0.0,,-6.7123,14.307,6.6925,0.069,116.636592,,0.0162701050112987,,126.3,2.05491426292702,8.047924848,,10.102839110927002,0.0,,-99999.0,,7.0242,,7.0227,,-9.8805,,,,,,2.2561,50
2012-02-05 06:57:00,,0.0,-0.4074999999999999,-0.747,,-1.1545,,0.0,,-6.7181,14.307,6.6916,0.0740999999999999,126.296124,,0.0229197128804998,,128.66,2.9488502592051,9.3585427884,,12.3073930476051,0.0,,-99999.0,,7.0648,,7.0641,,-9.8985,,,,,,2.576,50
2012-02-05 06:58:00,,0.0,-0.6111999999999999,-1.1771,,-1.7884,,0.0,,-6.7475,14.306,6.6916,0.0822999999999999,128.402564,,0.0311252160042536,,129.17,4.02044415126944,10.5675310172,,14.5879751684694,0.0,,-99999.0,,7.1064,,7.0992,,-9.9018,,,,,,2.9464,50
2012-02-05 06:59:00,,0.0,-0.7016999999999999,-0.6791,,-1.3808,,0.0,,-6.7314,14.307,6.6916,0.0796999999999999,160.901924,,0.0292855243918648,,162.63,4.762704831849001,12.8238833428,,17.586588174649002,0.0,,-99999.0,,7.1394,,7.1137,,-9.8949,,,,,,3.4347,50
2012-02-05 07:00:00,,0.0,-0.8828,-1.6752,,-2.558,,0.0,,-6.7123,14.306,6.6916,0.0701999999999999,200.03657,,0.0189578625548319,,198.31,3.7595337232487,14.042567214,,17.8021009372487,0.0,,-99999.0,,7.1545,,7.1129,,-9.8519,,,,,,3.9229,50
2012-02-05 07:01:00,,0.0,-0.7923,-0.8829,,-1.6752,,0.0,,-6.7063,14.307,6.6916,0.0681999999999999,211.862726,,0.0169772697062341,,210.6,3.5754130001329294,14.4490379132,,18.024450913332895,0.0,,25.101,,7.1639,,7.1114,,-9.8229,,,,,,4.5122,50
2012-02-05 07:02:00,,0.0,-0.6338,-1.0639,,-1.6978,,0.0,,-6.7571,14.307,6.6916,0.0665,220.754912,,0.0165532367406619,,219.99,3.6415465505782296,14.680201648,,18.3217481985782,0.0,,-99999.0,,7.1494,,7.1137,,-9.835400000000002,,,,,,5.0173,50
2012-02-05 07:03:00,,0.0,-0.8601999999999999,-1.3583,,-2.2185,,0.0,,-6.7847,14.307,6.6916,0.0651,227.856624,,0.0148557756214276,,227.56,3.38058030041207,14.8334662224,,18.214046522812097,0.0,,-99999.0,,7.1566,,7.1309,,-9.7647,,,,,,5.6571,50
2012-02-05 07:04:00,,0.0,-1.0413,-2.0147,,-3.056,,0.0,,-6.6993,14.307,6.6916,0.0651999999999999,233.754656,,0.0186753954539412,,230.78,4.30990776286056,15.2408035712,,19.5507113340606,0.0,,-99999.0,,7.1381,,7.1589,,-9.7181,,,,,,6.3306,50
2012-02-05 07:05:00,,0.0,-0.7697,-1.245,,-2.0147,,0.0,,-6.655,14.308,6.6854,0.0703,235.560176,,0.016412335504453,,238.55,3.9151626345872703,16.5598803728,,20.475043007387296,0.0,,-99999.0,,7.0464,,7.139,,-9.6678,,,,,,7.1557,50
2012-02-05 07:06:00,,0.0,-0.8376,-1.4488,,-2.2863,,0.0,,-6.7509,14.307,6.6829,0.0665,242.586658,,0.0164116708759802,,243.48,3.99591362488369,16.132012757,,20.1279263818837,0.0,,-99999.0,,7.0281,,7.1191,,-9.6239,,,,,,7.997499999999999,50
2012-02-05 07:07:00,,0.0,-0.7697,-1.5393,,-2.309,,0.0,,-6.633,14.307,6.6811,0.0655,246.739354,,0.0148557756214276,,247.84,3.68185543001462,16.161427687,,19.8432831170146,0.0,,-99999.0,,7.0163,,7.136,,-9.5017,,,,,,8.839299999999998,50
2012-02-05 07:08:00,,0.0,-0.7923,-1.2451,,-2.0374,,0.0,,-6.4397,14.307,6.6811,0.0646999999999999,250.410578,,0.0141479462980194,,251.67,3.56061364482254,16.201564396600002,,19.7621780414225,0.0,,-99999.0,,7.0335,,7.1432,,-9.4551,,,,,,9.7149,50
2012-02-05 07:09:00,,0.0,-0.8601999999999999,-1.6073,,-2.4675,,0.0,,-6.2879,14.307,6.6811,0.0659,253.690606,,0.0140070450618104,,255.1,3.5731971952678503,16.718210935400002,,20.2914081306678,0.0,,-99999.0,,6.9926,,7.1604,,-9.4287,,,,,,10.742,50
2012-02-05 07:10:00,,0.0,-0.8148999999999998,4.1198,,3.3049,,0.0,,-6.2879,14.307,6.6811,0.0648999999999999,256.775036,,0.0601296025521732,,243.77,14.657793214143302,16.6646998364,,31.3224930505433,0.0,,-99999.0,,6.9358,,7.1697,,-9.3235,,,,,,11.752,50
2012-02-05 07:11:00,,0.0,16.707,18.336,,35.042,,0.0,,-6.269,14.308,6.6811,0.193,218.01654,,0.154220390801542,,211.52,32.6206970623422,42.07719222,,74.69788928234219,0.0,,-99999.0,,6.9625,,7.1904,,-9.2683,,,,,,12.712,50
2012-02-05 07:12:00,,0.0,19.083,19.74,,38.822,,0.0,,-6.1994,14.308,6.6811,0.2278999999999999,200.71364,,0.184780007975542,,196.92,36.3868791705437,45.742638556,,82.12951772654371,0.0,,-99999.0,,6.9602,,7.241399999999999,,-9.209,,,,,,13.688,50
2012-02-05 07:13:00,,0.0,22.343,21.642,,43.984,,0.0,,-6.0321,14.307,6.6792,0.2497,195.07139,,0.2027449155921839,,195.7,39.6771799813904,48.709326083,,88.3865060643904,0.0,,-99999.0,,6.9521,,7.2225,,-9.1017,,,,,,14.648,50
2012-02-05 07:14:00,,0.0,25.829,25.399,,51.228,,0.0,,-6.0023,14.308,6.6766,0.2693999999999999,195.086436,,0.2188688023394919,,195.62,42.8151151136515,52.5562858584,,95.3714009720515,0.0,,-99999.0,,6.9902,,7.2298,,-9.0109,,,,,,15.675,50
2012-02-05 07:15:00,,0.0,31.602,28.161,,59.762,,0.0,,-5.9524,14.308,6.6704,0.3074,195.086436,,0.234148610926492,,195.88,45.865029908281294,59.9695704264,,105.834600334681,0.0,,-99999.0,,6.997,,7.2996,,-8.9916,,,,,,16.668,50
2012-02-05 07:16:00,,0.0,50.957,33.615,,84.572,,0.0,,-5.8492,14.307,6.6704,0.4109999999999999,199.118764,,0.2666888209490889,,195.33,52.092327395985606,81.837812004,,133.93013939998602,0.0,,-99999.0,,6.9827,,7.335499999999999,,-8.8198,,,,,,17.712,50
2012-02-05 07:17:00,,0.0,77.083,51.635,,128.72,,0.0,,-5.7975,14.307,6.6704,0.5048,216.120744,,0.373228765120298,,195.9,73.1155150870663,109.0977515712,,182.213266658266,0.0,,-99999.0,,6.9999,,7.4006,,-8.4061,,,,,,18.925,50
2012-02-05 07:18:00,,0.0,107.53,78.82299999999998,,186.35,,0.0,,-5.644,14.308,6.6704,0.6036,233.799794,,0.540755017944969,,191.39,103.495102884488,141.1215556584,,244.616658542888,0.0,,-99999.0,,7.0243,,7.436499999999999,,-7.928099999999999,,,,,,20.103,50
2012-02-05 07:19:00,,0.0,150.11,119.07,,269.18,,0.0,,-5.6009,14.307,6.6704,0.7479,251.403614,,0.709557357437193,,208.49,147.93561345208,188.0247629106,,335.96037636268,0.0,,-99999.0,,7.0157,,7.4767,,-7.5339,,,,,,41.923,50
2012-02-05 07:20:00,,0.0,186.51,172.68,,359.18,,0.0,,-5.6537,14.308,6.6704,0.8578,266.99127,,0.906087996809783,,226.33,205.074896317958,229.025111406,,434.100007723958,0.0,,-99999.0,,7.0817,,7.5174,,-7.1918,,,,,,110.5,50
2012-02-05 07:21:00,,0.0,242.93,217.33,,460.25,,0.0,,-5.8195,14.307,6.6704,1.1162,257.316692,,1.0464575302406,,244.18,255.52399973414896,287.2168916104,,542.7408913445489,0.0,,-99999.0,,7.1411,,7.5641,,-6.8946,,,,,,161.1,50
2012-02-05 07:22:00,,0.0,325.7,287.75,,613.45,,0.0,,-5.9004,14.307,6.6704,1.5449,239.712872,,1.2675794231024902,,261.7,331.725535025921,370.3324159528,,702.057950978721,0.0,,-99999.0,,7.2121,,7.5339,,-6.5893,,,,,,172.04,50
2012-02-05 07:23:00,,0.0,405.71,394.45,,800.1699999999998,,0.0,,-5.6061,14.308,6.6704,2.0518,222.018776,,1.60627409278213,,274.46,440.857987504985,455.5381245968,,896.396112101785,0.0,,-99999.0,,7.242899999999999,,7.6092,,-6.2819,,,,,,179.57,50
2012-02-05 07:24:00,,0.0,450.83,499.1,,949.92,,0.0,,-5.5546,14.307,6.6704,2.4422,206.416074,,2.02864548717267,,273.99,555.82857703044,504.1093359228,,1059.93791295324,0.0,,-99999.0,,7.2694,,7.6966,,-5.9919,,,,,,188.34,50
2012-02-05 07:25:00,,0.0,504.73,567.3,,1072.0,,0.0,,-5.7025,14.308,6.6704,2.6021,216.045514,,2.35178785059152,,268.34,631.078751827728,562.1720319794,,1193.25078380713,0.0,,-99999.0,,7.274499999999998,,7.8063,,-5.7075,,,,,,196.28,50
2012-02-05 07:26:00,,0.0,562.55,600.23,,1162.8,,0.0,,-5.7112,14.306,6.6704,2.6826,233.799794,,2.63438787717666,,252.25,664.5243420178119,627.1913273844,,1291.71566940221,0.0,,-99999.0,,7.310399999999999,,7.9459,,-5.4664,,,,,,204.03,50
2012-02-05 07:27:00,,0.0,606.79,631.09,,1237.9,,0.0,,-5.7415,14.308,6.6704,2.7021,251.49389,,2.7122158713279294,,258.13,700.1042828658781,679.561640169,,1379.66592303488,0.0,,-99999.0,,7.3318,,8.0868,,-5.2007,,,,,,212.01,50
2012-02-05 07:28:00,,0.0,634.86,658.91,,1293.8,,0.0,,-5.805,14.307,6.6704,2.7611,256.805128,,2.83404227037086,,257.48,729.7092037750899,709.0646389208001,,1438.77384269589,0.0,,-99999.0,,7.393399999999998,,8.189899999999998,,-5.029,,,,,,219.57,50
2012-02-05 07:29:00,,0.0,659.97,684.25,,1344.2,,0.0,,-5.7693,14.307,6.6704,2.9351,250.019382,,2.9478931277415894,,257.02,757.6674916921442,733.8318881082,,1491.49937980034,0.0,,-99999.0,,7.484499999999999,,8.1276,,-4.7726,,,,,,226.71,50
2012-02-05 07:30:00,,0.0,688.19,713.01,,1401.2,,0.0,,-5.5751,14.307,6.6712,3.0096,254.006572,,3.04978067260401,,258.63,788.764775355576,764.4581790911999,,1553.2229544467798,0.0,,-99999.0,,7.572899999999998,,8.268,,-4.5028,,,,,,234.55,50
2012-02-05 07:31:00,,0.0,716.05,744.45,,1460.5,,0.0,,-5.5729,14.307,6.6774,3.1284,253.871158,,3.22584075501794,,252.68,815.1054419779341,794.2105306872,,1609.3159726651302,0.0,,-99999.0,,7.6242,,8.4738,,-4.2677,,,,,,242.27,50
2012-02-05 07:32:00,,0.0,741.86,781.6,,1523.5,,0.0,,-5.612,14.307,6.6811,3.2932,248.966162,,3.26698125747707,,260.06,849.6111458194872,819.8953646984,,1669.50651051789,0.0,,-99999.0,,7.705,,8.4109,,-4.0184,,,,,,250.23,50
2012-02-05 07:33:00,,0.0,768.7,810.62,,1579.3,,0.0,,-5.5869,14.306,6.6811,3.3396,254.698688,,3.41559218396916,,257.01,877.841347201914,850.5917384448,,1728.43308564671,0.0,,-99999.0,,7.8075,,8.4109,,-3.7978,,,,,,257.79,50
2012-02-05 07:34:00,,0.0,794.5,826.09,,1620.6,,0.0,,-5.5863,14.307,6.6811,3.4587,253.90125,,3.4833178253356403,,260.05,905.8368004785328,878.1682533749998,,1784.0050538535302,0.0,,-99999.0,,7.9185,,8.516,,-3.5048,,,,,,264.98,50
2012-02-05 07:35:00,,0.0,818.3099999999998,844.75,,1663.1,,0.0,,-5.5635,14.308,6.6811,3.587,251.779764,,3.6229562674465,,257.59,933.237304931543,903.134013468,,1836.37131839954,0.0,,-99999.0,,8.3822,,9.1227,,-3.3629,,,,,,272.24,50
2012-02-05 07:36:00,,0.0,841.1599999999999,876.63,,1717.8,,0.0,,-5.4833,14.306,6.6881,3.7284,248.845794,,3.6925428685364894,,260.67,962.5351495414069,927.7966583496,,1890.3318078910097,0.0,,-99999.0,,8.7041,,10.526,,-3.1517,,,,,,279.31,50
2012-02-05 07:37:00,,0.0,867.35,915.19,,1782.5,,0.0,,-5.4121,14.306,6.6916,3.7527,255.390804,,3.88621560547654,,254.1,987.487385351589,958.4050701708,,1945.89245552239,0.0,,-99999.0,,9.1876,,10.851,,-2.897,,,,,,286.78,50
2012-02-05 07:38:00,,0.0,895.08,942.05,,1837.1,,0.0,,-5.3857,14.305,6.6916,3.9331,250.96728,,3.9482919048252,,258.61,1021.06776950685,987.079408968,,2008.1471784748496,0.0,,-99999.0,,9.1964,,11.254,,-2.6784,,,,,,294.83,50
2012-02-05 07:39:00,,0.0,922.62,955.35,,1878.0,,0.0,,-5.3417,14.307,6.6916,3.9874,254.819056,,4.07782799415127,,257.08,1048.32802073641,1016.0655038944,,2064.39352463081,0.0,,-99999.0,,9.888000000000002,,11.986,,-2.5375,,,,,,302.29,50
2012-02-05 07:40:00,,0.0,948.48,981.73,,1930.2,,0.0,,-5.238,14.307,6.6996,4.1421,251.94527,,4.12335504453011,,261.64,1078.83461385086,1043.582502867,,2122.41711671786,0.0,,-99999.0,,9.9295,,12.031,,-2.3511,,,,,,310.1,50
2012-02-05 07:41:00,,0.0,970.78,1008.8,,1979.6,,0.0,,-5.1372,14.306,6.7023,4.1959,254.72878,,4.2651867606008205,,258.63,1103.10525189419,1068.816488002,,2171.92173989619,0.0,,-99999.0,,10.072,,12.952,,-2.2616,,,,,,316.92,50
2012-02-05 07:42:00,,0.0,998.5100000000001,1038.1,,2036.6,,0.0,,-5.175,14.307,6.7023,4.3271,253.871158,,4.38123089193141,,258.88,1134.2130533032,1098.5258877818,,2232.738941085,0.0,,-99999.0,,10.664,,13.215,,-2.1039,,,,,,325.37,50
