measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-07-09 05:54:00,,0.0,34.589,33.755,,68.345,,0.0,,17.056,13.85,22.209,0.3292999999999999,179.709424,,0.3007377376046789,,176.05,52.944878705303694,59.1783133232,,112.123192028504,0.0,,-99999.0,,22.18,,22.076,,17.576,,,,,,23.815,50
2012-07-09 05:55:00,,0.0,37.317,37.047,,74.364,,0.0,,17.058,13.851,22.209,0.3453999999999999,179.72447,,0.3166555895254549,,176.83,55.994207895786296,62.076831938,,118.071039833786,0.0,,-99999.0,,22.195,,22.097,,17.606,,,,,,24.855,50
2012-07-09 05:56:00,,0.0,41.849,41.082,,82.93099999999998,,0.0,,17.072,13.851,22.209,0.3705,180.837874,,0.3468164296158449,,174.25,60.4327628605609,67.000432317,,127.433195177561,0.0,,-99999.0,,22.193,,22.113,,17.641,,,,,,26.582,50
2012-07-09 05:57:00,,0.0,47.013,46.383,,93.397,,0.0,,17.074,13.85,22.209,0.4058999999999999,180.837874,,0.381915459258275,,174.34,66.5831411670876,73.40209305659998,,139.985234223688,0.0,,-99999.0,,22.178,,22.076,,17.693,,,,,,29.014,50
2012-07-09 05:58:00,,0.0,54.138,53.057,,107.2,,0.0,,17.091,13.851,22.209,0.4314999999999999,188.586564,,0.4182706367140769,,175.83,73.5445260534361,81.37510236599998,,154.919628419436,0.0,,-99999.0,,22.122,,21.97,,17.738,,,,,,31.412,50
2012-07-09 05:59:00,,0.0,59.73,59.55,,119.28,,0.0,,17.129,13.851,22.209,0.4667999999999999,189.007852,,0.4501262794098099,,178.91,80.53209264920909,88.22886531359998,,168.76095796280902,0.0,,-99999.0,,22.064,,21.857,,17.802,,,,,,33.777,50
2012-07-09 06:00:00,,0.0,65.142,61.309,,126.45,,0.0,,17.14,13.852,22.209,0.4937,186.886366,,0.47421241525987,,179.26,85.00731755948419,92.2657988942,,177.273116453684,0.0,,26.113,,22.022,,21.791,,17.859,,,,,,35.319,50
2012-07-09 06:01:00,,0.0,63.092,62.076,,125.17,,0.0,,17.173,13.848,22.209,0.4885999999999999,193.295962,,0.48394257609996,,175.56,84.96095866010901,94.4444070332,,179.405365693309,0.0,,-99999.0,,21.934,,21.755,,17.926,,,,,,35.605,50
2012-07-09 06:02:00,,0.0,63.181,60.339,,123.52,,0.0,,17.189,13.851,22.209,0.4766,194.62001,,0.469985378173601,,178.06,83.68559643759137,92.755896766,,176.441493203591,0.0,,-99999.0,,21.917,,21.777,,17.976,,,,,,34.833,50
2012-07-09 06:03:00,,0.0,59.099,57.228,,116.33,,0.0,,17.215,13.85,22.209,0.4625,192.543662,,0.4491293367007839,,181.23,81.3957096902831,89.051443675,,170.447153365283,0.0,,-99999.0,,22.005,,21.904,,18.01,,,,,,33.625,50
2012-07-09 06:04:00,,0.0,56.169,55.852,,112.02,,0.0,,17.209,13.85,22.209,0.4496999999999999,188.315736,,0.4271434268244049,,182.78,78.07327555496478,84.6855864792,,162.75886203416496,0.0,,-99999.0,,22.128,,22.066,,18.035,,,,,,32.183,50
2012-07-09 06:05:00,,0.0,53.575,53.395,,106.97,,0.0,,17.25,13.85,22.209,0.4351999999999999,187.533344,,0.4119300810846739,,181.93,74.9424396517347,81.6145113088,,156.556950960535,0.0,,-99999.0,,22.235,,22.224,,18.063,,,,,,31.11,50
2012-07-09 06:06:00,,0.0,48.861,48.727,,97.58900000000001,,0.0,,17.251,13.848,22.209,0.4142,185.035708,,0.388668084540742,,180.33,70.088515685232,76.64179025359998,,146.730305938832,0.0,,-99999.0,,22.294,,22.349,,18.087,,,,,,29.551,50
2012-07-09 06:07:00,,0.0,44.555,43.856,,88.411,,0.0,,17.237,13.849,22.209,0.3808,182.28229,,0.3524591253489299,,180.13,63.4884622491027,69.413096032,,132.901558281103,0.0,,-99999.0,,22.269,,22.273,,18.101,,,,,,27.286,50
2012-07-09 06:08:00,,0.0,38.039,38.061,,76.101,,0.0,,17.245,13.849,22.209,0.3488999999999999,179.859884,,0.321022198590988,,177.16,56.87229270237939,62.7531135276,,119.625406229979,0.0,,30.359,,22.196,,22.142,,18.108,,,,,,25.19,50
2012-07-09 06:09:00,,0.0,34.025,34.319,,68.345,,0.0,,17.261,13.848,22.209,0.3276999999999999,179.619148,,0.302851256147813,,174.23,52.765774358633514,58.8611947996,,111.626969158234,0.0,,-99999.0,,22.153,,22.065,,18.11,,,,,,23.832,50
2012-07-09 06:10:00,,0.0,32.83,31.364,,64.194,,0.0,,17.281,13.848,22.209,0.3174,179.64924,,0.2946829722185299,,170.06,50.1137862554832,57.020668776,,107.134455031483,0.0,,-99999.0,,22.107,,22.007,,18.101,,,,,,23.195,50
2012-07-09 06:11:00,,0.0,29.583,29.448,,59.031,,0.0,,17.262,13.849,22.209,0.2975999999999999,179.664286,,0.2693074571314639,,177.15,47.7078160308388,53.4680915136,,101.175907544439,0.0,,-99999.0,,22.003,,21.895,,18.085,,,,,,22.104,50
2012-07-09 06:12:00,,0.0,24.736,24.555,,49.29,,0.0,,17.278,13.849,22.209,0.2656999999999999,179.664286,,0.2373188887411939,,177.98,42.2380158181576,47.7368007902,,89.97481660835771,0.0,,-99999.0,,22.011,,21.883,,18.068,,,,,,20.175,50
2012-07-09 06:13:00,,0.0,20.993,19.888,,40.88,,0.0,,17.27,13.847,22.211,0.2417999999999999,179.694378,,0.2122358101821079,,178.0,37.777974212415295,43.450100600400006,,81.2280748128153,0.0,,-99999.0,,22.082,,21.932,,18.034,,,,,,18.7,50
2012-07-09 06:14:00,,0.0,18.129,17.994,,36.122,,0.0,,17.256,13.848,22.217,0.2243999999999999,179.769608,,0.194476937391998,,178.01,34.618839625149505,40.3403000352,,74.9591396603495,0.0,,-99999.0,,22.12,,21.977,,18.006,,,,,,17.677,50
2012-07-09 06:15:00,,0.0,16.009,14.905,,30.914,,0.0,,17.267,13.847,22.219,0.2072,179.709424,,0.175734414462316,,177.96,31.273696397713696,37.2357926528,,68.50948905051371,0.0,,-99999.0,,22.157,,22.054,,17.972,,,,,,16.771,50
2012-07-09 06:16:00,,0.0,13.642,13.236,,26.877,,0.0,,17.259,13.847,22.221,0.1952,179.709424,,0.16361823740529,,178.0,29.1240462581417,35.0792795648,,64.2033258229417,0.0,,-99999.0,,22.256,,22.161,,17.939,,,,,,16.1,50
2012-07-09 06:17:00,,0.0,12.83,11.973,,24.803,,0.0,,17.261,13.848,22.222,0.19,179.694378,,0.1586866941379769,,178.01,28.2478184235013,34.14193182,,62.3897502435013,0.0,,-99999.0,,22.393,,22.366,,17.912,,,,,,15.915,50
2012-07-09 06:18:00,,0.0,12.717,12.154,,24.871,,0.0,,17.252,13.848,22.222,0.1893,179.64924,,0.158261331915459,,178.02,28.173682307590095,34.007601132,,62.181283439590096,0.0,,-99999.0,,22.472,,22.593,,17.891,,,,,,16.067,50
2012-07-09 06:19:00,,0.0,12.447,12.379,,24.826,,0.0,,17.272,13.848,22.222,0.1887,179.769608,,0.1579755416722049,,177.94,28.1101678851522,33.9225250296,,62.03269291475221,0.0,,-99999.0,,22.476,,22.536,,17.87,,,,,,16.1,50
2012-07-09 06:20:00,,0.0,12.379,11.996,,24.375,,0.0,,17.311,13.848,22.222,0.1875999999999999,179.679332,,0.15699853781736,,177.99,27.944169746111896,33.7078426832,,61.6520124293119,0.0,,-99999.0,,22.476,,22.463,,17.852,,,,,,16.201,50
2012-07-09 06:21:00,,0.0,12.988,13.236,,26.224,,0.0,,17.279,13.848,22.222,0.1918999999999999,179.769608,,0.160800212681111,,177.94,28.6127898444769,34.4977877752,,63.110577619676896,0.0,,-99999.0,,22.501,,22.43,,17.835,,,,,,16.519,50
2012-07-09 06:22:00,,0.0,13.642,12.605,,26.246,,0.0,,17.288,13.848,22.222,0.1963,179.769608,,0.164741459524126,,178.03,29.3289220390802,35.2887740504,,64.6176960894802,0.0,,-99999.0,,22.5,,22.422,,17.819,,,,,,16.905,50
2012-07-09 06:23:00,,0.0,13.484,13.011,,26.495,,0.0,,17.273,13.848,22.222,0.1935,179.784654,,0.1633324471620359,,177.97,29.068275621427603,34.788330549,,63.8566061704276,0.0,,-99999.0,,22.423,,22.412,,17.808,,,,,,16.888,50
2012-07-09 06:24:00,,0.0,12.943,12.267,,25.209,,0.0,,17.254,13.848,22.222,0.1904,179.814746,,0.159251628339758,,178.0,28.346789844476895,34.2367276384,,62.583517482876886,0.0,,-99999.0,,22.233,,22.196,,17.789,,,,,,16.553,50
2012-07-09 06:25:00,,0.0,12.041,10.981,,23.022,,0.0,,17.268,13.848,22.222,0.1842999999999999,179.739516,,0.1533297886481459,,178.0,27.292702379369903,33.125992798800006,,60.4186951781699,0.0,,-99999.0,,22.138,,22.049,,17.772,,,,,,16.15,50
2012-07-09 06:26:00,,0.0,10.913,10.372,,21.285,,0.0,,17.275,13.849,22.222,0.1794,179.754562,,0.1483982453808319,,178.02,26.417855642695695,32.2479684228,,58.6658240654957,0.0,,-99999.0,,22.051,,21.919,,17.753,,,,,,15.731,50
2012-07-09 06:27:00,,0.0,9.8087,9.740900000000002,,19.55,,0.0,,17.272,13.848,22.222,0.1715,179.72447,,0.1402233151668219,,178.01,24.961152332845906,30.822746605,,55.7838989378459,0.0,,-99999.0,,22.024,,21.874,,17.734,,,,,,15.077,50
2012-07-09 06:28:00,,0.0,9.0643,8.4783,,17.543,,0.0,,17.275,13.848,22.222,0.1666,179.72447,,0.135850059816563,,177.96,24.175876644955498,29.942096702,,54.1179733469555,0.0,,-99999.0,,22.101,,21.981,,17.728,,,,,,14.691,50
2012-07-09 06:29:00,,0.0,9.7859,9.7185,,19.504,,0.0,,17.281,13.847,22.222,0.1698,179.7997,,0.139797952944304,,177.99,24.882637644556706,30.52998906,,55.4126267045567,0.0,,-99999.0,,22.3,,22.266,,17.726,,,,,,14.859,50
2012-07-09 06:30:00,,0.0,10.485,9.7634,,20.249,,0.0,,17.308,13.848,22.222,0.1767,179.754562,,0.145719792635917,,177.95,25.930837099561295,31.7626311054,,57.6934682049613,0.0,,-99999.0,,22.48,,22.451,,17.734,,,,,,15.329,50
2012-07-09 06:31:00,,0.0,11.635,11.229,,22.864,,0.0,,17.308,13.848,22.222,0.1826,179.664286,,0.1517745580220659,,177.96,27.0098003456068,32.8066986236,,59.8164989692068,0.0,,-99999.0,,22.606,,22.584,,17.739,,,,,,15.815,50
2012-07-09 06:32:00,,0.0,13.889,13.777,,27.666,,0.0,,17.314,13.848,22.223,0.1968999999999999,179.679332,,0.16643626212947,,177.87,29.6040179449688,35.3788604708,,64.98287841576881,0.0,,-99999.0,,22.622,,22.595,,17.739,,,,,,16.905,50
2012-07-09 06:33:00,,0.0,16.866,16.37,,33.235,,0.0,,17.296,13.848,22.222,0.2152,179.634194,,0.1847534228366339,,178.08,32.9008895387478,38.6572785488,,71.5581680875478,0.0,,-99999.0,,22.521,,22.446,,17.74,,,,,,18.28,50
2012-07-09 06:34:00,,0.0,20.091,19.617,,39.707,,0.0,,17.273,13.848,22.224,0.2354999999999999,179.709424,,0.204486242190615,,178.01,36.4005959723514,42.321569352,,78.7221653243514,0.0,,-99999.0,,22.415,,22.327,,17.745,,,,,,19.74,50
2012-07-09 06:35:00,,0.0,23.563,22.729,,46.291,,0.0,,17.282,13.848,22.23,0.2560999999999999,179.694378,,0.22786787185963,,177.93,40.544530439984,46.0197302058,,86.56426064578402,0.0,,-99999.0,,22.282,,22.179,,17.754,,,,,,21.45,50
2012-07-09 06:36:00,,0.0,25.615,25.096,,50.71,,0.0,,17.271,13.849,22.232,0.2745,179.664286,,0.241685497806726,,178.03,43.0272691745314,49.317846507,,92.3451156815314,0.0,,-99999.0,,22.187,,22.041,,17.767,,,,,,22.691,50
2012-07-09 06:37:00,,0.0,26.9,26.81,,53.709,,0.0,,17.263,13.848,22.233,0.2837,179.664286,,0.259019008374319,,178.05,46.1183344410475,50.9707579382,,97.0890923792475,0.0,,-99999.0,,22.06,,21.933,,17.776,,,,,,23.329,50
2012-07-09 06:38:00,,0.0,26.923,26.787,,53.71,,0.0,,17.265,13.848,22.233,0.2838,179.739516,,0.259158580353582,,177.99,46.127635717134105,51.0100746408,,97.13771035793408,0.0,,-99999.0,,22.067,,21.956,,17.787,,,,,,23.429,50
2012-07-09 06:39:00,,0.0,26.359,26.674,,53.033,,0.0,,17.259,13.849,22.232,0.2792999999999999,179.72447,,0.250418715937791,,177.98,44.569523062608006,50.197044471,,94.766567533608,0.0,,-99999.0,,22.179,,22.04,,17.796,,,,,,23.061,50
2012-07-09 06:40:00,,0.0,26.991,26.63,,53.62,,0.0,,17.251,13.848,22.235,0.2833,179.679332,,0.25296424298817,,178.05,45.0402834640436,50.9031547556,,95.9434382196436,0.0,,-99999.0,,22.311,,22.219,,17.81,,,,,,23.144,50
2012-07-09 06:41:00,,0.0,28.636,27.982,,56.617,,0.0,,17.257,13.849,22.234,0.2903,179.694378,,0.259451016881563,,177.93,46.164119433736495,52.1652779334,,98.32939736713651,0.0,,-99999.0,,22.431,,22.379,,17.831,,,,,,23.597,50
2012-07-09 06:42:00,,0.0,30.169,29.606,,59.775,,0.0,,17.271,13.848,22.233,0.3003,179.619148,,0.2688820949089459,,178.0,47.861012893792406,53.9396301444,,101.800643038192,0.0,,-99999.0,,22.594,,22.578,,17.851,,,,,,24.284,50
2012-07-09 06:43:00,,0.0,32.042,31.725,,63.766,,0.0,,17.276,13.849,22.233,0.3138,179.72447,,0.284394523461385,,177.3,50.4231490097036,56.397538686,,106.820687695704,0.0,,-99999.0,,22.719,,22.882,,17.882,,,,,,25.274,50
2012-07-09 06:44:00,,0.0,35.129,34.363,,69.493,,0.0,,17.303,13.848,22.234,0.3306,179.754562,,0.3048185564269569,,173.13,52.773236674199104,59.426858197200005,,112.200094871399,0.0,,-99999.0,,22.744,,22.89,,17.917,,,,,,26.448,50
2012-07-09 06:45:00,,0.0,36.663,35.49,,72.15399999999998,,0.0,,17.343,13.848,22.231,0.3425,179.709424,,0.319892330187425,,170.44,54.52244875714481,61.55047772,,116.072926477145,0.0,,-99999.0,,22.535,,22.581,,17.954,,,,,,27.237,50
2012-07-09 06:46:00,,0.0,38.264,36.731,,74.995,,0.0,,17.365,13.848,22.234,0.3488,179.754562,,0.3287784128672069,,168.08,55.2610756347202,62.6983912256,,117.95946686032,0.0,,-99999.0,,22.404,,22.46,,17.991,,,,,,27.454,50
2012-07-09 06:47:00,,0.0,38.873,36.664,,75.536,,0.0,,17.384,13.849,22.235,0.3526,179.694378,,0.336102618636182,,164.76,55.3762674464974,63.3602376828,,118.736505129297,0.0,,-99999.0,,22.415,,22.41,,18.024,,,,,,27.539,50
2012-07-09 06:48:00,,0.0,39.054,36.234,,75.289,,0.0,,17.396,13.849,22.235,0.3539999999999999,179.709424,,0.3390735079090789,,161.84,54.875656520005286,63.617136096,,118.492792616005,0.0,,-99999.0,,22.471,,22.429,,18.049,,,,,,27.387,50
2012-07-09 06:49:00,,0.0,39.595,36.934,,76.52899999999998,,0.0,,17.405,13.849,22.235,0.3579999999999999,179.694378,,0.344137976870929,,160.18,55.1240211351854,64.330587324,,119.454608459185,0.0,,-99999.0,,22.509,,22.482,,18.071,,,,,,27.488,50
2012-07-09 06:50:00,,0.0,40.113,35.852,,75.965,,0.0,,17.405,13.848,22.235,0.3633,179.754562,,0.352877841286721,,156.32,55.16186414994021,65.3048323746,,120.46669652454,0.0,,-99999.0,,22.431,,22.387,,18.09,,,,,,27.69,50
2012-07-09 06:51:00,,0.0,41.691,36.235,,77.926,,0.0,,17.392,13.849,22.235,0.3725,179.288136,,0.36387079622491,,151.79,55.23194815897909,66.78483066,,122.016778818979,0.0,,-99999.0,,22.363,,22.291,,18.11,,,,,,28.091,50
2012-07-09 06:52:00,,0.0,44.601,39.797,,84.399,,0.0,,17.391,13.849,22.235,0.3941999999999999,174.864612,,0.378804998006115,,155.44,58.8814488900704,68.9316300504,,127.81307894047,0.0,,-99999.0,,22.268,,22.238,,18.136,,,,,,28.98,50
2012-07-09 06:53:00,,0.0,45.84,44.398,,90.239,,0.0,,17.397,13.848,22.235,0.4128,171.569538,,0.3868337099561349,,165.71,64.1022140768311,70.8239052864,,134.92611936323098,0.0,,-99999.0,,22.324,,22.429,,18.158,,,,,,29.869,50
2012-07-09 06:54:00,,0.0,48.883,46.021,,94.904,,0.0,,17.426,13.85,22.235,0.4208,174.338002,,0.3986773893393589,,164.79,65.69804698923299,73.3614312416,,139.05947823083298,0.0,,36.303,,22.445,,22.59,,18.188,,,,,,30.49,50
2012-07-09 06:55:00,,0.0,50.733,49.155,,99.889,,0.0,,17.452,13.849,22.235,0.4404,171.434124,,0.4084075501794499,,172.04,70.2624349328725,75.4995882096,,145.762023142473,0.0,,-99999.0,,22.568,,22.823,,18.222,,,,,,31.462,50
2012-07-09 06:56:00,,0.0,51.635,52.627,,104.26,,0.0,,17.463,13.849,22.235,0.4637,166.152978,,0.427854579290177,,171.35,73.3128821613718,77.04513589859998,,150.35801805997198,0.0,,-99999.0,,22.662,,22.943,,18.257,,,,,,32.536,50
2012-07-09 06:57:00,,0.0,54.68,55.807,,110.49,,0.0,,17.466,13.85,22.235,0.4768999999999999,169.402914,,0.441379768709291,,173.81,76.71621759936201,80.78824968659998,,157.504467285962,0.0,,-99999.0,,22.743,,22.928,,18.29,,,,,,33.558,50
2012-07-09 06:58:00,,0.0,59.233,58.579,,117.81,,0.0,,17.482,13.848,22.235,0.4796,178.204824,,0.448006114581949,,178.26,79.8615699853782,85.46703359039998,,165.328603575778,0.0,,-99999.0,,22.806,,22.925,,18.329,,,,,,34.263,50
2012-07-09 06:59:00,,0.0,59.504,60.608,,120.11,,0.0,,17.494,13.85,22.235,0.4819999999999999,177.422432,,0.4387079622491029,,186.93,82.00767938322481,85.517612224,,167.52529160722497,0.0,,-99999.0,,22.779,,22.835,,18.369,,,,,,34.263,50
2012-07-09 07:00:00,,0.0,57.408,59.323,,116.73,,0.0,,17.505,13.849,22.235,0.4728999999999999,177.798582,,0.4288382294297489,,187.71,80.4972240462581,84.08094942779998,,164.57817347405802,0.0,,-99999.0,,22.694,,22.658,,18.403,,,,,,33.709,50
2012-07-09 07:01:00,,0.0,58.174,58.942,,117.12,,0.0,,17.51,13.85,22.235,0.457,184.629466,,0.41996543931942,,188.23,79.0500946430945,84.375665962,,163.425760605095,0.0,,-99999.0,,22.593,,22.493,,18.427,,,,,,33.139,50
2012-07-09 07:02:00,,0.0,59.257,59.348,,118.61,,0.0,,17.503,13.85,22.235,0.4486,191.701086,,0.4188355709158579,,191.19,80.07717280340287,85.9971071796,,166.074279983003,0.0,,35.868,,22.347,,22.344,,18.448,,,,,,33.256,50
2012-07-09 07:03:00,,0.0,61.488,62.639,,124.13,,0.0,,17.506,13.849,22.235,0.4621,192.709168,,0.4384155257211219,,189.48,83.07097381363809,89.0509065328,,172.12188034643802,0.0,,-99999.0,,22.295,,22.351,,18.471,,,,,,34.263,50
2012-07-09 07:04:00,,0.0,67.916,67.6,,135.52,,0.0,,17.521,13.849,22.235,0.4958,191.189522,,0.46464841153795,,191.66,89.05451455536358,94.7917650076,,183.846279562964,0.0,,-99999.0,,22.371,,22.48,,18.485,,,,,,35.974,50
2012-07-09 07:05:00,,0.0,73.53,72.92,,146.45,,0.0,,17.529,13.849,22.235,0.5089,201.420802,,0.4970490495812839,,192.95,95.90561411670873,102.5030461378,,198.40866025450896,0.0,,-99999.0,,22.532,,22.693,,18.509,,,,,,37.868,50
2012-07-09 07:06:00,,0.0,74.208,73.733,,147.94,,0.0,,17.554,13.85,22.235,0.5258,195.853782,,0.499581284062209,,193.91,96.873806792503,102.9799185756,,199.85372536810297,0.0,,-99999.0,,22.695,,22.889,,18.543,,,,,,38.17,50
2012-07-09 07:07:00,,0.0,62.141,61.398,,123.54,,0.0,,17.566,13.848,22.235,0.4657999999999999,192.709168,,0.435032566795161,,193.1,84.00478864814569,89.76393045439998,,173.76871910254602,0.0,,-99999.0,,22.799,,23.094,,18.565,,,,,,34.078,50
2012-07-09 07:08:00,,0.0,53.078,52.403,,105.48,,0.0,,17.556,13.849,22.237,0.4194999999999999,192.558708,,0.385577562142762,,193.79,74.7210757676459,80.77837800599998,,155.499453773646,0.0,,-99999.0,,22.883,,23.213,,18.575,,,,,,30.96,50
2012-07-09 07:09:00,,0.0,50.013,49.696,,99.71,,0.0,,17.566,13.849,22.243,0.4026,190.392084,,0.370630067792104,,191.41,70.9423012760867,76.6518530184,,147.594154294487,0.0,,-99999.0,,22.892,,23.092,,18.579,,,,,,29.617,50
2012-07-09 07:10:00,,0.0,46.314,45.434,,91.748,,0.0,,17.583,13.849,22.246,0.3891999999999999,186.164158,,0.355549647746909,,187.89,66.8042233151668,72.45509029360002,,139.259313608767,0.0,,-99999.0,,22.739,,22.864,,18.568,,,,,,28.477,50
2012-07-09 07:11:00,,0.0,47.012,47.531,,94.543,,0.0,,17.596,13.85,22.248,0.4084999999999999,179.814746,,0.3727435863352389,,183.99,68.5810924498205,73.45432374099998,,142.035416190821,0.0,,-99999.0,,22.55,,22.685,,18.565,,,,,,29.248,50
2012-07-09 07:12:00,,0.0,53.146,54.678,,107.83,,0.0,,17.607,13.85,22.248,0.4562999999999999,176.7905,,0.424192476405689,,178.96,75.91348557756221,80.66950515,,156.582990727562,0.0,,-99999.0,,22.531,,22.642,,18.573,,,,,,32.1,50
2012-07-09 07:13:00,,0.0,61.646,64.578,,126.22,,0.0,,17.646,13.85,22.248,0.51,175.496544,,0.461803801674864,,188.75,87.1654675661305,89.50323744,,176.668705006131,0.0,,-99999.0,,22.574,,22.647,,18.594,,,,,,35.671,50
2012-07-09 07:14:00,,0.0,68.998,69.537,,138.54,,0.0,,17.688,13.85,22.248,0.5396999999999998,182.613302,,0.494383889405822,,191.91,94.87721221587132,98.5563990894,,193.433611305271,0.0,,-99999.0,,22.635,,22.704,,18.633,,,,,,38.438,50
2012-07-09 07:15:00,,0.0,75.221,76.753,,151.97,,0.0,,17.716,13.849,22.249,0.5761,182.462842,,0.514515485843413,,199.58,102.687000664628,105.1168432762,,207.803843940828,0.0,,-99999.0,,22.704,,22.765,,18.698,,,,,,40.988,50
2012-07-09 07:16:00,,0.0,82.955,85.34399999999998,,168.3,,0.0,,17.735,13.849,22.251,0.6136,185.712778,,0.562415259869733,,197.85,111.273859165227,113.9533605808,,225.227219746027,0.0,,-99999.0,,22.774,,22.837,,18.771,,,,,,43.956,50
2012-07-09 07:17:00,,0.0,96.867,96.099,,192.97,,0.0,,17.777,13.849,22.257,0.6673999999999999,195.116528,,0.645008640170145,,191.27,123.370802605344,130.2207707872,,253.591573392544,0.0,,-99999.0,,22.807,,22.887,,18.872,,,,,,48.467,50
2012-07-09 07:18:00,,0.0,109.4,112.97,,222.37,,0.0,,17.814,13.849,22.261,0.7611,189.037944,,0.6987239133324469,,203.78,142.385959058886,143.8767791784,,286.262738237286,0.0,,-99999.0,,22.913,,23.253,,18.978,,,,,,53.835,50
2012-07-09 07:19:00,,0.0,129.0,132.69,,261.69,,0.0,,17.838,13.847,22.261,0.8319999999999999,198.938212,,0.7787451814435729,,207.82,161.838823607603,165.516592384,,327.35541599160297,0.0,,-99999.0,,23.026,,23.615,,19.119,,,,,,59.889,50
2012-07-09 07:20:00,,0.0,142.93,147.53,,290.47,,0.0,,17.854,13.848,22.261,0.8963999999999999,203.632564,,0.84235012627941,,211.01,177.744300146218,182.5362303696,,360.280530515818,0.0,,-99999.0,,23.121,,23.575,,19.261,,,,,,65.256,50
2012-07-09 07:21:00,,0.0,155.35,158.94,,314.29,,0.0,,17.872,13.848,22.261,0.9132,210.072252,,0.8785059151934069,,213.81,187.833349727502,191.8379805264,,379.671330253902,0.0,,-99999.0,,23.17,,23.579,,19.424,,,,,,68.827,50
2012-07-09 07:22:00,,0.0,172.65,169.83,,342.47,,0.0,,17.889,13.847,22.262,0.9444,217.986448,,0.985511099295494,,207.76,204.749785989632,205.8664014912,,410.616187480832,0.0,,-99999.0,,23.148,,23.477,,19.588,,,,,,74.077,50
2012-07-09 07:23:00,,0.0,187.42,190.03,,377.45,,0.0,,17.92,13.848,22.272,1.0916,207.499386,,1.02372723647481,,218.92,224.11436660906503,226.5063297576,,450.62069636666496,0.0,,-99999.0,,23.128,,23.34,,19.774,,,,,,80.349,50
2012-07-09 07:24:00,,0.0,208.61,207.87,,416.47,,0.0,,17.946,13.847,22.274,1.1308,217.234148,,1.14794629801941,,212.56,244.007465107005,245.6483745584,,489.655839665405,0.0,,-99999.0,,22.981,,23.09,,19.971,,,,,,86.757,50
2012-07-09 07:25:00,,0.0,223.74,225.75,,449.48,,0.0,,17.975,13.848,22.274,1.231,214.059442,,1.20842748903363,,217.1,262.349607869201,263.507173102,,525.8567809712009,0.0,,-99999.0,,22.876,,22.965,,20.169,,,,,,92.338,50
2012-07-09 07:26:00,,0.0,235.49,239.57,,475.05,,0.0,,18.01,13.849,22.274,1.2882,215.38349,,1.27675129602552,,216.54,276.467725641366,277.457011818,,553.924737459367,0.0,,-99999.0,,22.868,,22.887,,20.373,,,,,,96.736,50
2012-07-09 07:27:00,,0.0,242.15,244.73,,486.87,,0.0,,18.059,13.848,22.274,1.3208,214.947156,,1.29183836235544,,219.34,283.351826399043,283.9022036448,,567.254030043843,0.0,,-99999.0,,22.828,,22.848,,20.542,,,,,,98.512,50
2012-07-09 07:28:00,,0.0,233.82,235.72,,469.53,,0.0,,18.102,13.848,22.278,1.2879,213.638154,,1.2732287651203,,215.47,274.342602020471,275.1445785366,,549.48718055707,0.0,,-99999.0,,22.734,,22.808,,20.683,,,,,,95.157,50
2012-07-09 07:29:00,,0.0,220.79,227.19,,447.98,,0.0,,18.133,13.847,22.286,1.2297,212.07337,,1.2102219859098802,,214.4,259.471593779078,260.786623089,,520.258216868078,0.0,,-99999.0,,22.641,,22.739,,20.777,,,,,,89.79099999999998,50
2012-07-09 07:30:00,,0.0,210.06,213.17,,423.22,,0.0,,18.146,13.847,22.287,1.1871,210.027114,,1.16010899906952,,213.72,247.938495281138,249.3231870294,,497.261682310538,0.0,,-99999.0,,22.692,,22.845,,20.835,,,,,,85.513,50
2012-07-09 07:31:00,,0.0,199.64,204.26,,403.89,,0.0,,18.146,13.848,22.287,1.146,208.281778,,1.11863618237405,,211.61,236.714602552173,238.690917588,,475.405520140173,0.0,,-99999.0,,22.803,,22.954,,20.875,,,,,,81.822,50
2012-07-09 07:32:00,,0.0,191.27,194.99,,386.26,,0.0,,18.148,13.848,22.287,1.1055,207.363972,,1.0825468563073202,,210.01,227.345665293101,229.240871046,,456.586536339101,0.0,,-99999.0,,22.884,,23.062,,20.862,,,,,,78.62099999999998,50
2012-07-09 07:33:00,,0.0,185.3,189.07,,374.36,,0.0,,18.155,13.848,22.287,1.0764,207.574616,,1.06087996809783,,208.15,220.822165359564,223.4333166624,,444.2554820219639,0.0,,-99999.0,,22.818,,22.994,,20.861,,,,,,76.409,50
2012-07-09 07:34:00,,0.0,186.76,187.19,,373.95,,0.0,,18.154,13.848,22.289,1.0758,206.325798,,1.04778678718596,,209.96,219.99331383756495,221.9652934884,,441.958607325965,0.0,,-99999.0,,22.728,,22.852,,20.882,,,,,,75.738,50
