measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-02-11 11:59:00,,0.0,3266.1,3222.3,,6488.3,,0.0,,-8.8711,14.331,5.9022,15.432,230.188754,,14.533430812176,,242.43,3523.339631795829,3552.272851728,,7075.6124835238315,0.0,,-99999.0,,28.178,,32.221,,21.178,,,,,,1168.1,50
2012-02-11 12:00:00,,0.0,2774.4,2788.5,,5562.8,,0.0,,-9.0076,14.329,5.9201,12.844,234.221082,,12.731623022730302,,239.36,3047.44128672072,3008.335577208,,6055.776863928721,0.0,,-99999.0,,28.573,,32.526,,21.527,,,,,,953.82,50
2012-02-11 12:01:00,,0.0,2870.3,2950.3,,5820.5,,0.0,,-8.821099999999998,14.327,5.9412,13.222,235.680544,,13.9432407284328,,230.43,3212.94096105277,3116.168152768,,6329.109113820769,0.0,,-99999.0,,28.547,,32.925,,22.646,,,,,,1030.0,50
2012-02-11 12:02:00,,0.0,3203.3,3248.3,,6451.5,,0.0,,-8.652,14.329,5.9585,15.668,222.07896,,15.8959191811777,,221.36,3518.7206699455,3479.53314528,,6998.2538152255,0.0,,-99999.0,,28.542,,33.146,,23.429,,,,,,1133.8,50
2012-02-11 12:03:00,,0.0,3091.2,3145.5,,6236.6,,0.0,,-8.6537,14.328,5.9765,15.479,216.602216,,15.3569054898312,,221.34,3399.0974611192305,3352.785701464,,6751.88316258323,0.0,,-99999.0,,28.823,,33.466,,23.848,,,,,,1147.5,50
2012-02-11 12:04:00,,0.0,3201.4,3245.6,,6446.9,,0.0,,-8.5775,14.328,5.9924,15.813,217.94131,,15.7742921706766,,222.79,3514.35455270504,3446.30593503,,6960.66048773504,0.0,,-99999.0,,28.948,,33.69,,24.111,,,,,,1146.3,50
2012-02-11 12:05:00,,0.0,2557.5,2603.9,,5161.3,,0.0,,-8.6292,14.326,6.0127,12.913,215.217984,,12.631264123355,,225.32,2846.0764322743603,2779.109827392,,5625.18625966636,0.0,,-99999.0,,28.977,,33.859,,24.233,,,,,,935.04,50
2012-02-11 12:06:00,,0.0,2430.9,2476.3,,4907.1,,0.0,,-8.486499999999998,14.326,6.0331,12.026,216.391572,,11.7546191678852,,229.92,2702.62203908015,2602.325044872,,5304.94708395215,0.0,,-99999.0,,28.761,,33.744,,23.24,,,,,,827.01,50
2012-02-11 12:07:00,,0.0,2346.7,2341.9,,4688.5,,0.0,,-8.574899999999998,14.326,6.0517,11.252,222.364834,,11.0075767645886,,232.17,2555.6290974345297,2502.049112168,,5057.67820960253,0.0,,-99999.0,,28.449,,33.489,,22.231,,,,,,788.37,50
2012-02-11 12:08:00,,0.0,2232.1,2189.6,,4421.7,,0.0,,-8.638,14.324,6.0697,10.402,230.113524,,10.6440249900306,,224.12,2385.53888076565,2393.640876648,,4779.17975741365,0.0,,-99999.0,,28.265,,33.259,,21.339,,,,,,749.46,50
2012-02-11 12:09:00,,0.0,1855.8,1839.6,,3695.4,,0.0,,-8.6316,14.323,6.0889,8.6143,231.873906,,8.89272896450884,,225.57,2005.93287252426,1997.4313884558,,4003.36426098006,0.0,,-99999.0,,28.113,,32.993,,20.129,,,,,,609.61,50
2012-02-11 12:10:00,,0.0,2090.6,2172.3,,4262.8,,0.0,,-8.6121,14.323,6.1078,9.2896,243.940798,,9.88236076033497,,238.82,2360.1053967832,2266.1124371008,,4626.217833884,0.0,,-99999.0,,28.003,,32.549,,18.667,,,,,,684.87,50
2012-02-11 12:11:00,,0.0,2639.5,2854.2,,5493.7,,0.0,,-8.6407,14.323,6.1273,11.093,259.377994,,12.2889804599229,,254.42,3126.56240861358,2877.280087442,,6003.84249605558,0.0,,-99999.0,,27.979,,32.168,,18.293,,,,,,1015.7,50
2012-02-11 12:12:00,,0.0,2972.6,3124.3,,6096.8,,0.0,,-8.717399999999998,14.323,6.1441,12.855,252.968398,,13.7737604678984,,249.38,3434.9003854845105,3251.90875629,,6686.80914177451,0.0,,-99999.0,,28.217,,32.232,,19.255,,,,,,1127.7,50
2012-02-11 12:13:00,,0.0,3241.5,3345.1,,6586.6,,0.0,,-8.6385,14.322,6.1627,14.74,240.299666,,15.5124285524392,,237.05,3677.22118835571,3542.01707684,,7219.2382651957105,0.0,,-99999.0,,28.634,,32.744,,21.187,,,,,,1206.9,50
2012-02-11 12:14:00,,0.0,2188.2,2233.3,,4421.5,,0.0,,-8.474999999999998,14.321,6.1822,10.168,234.085668,,10.520404094111402,,232.17,2442.5222185298403,2380.183072224,,4822.705290753839,0.0,,-99999.0,,28.971,,33.402,,20.934,,,,,,730.45,50
2012-02-11 12:15:00,,0.0,2754.6,2851.8,,5606.3,,0.0,,-8.4975,14.321,6.2026,13.321,224.140262,,13.271301342549505,,234.24,3108.6696264788,2985.772430102,,6094.4420565808,0.0,,-99999.0,,28.787,,33.667,,20.062,,,,,,926.22,50
2012-02-11 12:16:00,,0.0,2600.3,2711.0,,5311.3,,0.0,,-8.4962,14.319,6.2194,12.98,217.158918,,13.0971686827064,,225.75,2956.68583012096,2818.72275564,,5775.408585760961,0.0,,-99999.0,,28.783,,33.669,,19.177,,,,,,879.52,50
2012-02-11 12:17:00,,0.0,3150.7,3263.9,,6414.5,,0.0,,-8.5039,14.32,6.2371,16.415,207.6348,,16.4688289246311,,215.92,3555.9495414063495,3408.325242,,6964.27478340635,0.0,,-99999.0,,28.77,,33.669,,19.805,,,,,,1170.3,50
2012-02-11 12:18:00,,0.0,3465.5,3509.9,,6975.4,,0.0,,-8.3632,14.319,6.2584,17.567,214.10458,,17.634587265718498,,217.24,3830.93773760468,3761.17515686,,7592.11289446468,0.0,,-99999.0,,29.039,,33.706,,21.2,,,,,,1300.5,50
2012-02-11 12:19:00,,0.0,2968.7,3061.0,,6029.6,,0.0,,-8.217499999999998,14.318,6.2752,14.987,215.187892,,15.1222916389738,,218.79,3308.6061876910803,3225.020937404,,6533.62712509508,0.0,,-99999.0,,29.37,,33.921,,21.982,,,,,,1105.3,50
2012-02-11 12:20:00,,0.0,2655.5,2770.3,,5425.8,,0.0,,-8.172399999999998,14.317,6.2947,13.653,210.764368,,13.4407816030839,,223.89,3009.25659311445,2877.565916304,,5886.822509418449,0.0,,-99999.0,,29.238,,34.012,,21.171,,,,,,925.75,50
2012-02-11 12:21:00,,0.0,3056.9,3160.2,,6217.0,,0.0,,-8.3228,14.316,6.3107,15.479,213.969166,,14.8537817360096,,229.21,3404.63531171075,3312.028720514,,6716.6640322247495,0.0,,-99999.0,,28.975,,34.065,,21.011,,,,,,1091.0,50
2012-02-11 12:22:00,,0.0,2932.7,2968.3,,5901.0,,0.0,,-8.208199999999998,14.317,6.3293,14.248,222.319696,,13.7903761797155,,232.51,3206.40036554566,3167.611028608,,6374.01139415366,0.0,,-99999.0,,29.021,,34.136,,21.765,,,,,,1032.8,50
2012-02-11 12:23:00,,0.0,3391.5,3387.9,,6779.5,,0.0,,-8.1677,14.316,6.3479,16.501,220.980602,,16.0919845806194,,229.89,3699.3863352386,3646.400913602,,7345.7872488406,0.0,,-99999.0,,29.015,,34.205,,22.544,,,,,,1194.2,50
2012-02-11 12:24:00,,0.0,3091.5,3128.7,,6220.2,,0.0,,-8.071799999999998,14.315,6.3648,15.126,222.37988,,15.2246444237671,,224.86,3423.41354512827,3363.71806488,,6787.1316100082695,0.0,,-99999.0,,29.33,,34.349,,23.221,,,,,,1106.8,50
2012-02-11 12:25:00,,0.0,2667.9,2673.5,,5341.3,,0.0,,-7.8457,14.315,6.3834,12.561,229.722328,,12.6193008108467,,232.24,2930.7064203110494,2885.542162008,,5816.24858231905,0.0,,-99999.0,,29.406,,34.426,,23.405,,,,,,952.21,50
2012-02-11 12:26:00,,0.0,2604.1,2620.3,,5224.3,,0.0,,-7.8986,14.312,6.4011,12.265,227.736256,,12.426558553768398,,230.45,2863.70041871594,2793.18517984,,5656.885598555939,0.0,,-99999.0,,29.162,,34.311,,22.655,,,,,,867.08,50
2012-02-11 12:27:00,,0.0,3030.9,3033.8,,6064.6,,0.0,,-7.9997,14.312,6.418,14.191,228.578832,,14.2070982320883,,234.3,3328.72311577828,3243.762204912,,6572.485320690281,0.0,,-99999.0,,28.968,,34.186,,22.998,,,,,,1045.2,50
2012-02-11 12:28:00,,0.0,2307.1,2295.8,,4602.9,,0.0,,-8.1494,14.314,6.4357,10.855,228.939936,,10.4246975940449,,240.63,2508.49498205503,2485.14300528,,4993.6379873350315,0.0,,-99999.0,,29.109,,34.121,,22.283,,,,,,784.44,50
2012-02-11 12:29:00,,0.0,2101.9,2084.5,,4186.3,,0.0,,-8.2687,14.312,6.4534,9.933,229.045258,,9.40848065931144,,242.64,2282.87374717533,2275.106547714,,4557.980294889329,0.0,,-99999.0,,28.909,,33.926,,21.307,,,,,,712.53,50
2012-02-11 12:30:00,,0.0,1929.0,1960.5,,3889.4,,0.0,,-8.452899999999998,14.311,6.4703,8.868,236.793948,,9.11405024591253,,235.15,2143.16891532633,2099.888730864,,4243.057646190329,0.0,,-99999.0,,28.796,,33.586,,19.706,,,,,,638.63,50
2012-02-11 12:31:00,,0.0,2428.5,2541.8,,4970.3,,0.0,,-8.4969,14.31,6.488,10.624,248.951116,,12.4185830120962,,222.79,2766.7361092649203,2644.856656384,,5411.592765648919,0.0,,-99999.0,,28.741,,33.095,,19.104,,,,,,835.1599999999999,50
2012-02-11 12:32:00,,0.0,3096.7,3203.5,,6300.1,,0.0,,-8.4303,14.311,6.5049,13.885,243.354004,,15.7869201116576,,221.48,3496.4870663299203,3378.97034554,,6875.457411869919,0.0,,-99999.0,,28.768,,32.854,,20.045,,,,,,1103.6,50
2012-02-11 12:33:00,,0.0,3358.2,3390.8,,6749.0,,0.0,,-8.373699999999998,14.309,6.5226,15.57,235.274302,,17.2039080154194,,215.38,3705.37770836103,3663.22088214,,7368.59859050103,0.0,,-99999.0,,29.21,,33.166,,21.688,,,,,,1218.2,50
2012-02-11 12:34:00,,0.0,3132.6,3145.6,,6278.1,,0.0,,-8.0873,14.309,6.5395,14.687,232.15978,,15.7962249102752,,217.16,3430.3082015153504,3409.73068886,,6840.03889037535,0.0,,-99999.0,,29.564,,33.613,,22.763,,,,,,1113.7,50
2012-02-11 12:35:00,,0.0,3254.9,3321.6,,6576.6,,0.0,,-8.099199999999998,14.309,6.5554,15.315,231.40748,,16.157118170942397,,224.9,3633.73587664496,3544.0055562,,7177.74143284496,0.0,,-99999.0,,29.639,,34.045,,24.212,,,,,,1176.6,50
2012-02-11 12:36:00,,0.0,3108.3,3148.7,,6256.9,,0.0,,-7.8716,14.308,6.5715,14.994,225.46431,,15.4685630732421,,222.34,3439.2803137046403,3380.61186414,,6819.892177844639,0.0,,-99999.0,,29.717,,34.368,,24.811,,,,,,1116.2,50
2012-02-11 12:37:00,,0.0,3138.4,3172.7,,6311.0,,0.0,,-7.8962,14.308,6.5882,15.381,221.567396,,15.652665160175498,,221.17,3461.89995347601,3407.928117876,,6869.82807135201,0.0,,-99999.0,,29.688,,34.591,,25.127,,,,,,1121.2,50
2012-02-11 12:38:00,,0.0,3053.9,3095.7,,6149.6,,0.0,,-7.9997,14.308,6.6051,14.874,222.500248,,14.9966768576366,,225.33,3379.20119633125,3309.468688752,,6688.66988508325,0.0,,-99999.0,,29.597,,34.687,,24.579,,,,,,1077.5,50
2012-02-11 12:39:00,,0.0,3139.0,3178.2,,6317.1,,0.0,,-7.9085,14.308,6.6211,15.612,217.986448,,15.3456068057956,,226.13,3470.1020669945497,3403.204426176,,6873.30649317055,0.0,,-99999.0,,29.576,,34.742,,24.985,,,,,,1124.2,50
2012-02-11 12:40:00,,0.0,3161.5,3221.0,,6382.5,,0.0,,-7.639599999999999,14.307,6.638,15.699,218.603334,,15.5077761531304,,224.93,3488.16409012362,3431.853740466,,6920.01783058962,0.0,,-99999.0,,29.645,,34.832,,25.744,,,,,,1135.0,50
2012-02-11 12:41:00,,0.0,3139.6,3195.2,,6334.7,,0.0,,-7.6031,14.305,6.654,15.357,221.913454,,15.2405955071115,,226.8,3456.56706101289,3407.924913078,,6864.49197409089,0.0,,-99999.0,,29.694,,34.893,,26.319,,,,,,1125.8,50
2012-02-11 12:42:00,,0.0,3104.0,3127.9,,6231.8,,0.0,,-7.582099999999999,14.306,6.67,15.24,221.116016,,15.2811378439452,,224.2,3426.03110461252,3369.80808384,,6795.83918845252,0.0,,-99999.0,,29.762,,34.967,,26.232,,,,,,1112.5,50
2012-02-11 12:43:00,,0.0,3061.6,3118.0,,6179.6,,0.0,,-7.5594,14.306,6.6869,14.995,221.537304,,15.1369134653729,,222.64,3370.0824139306096,3321.95187348,,6692.03428741061,0.0,,-99999.0,,29.837,,34.986,,26.276,,,,,,1088.2,50
2012-02-11 12:44:00,,0.0,3075.5,3139.6,,6215.1,,0.0,,-7.7394,14.305,6.7031,14.913,223.869434,,15.019938854180502,,225.85,3392.25319021667,3338.564869242,,6730.818059458668,0.0,,-99999.0,,29.81,,34.981,,25.704,,,,,,1091.1,50
2012-02-11 12:45:00,,0.0,3118.0,3134.7,,6252.7,,0.0,,-7.7541,14.305,6.7183,14.836,225.975874,,15.164827861225598,,225.04,3412.6928618902,3352.578066664,,6765.2709285542005,0.0,,-99999.0,,29.796,,34.977,,25.258,,,,,,1093.7,50
2012-02-11 12:46:00,,0.0,3030.6,3070.2,,6100.7,,0.0,,-7.651799999999999,14.305,6.7335,14.603,225.795322,,14.909610527715,,225.17,3357.19700252559,3297.289087166,,6654.486089691592,0.0,,-99999.0,,29.783,,34.918,,25.821,,,,,,1080.6,50
2012-02-11 12:47:00,,0.0,3046.5,3054.3,,6100.7,,0.0,,-7.6894,14.304,6.7495,14.684,224.019894,,15.0538349062874,,221.92,3340.7470424033,3289.508123496,,6630.255165899301,0.0,,-99999.0,,29.778,,34.85,,25.25,,,,,,1070.0,50
2012-02-11 12:48:00,,0.0,3011.5,3010.0,,6021.4,,0.0,,-7.9349,14.303,6.7652,14.485,223.177318,,14.8185564269573,,221.94,3288.83041339891,3232.72345123,,6521.5538646289115,0.0,,-99999.0,,29.701,,34.877,,23.841,,,,,,1049.8,50
2012-02-11 12:49:00,,0.0,3027.7,3043.0,,6070.7,,0.0,,-7.9587,14.302,6.7809,14.776,222.214374,,15.104346670211402,,220.33,3327.94070184767,3283.439590224,,6611.38029207167,0.0,,-99999.0,,29.622,,34.904,,23.309,,,,,,1063.0,50
2012-02-11 12:50:00,,0.0,2869.3,2892.3,,5761.5,,0.0,,-7.8076,14.301,6.7954,14.113,221.266476,,14.4975408746511,,218.02,3160.75386149143,3122.733775788,,6283.48763727943,0.0,,-99999.0,,29.561,,34.908,,23.481,,,,,,1018.2,50
2012-02-11 12:51:00,,0.0,2714.2,2735.7,,5449.9,,0.0,,-7.6683,14.302,6.8128,13.272,221.958592,,13.6321946032168,,218.66,2980.81567193939,2945.834433024,,5926.65010496339,0.0,,-99999.0,,29.519,,34.878,,22.992,,,,,,936.12,50
2012-02-11 12:52:00,,0.0,2955.3,2995.6,,5950.9,,0.0,,-7.661699999999998,14.302,6.826,14.631,219.626462,,14.8431476804466,,220.38,3271.1328858168295,3213.354765522,,6484.487651338831,0.0,,-99999.0,,29.482,,34.84,,22.179,,,,,,1036.5,50
2012-02-11 12:53:00,,0.0,3081.9,3137.3,,6219.2,,0.0,,-7.880099999999999,14.302,6.842,15.426,216.842952,,15.4054233683371,,222.55,3428.47697062342,3345.019377552,,6773.49634817542,0.0,,-99999.0,,29.481,,34.873,,21.405,,,,,,1091.1,50
2012-02-11 12:54:00,,0.0,3079.8,3126.6,,6206.4,,0.0,,-7.8518,14.3,6.8559,15.076,221.77804,,15.0106340555629,,227.53,3415.36956666224,3343.52573104,,6758.89529770224,0.0,,-99999.0,,29.586,,34.917,,21.48,,,,,,1094.0,50
2012-02-11 12:55:00,,0.0,3045.0,3092.6,,6137.5,,0.0,,-7.8181,14.3,6.8707,14.964,221.236384,,15.0638043333776,,224.2,3377.30493154327,3310.581250176,,6687.88618171927,0.0,,-99999.0,,29.775,,34.942,,21.586,,,,,,1073.8,50
2012-02-11 12:56:00,,0.0,3033.2,3058.7,,6091.9,,0.0,,-7.8971,14.3,6.887,14.805,222.440064,,15.1741326598431,,220.2,3341.34401169746,3293.22514752,,6634.56915921746,0.0,,-99999.0,,29.754,,34.986,,21.793,,,,,,1065.6,50
2012-02-11 12:57:00,,0.0,3014.0,3035.5,,6049.4,,0.0,,-7.828,14.299,6.9009,14.607,224.125216,,15.1329256945368,,218.71,3309.72217865213,3273.797030112,,6583.519208764131,0.0,,-99999.0,,29.675,,35.001,,22.267,,,,,,1058.4,50
2012-02-11 12:58:00,,0.0,3017.7,3064.5,,6082.1,,0.0,,-7.8204,14.3,6.9172,14.349,228.443418,,14.8132393991759,,225.85,3345.57011830387,3277.934604882,,6623.504723185872,0.0,,-99999.0,,29.61,,35.033,,21.942,,,,,,1061.7,50
2012-02-11 12:59:00,,0.0,2941.8,3020.6,,5962.3,,0.0,,-7.845399999999999,14.299,6.9324,13.804,231.48271,,14.5513757809385,,224.1,3260.96331250831,3195.38732884,,6456.350641348311,0.0,,-99999.0,,29.697,,35.021,,21.354,,,,,,1033.7,50
2012-02-11 13:00:00,,0.0,2980.4,3029.9,,6010.3,,0.0,,-8.0221,14.299,6.9466,14.035,230.926008,,14.658380965040498,,225.0,3298.13571713412,3241.04652228,,6539.182239414119,0.0,,-99999.0,,29.734,,34.997,,20.915,,,,,,1045.4,50
2012-02-11 13:01:00,,0.0,3053.8,3124.8,,6178.5,,0.0,,-8.04,14.297,6.9616,14.541,228.443418,,14.8637511630998,,227.48,3381.2061145819503,3321.795741138,,6703.00185571995,0.0,,-99999.0,,29.712,,35.016,,20.32,,,,,,1070.0,50
2012-02-11 13:02:00,,0.0,3050.2,3132.4,,6182.5,,0.0,,-8.236,14.297,6.9759,14.853,223.026858,,14.8777083610262,,227.18,3379.91778545793,3312.617921874,,6692.535707331929,0.0,,-99999.0,,29.731,,35.065,,19.669,,,,,,1066.3,50
2012-02-11 13:03:00,,0.0,3076.5,3094.7,,6171.2,,0.0,,-8.2874,14.297,6.9901,14.681,225.855506,,14.6391067393327,,230.66,3376.6563604944804,3315.784683586,,6692.44104408048,0.0,,-99999.0,,29.79,,35.083,,19.264,,,,,,1063.2,50
2012-02-11 13:04:00,,0.0,3047.8,3109.6,,6157.3,,0.0,,-8.3214,14.297,7.0044,14.282,232.897034,,14.9528113784395,,227.85,3406.9980725774303,3326.235439588,,6733.23351216543,0.0,,-99999.0,,29.762,,35.081,,19.1,,,,,,1072.0,50
2012-02-11 13:05:00,,0.0,3088.2,3109.4,,6197.6,,0.0,,-8.211,14.297,7.0177,14.311,232.355378,,14.847800079755402,,229.06,3401.03708626878,3325.237814558,,6726.274900826781,0.0,,-99999.0,,29.85,,35.105,,19.767,,,,,,1070.9,50
2012-02-11 13:06:00,,0.0,3054.4,3077.9,,6132.3,,0.0,,-7.974199999999998,14.295,7.0319,14.264,231.121606,,14.6125216004254,,230.66,3370.5242323541106,3296.718587984,,6667.24282033811,0.0,,-99999.0,,29.906,,35.147,,20.568,,,,,,1062.7,50
2012-02-11 13:07:00,,0.0,2993.9,3054.4,,6048.2,,0.0,,-7.9166,14.295,7.0461,14.598,223.102088,,14.6331250830786,,228.83,3348.4980127608696,3256.844280624,,6605.3422933848715,0.0,,-99999.0,,29.877,,35.173,,20.655,,,,,,1055.5,50
2012-02-11 13:08:00,,0.0,3051.3,3098.0,,6149.2,,0.0,,-7.9301,14.295,7.0577,14.959,222.124098,,15.0212681111259,,225.61,3388.9482985511095,3322.754381982,,6711.702680533112,0.0,,-99999.0,,29.915,,35.214,,21.052,,,,,,1071.5,50
2012-02-11 13:09:00,,0.0,2741.1,2788.2,,5529.3,,0.0,,-7.9044,14.294,7.0702,13.057,228.654062,,13.3251362488369,,228.74,3047.99166555895,2985.536087534,,6033.527753092952,0.0,,-99999.0,,29.951,,35.226,,20.644,,,,,,948.81,50
2012-02-11 13:10:00,,0.0,2902.7,2965.8,,5868.5,,0.0,,-7.862,14.294,7.0834,13.463,235.078704,,14.2881829057557,,226.93,3242.41734680314,3164.864591952,,6407.281938755141,0.0,,-99999.0,,29.863,,35.187,,20.619,,,,,,1021.5,50
2012-02-11 13:11:00,,0.0,2948.9,2972.6,,5921.5,,0.0,,-7.9249,14.294,7.0969,14.029,228.789476,,13.9432407284328,,233.36,3253.7946563870805,3209.687558804,,6463.48221519108,0.0,,-99999.0,,29.842,,35.168,,20.235,,,,,,1012.9,50
2012-02-11 13:12:00,,0.0,3090.3,3110.7,,6200.9,,0.0,,-7.946399999999999,14.295,7.111,14.975,224.290722,,14.443041339891002,,236.02,3408.84661704107,3358.75356195,,6767.6001789910715,0.0,,-99999.0,,29.842,,35.212,,20.865,,,,,,1083.7,50
2012-02-11 13:13:00,,0.0,2608.4,2655.5,,5263.8,,0.0,,-7.7977,14.293,7.1227,12.582,225.479356,,12.4857104878373,,232.65,2904.8005449953503,2836.981257192,,5741.78180218735,0.0,,-99999.0,,29.978,,35.29,,20.564,,,,,,918.19,50
2012-02-11 13:14:00,,0.0,2519.2,2572.2,,5091.3,,0.0,,-7.716599999999999,14.293,7.136,11.903,229.932972,,11.9141300013293,,236.43,2816.85775621428,2736.892165716,,5553.74992193028,0.0,,-99999.0,,29.851,,35.229,,19.779,,,,,,859.13,50
2012-02-11 13:15:00,,0.0,2884.7,2921.3,,5806.0,,0.0,,-7.646899999999999,14.292,7.1485,13.991,224.125216,,14.0548983118437,,227.64,3199.4570517081,3135.735897056,,6335.1929487641,0.0,,-99999.0,,29.693,,35.084,,20.013,,,,,,995.4,50
2012-02-11 13:16:00,,0.0,2831.3,2880.8,,5712.1,,0.0,,-7.7008,14.292,7.1626,13.792,222.966674,,13.7126146484115,,229.75,3150.4732154725502,3075.156367808,,6225.629583280551,0.0,,-99999.0,,29.711,,34.961,,20.254,,,,,,977.67,50
2012-02-11 13:17:00,,0.0,2849.5,2891.7,,5741.1,,0.0,,-7.7892,14.291,7.1743,13.662,226.487438,,13.589658380965,,232.42,3158.5084009038906,3094.271377956,,6252.77977885989,0.0,,-99999.0,,29.847,,34.952,,20.279,,,,,,983.73,50
2012-02-11 13:18:00,,0.0,2824.7,2888.5,,5713.2,,0.0,,-7.7911,14.291,7.1884,13.881,220.739866,,13.5231955336967,,233.42,3156.5843014754805,3064.090079946,,6220.67438142148,0.0,,-99999.0,,29.847,,34.995,,19.581,,,,,,981.87,50
2012-02-11 13:19:00,,0.0,2801.6,2853.6,,5655.2,,0.0,,-7.8357,14.291,7.2001,13.511,224.9377,,13.3836235544331,,232.52,3111.9601488767803,3039.1332647,,6151.09341357678,0.0,,-99999.0,,29.892,,35.034,,19.31,,,,,,966.36,50
2012-02-11 13:20:00,,0.0,2829.2,2901.5,,5730.6,,0.0,,-7.755899999999999,14.29,7.2116,13.242,232.295194,,13.5723780406753,,230.46,3127.89024325402,3076.052958948,,6203.94320220202,0.0,,-99999.0,,29.877,,35.095,,19.538,,,,,,976.31,50
2012-02-11 13:21:00,,0.0,2849.1,2904.3,,5753.3,,0.0,,-7.718899999999999,14.29,7.224999999999999,13.614,227.299922,,13.7584740130267,,229.8,3161.69732819354,3094.461138108,,6256.15846630154,0.0,,-99999.0,,29.786,,35.098,,19.517,,,,,,984.98,50
2012-02-11 13:22:00,,0.0,2787.9,2853.1,,5641.0,,0.0,,-7.7253,14.288,7.2382,13.534,223.418054,,13.5730426691479,,227.61,3089.3602419247604,3023.739942836,,6113.1001847607695,0.0,,-99999.0,,29.939,,35.03,,19.408,,,,,,968.46,50
2012-02-11 13:23:00,,0.0,2807.5,2885.5,,5692.9,,0.0,,-7.8543,14.287,7.251699999999999,13.401,227.450382,,13.5949754087465,,228.43,3105.5002326199697,3048.062569182,,6153.56280180197,0.0,,-99999.0,,29.902,,35.005,,19.271,,,,,,962.98,50
2012-02-11 13:24:00,,0.0,2787.3,2845.3,,5632.6,,0.0,,-7.8832,14.287,7.2633,13.385,224.651826,,13.2108201515353,,233.26,3081.55590854712,3006.96469101,,6088.52059955712,0.0,,-99999.0,,29.794,,34.971,,18.734,,,,,,955.21,50
2012-02-11 13:25:00,,0.0,2792.6,2830.6,,5623.1,,0.0,,-7.7465,14.288,7.2774,13.458,224.230538,,13.2919048252027,,232.5,3090.36787185963,3017.694580404,,6108.062452263631,0.0,,-99999.0,,29.687,,34.956,,18.997,,,,,,958.12,50
2012-02-11 13:26:00,,0.0,2752.8,2775.6,,5528.3,,0.0,,-7.6504,14.287,7.2873,13.01,228.639016,,13.2121494084807,,229.68,3034.56647613984,2974.59359816,,6009.16007429984,0.0,,-99999.0,,29.619,,34.943,,19.205,,,,,,941.37,50
2012-02-11 13:27:00,,0.0,2785.5,2787.2,,5572.6,,0.0,,-7.703999999999998,14.287,7.3006,12.937,230.65518,,13.154991359829902,,231.59,3046.564449023,2983.98606366,,6030.550512683,0.0,,-99999.0,,29.532,,34.902,,18.827,,,,,,942.0,50
2012-02-11 13:28:00,,0.0,2750.2,2774.8,,5525.0,,0.0,,-7.8113,14.286,7.3105,12.745,233.348414,,12.8080552970889,,237.02,3035.76526651602,2974.02553643,,6009.79080294602,0.0,,-99999.0,,29.505,,34.896,,18.692,,,,,,941.3,50
2012-02-11 13:29:00,,0.0,2835.8,2873.0,,5708.7,,0.0,,-7.7977,14.286,7.3228,13.144,234.988428,,13.23674066197,,238.16,3152.4621560547603,3088.687897632,,6241.150053686761,0.0,,-99999.0,,29.453,,34.931,,18.985,,,,,,982.0100000000001,50
2012-02-11 13:30:00,,0.0,2811.5,2855.4,,5666.9,,0.0,,-7.7057,14.285,7.3318,13.465,227.465428,,13.3118436793832,,234.85,3126.28648810315,3062.82198802,,6189.108476123151,0.0,,-99999.0,,29.491,,34.992,,19.364,,,,,,971.0,50
2012-02-11 13:31:00,,0.0,2800.0,2846.6,,5646.6,,0.0,,-7.749399999999999,14.285,7.344299999999999,13.447,226.171472,,13.3251362488369,,233.61,3112.88507909079,3041.327783984,,6154.21286307479,0.0,,-99999.0,,29.568,,35.029,,19.51,,,,,,968.97,50
2012-02-11 13:32:00,,0.0,2678.8,2724.7,,5403.5,,0.0,,-7.740599999999999,14.284,7.3559,12.854,226.547622,,12.731623022730302,,233.6,2974.1071381098,2912.043133188,,5886.1502712978,0.0,,-99999.0,,29.575,,35.07,,19.267,,,,,,924.1,50
2012-02-11 13:33:00,,0.0,2536.0,2592.4,,5128.4,,0.0,,-7.6311,14.284,7.3665,12.044,229.00012,,12.2045726438921,,231.56,2826.09084141965,2758.07744528,,5584.16828669965,0.0,,-99999.0,,29.591,,35.044,,18.982,,,,,,873.6799999999998,50
2012-02-11 13:34:00,,0.0,2452.4,2496.8,,4949.1,,0.0,,-7.694099999999999,14.284,7.3772,11.614,229.511684,,11.6987903761797,,232.99,2725.7011697461103,2665.548697976,,5391.24986772211,0.0,,-99999.0,,29.471,,34.98,,19.421,,,,,,835.61,50
