measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-11-11 06:34:00,,0.0,0.5433,-0.1811,,0.3622,,0.0,,-7.567,14.331,5.6256,0.0204,55.850752,,0.0,,60.721,0.0,1.1393553408,,1.1393553408,0.0,,-99999.0,,4.6971,,4.1615,,-8.9594,,,,,,-0.4041,50
2012-11-11 06:35:00,,0.0,0.6792,-0.1358,,0.5433,,0.0,,-7.611399999999999,14.331,5.6186,0.0201999999999999,60.499966,,0.0,,65.656,0.0,1.2220993132,,1.2220993132,0.0,,-99999.0,,4.7462,,4.2035,,-9.053400000000002,,,,,,-0.3030999999999999,50
2012-11-11 06:36:00,,0.0,0.7697,0.1132,,0.8829,,0.0,,-7.6612,14.332,5.6097,0.0204,65.239456,,0.0,,70.682,0.0,1.3308849024,,1.3308849024,0.0,,-99999.0,,4.7979,,4.248,,-9.1429,,,,,,-0.1516,50
2012-11-11 06:37:00,,0.0,0.7470999999999999,0.1132,,0.8603,,0.0,,-7.7087,14.332,5.6027,0.0204,70.084268,,0.0,,75.733,0.0,1.4297190672,,1.4297190672,0.0,,-99999.0,,4.8369,,4.282,,-9.211,,,,,,-0.0337,50
2012-11-11 06:38:00,,0.0,0.7244,0.0453,,0.7697,,0.0,,-7.7539,14.332,5.593,0.0204,75.034402,,0.0,,80.861,0.0,1.5307018008,,1.5307018008,0.0,,-99999.0,,4.8423,,4.2557,,-9.2967,,,,,,0.1852,50
2012-11-11 06:39:00,,0.0,0.7244,-0.0679,,0.6564999999999999,,0.0,,-7.795899999999999,14.333,5.5823,0.0204,80.11995,,0.0,,86.083,0.0,1.63444698,,1.63444698,0.0,,-99999.0,,4.8475,,4.2407,,-9.3663,,,,,,0.4546999999999999,50
2012-11-11 06:40:00,,0.0,0.7697,-0.0906,,0.6792,,0.0,,-7.835,14.332,5.5744,0.0204,85.340912,,0.0,,91.465,0.0,1.7409546048,,1.7409546048,0.0,,-99999.0,,4.8374,,4.2255,,-9.4044,,,,,,0.7746,50
2012-11-11 06:41:00,,0.0,0.7244,0.0906,,0.815,,0.0,,-7.8585,14.332,5.5655,0.0204,90.80261,,0.0,,96.905,0.0,1.852373244,,1.852373244,0.0,,-99999.0,,4.8423,,4.2347,,-9.4423,,,,,,1.3135,50
2012-11-11 06:42:00,,0.0,0.7244,-0.4527999999999999,,0.2717,,0.0,,-7.886999999999999,14.331,5.555,0.0204,96.279354,,0.0,,102.31,0.0,1.9640988216,,1.9640988216,0.0,,-99999.0,,4.8525,,4.24,,-9.5188,,,,,,1.9534,50
2012-11-11 06:43:00,,0.0,0.4300999999999999,-0.5886,,-0.1585,,0.0,,-7.918199999999999,14.332,5.5461,0.0204,101.801236,,0.0,,107.81,0.0,2.0767452144,,2.0767452144,0.0,,-99999.0,,4.8646,,4.2094,,-9.5907,,,,,,2.3407,50
2012-11-11 06:44:00,,0.0,0.1811,-0.5207,,-0.3396,,0.0,,-7.9475,14.332,5.5373,0.0204,107.368256,,0.0,,113.34,0.0,2.1903124224,,2.1903124224,0.0,,-99999.0,,4.8932,,4.2114,,-9.6579,,,,,,2.728,50
2012-11-11 06:45:00,,0.0,0.2038,-0.4980999999999999,,-0.2943,,0.0,,-7.9707,14.332,5.5258,0.0204,113.115828,,0.0,,119.04,0.0,2.3075628912,,2.3075628912,0.0,,-99999.0,,4.8831,,4.2431,,-9.73,,,,,,3.1153,50
2012-11-11 06:46:00,,0.0,0.2038,-0.4753999999999999,,-0.2717,,0.0,,-8.003299999999998,14.333,5.5178,0.0204,119.104136,,0.0,,124.84,0.0,2.4297243744,,2.4297243744,0.0,,-99999.0,,4.8009,,4.1991,,-9.7788,,,,,,3.6036,50
2012-11-11 06:47:00,,0.0,0.2038,-0.4753999999999999,,-0.2717,,0.0,,-7.9696,14.333,5.5081,0.0207,125.25795,,0.0,,131.1,0.0,2.592839565,,2.592839565,0.0,,-99999.0,,4.7055,,4.1497,,-9.8131,,,,,,4.092,50
2012-11-11 06:48:00,,0.0,0.1358,-0.7245,,-0.5886,,0.0,,-7.977299999999999,14.334,5.4975,0.0207,131.833052,,0.0,,137.7,0.0,2.7289441764,,2.7289441764,0.0,,-99999.0,,4.6624,,4.1196,,-9.8472,,,,,,4.7151,50
2012-11-11 06:49:00,,0.0,0.2038,-0.4527999999999999,,-0.249,,0.0,,-8.034599999999998,14.335,5.4878,0.0204,138.979902,,0.0,,144.69,0.0,2.8351900008,,2.8351900008,0.0,,-99999.0,,4.608,,4.0968,,-9.8762,,,,,,5.4055,50
2012-11-11 06:50:00,,0.0,0.2263999999999999,-0.6792,,-0.4527999999999999,,0.0,,-8.0525,14.335,5.4763,0.0208999999999999,146.487856,,0.0,,142.59,0.0,3.0615961904,,3.0615961904,0.0,,-99999.0,,4.5771,,4.0789,,-9.9176,,,,,,6.281,50
2012-11-11 06:51:00,,0.0,0.1811,-0.4753999999999999,,-0.2943,,0.0,,-8.0508,14.335,5.4684,0.0258999999999999,134.255458,,0.0,,127.83,0.0,3.4772163622,,3.4772163622,0.0,,-99999.0,,4.5626,,4.0442,,-9.9625,,,,,,7.2747,50
2012-11-11 06:52:00,,0.0,-0.0225999999999999,-1.0415,,-1.0641,,0.0,,-8.0701,14.336,5.4569,0.0293999999999999,130.208084,,0.0,,126.3,0.0,3.8281176696,,3.8281176696,0.0,,-99999.0,,4.621,,4.0745,,-9.9956,,,,,,8.352399999999998,50
2012-11-11 06:53:00,,0.0,0.1358,-0.317,,-0.1811,,0.0,,-8.1125,14.337,5.4445,0.0333,125.468594,,0.0,,128.22,0.0,4.1781041802,,4.1781041802,0.0,,-99999.0,,4.6692,,4.0932,,-10.008,,,,,,9.4976,50
2012-11-11 06:54:00,,0.0,0.0,-0.634,,-0.634,,0.0,,-8.2247,14.337,5.4357,0.035,128.176874,,0.0,,122.42,0.0,4.48619059,,4.48619059,0.0,,-99999.0,,4.7417,,4.0966,,-10.046,,,,,,10.879,50
2012-11-11 06:55:00,,0.0,0.2717,-0.7018999999999999,,-0.4302,,0.0,,-8.259299999999998,14.338,5.4251,0.0383999999999999,121.94783,,0.0,,127.56,0.0,4.682796672,,4.682796672,0.0,,-99999.0,,4.7895,,4.0953,,-10.08,,,,,,12.293,50
2012-11-11 06:56:00,,0.0,-0.1585,-1.0415,,-1.2,,0.0,,-8.2309,14.34,5.4145,0.0400999999999999,128.823852,,0.0,,126.89,0.0,5.165836465199999,,5.165836465199999,0.0,,-99999.0,,4.7573,,4.0673,,-10.108,,,,,,13.758,50
2012-11-11 06:57:00,,0.0,0.1358999999999999,-0.1585,,-0.0225999999999999,,0.0,,-8.1509,14.34,5.403,0.0432999999999999,124.791524,,0.0,,126.97,0.0,5.403472989199999,,5.403472989199999,0.0,,-99999.0,,4.6845,,4.053,,-10.111,,,,,,15.106,50
2012-11-11 06:58:00,,0.0,-0.0453,-0.9736,,-1.0189,,0.0,,-8.1011,14.34,5.3898,0.0456999999999999,125.573916,,0.0,,124.81,0.0,5.7387279611999995,,5.7387279611999995,0.0,,-99999.0,,4.6533,,4.0209,,-10.13,,,,,,16.571,50
2012-11-11 06:59:00,,0.0,0.0453,-0.1358999999999999,,-0.0906,,0.0,,-8.1569,14.342,5.3792,0.0488,124.911892,,0.0,,124.45,0.0,6.0957003296,,6.0957003296,0.0,,31.019,,4.683,,4.0724,,-10.183,,,,,,18.019,50
2012-11-11 07:00:00,,0.0,0.0225999999999999,-0.634,,-0.6114,,0.0,,-8.2292,14.342,5.3668,0.0514999999999999,126.175756,,0.0045287784128672,,126.28,0.5718941379768709,6.498051434,,7.069945571976871,0.0,,-99999.0,,4.6836,,4.0296,,-10.199,,,,,,19.518,50
2012-11-11 07:01:00,,0.0,-0.0679,-0.634,,-0.7018999999999999,,0.0,,-8.3643,14.343,5.3553,0.0541,126.943102,,0.00891532633258,,126.81,1.13055253223448,6.867621818200001,,7.99817435043448,0.0,,-99999.0,,4.6858,,4.0001,,-10.174,,,,,,20.967,50
2012-11-11 07:02:00,,0.0,-0.1585,-0.8151,,-0.9736,,0.0,,-8.3252,14.344,5.3421,0.0572999999999999,123.648028,,0.0113212814036953,,127.0,1.43780273826931,7.0850320044,,8.52283474266931,0.0,,-99999.0,,4.6574,,3.9435,,-10.181,,,,,,22.449,50
2012-11-11 07:03:00,,0.0,-0.1132,-1.0642,,-1.1774,,0.0,,-8.1029,14.344,5.3315,0.0597,125.197766,,0.0144350657982188,,125.98,1.8185295892596,7.4743066302,,9.2928362194596,0.0,,-99999.0,,4.5689,,3.8571,,-10.166,,,,,,23.88,50
2012-11-11 07:04:00,,0.0,-0.1811,-1.2,,-1.3812,,0.0,,-8.0173,14.345,5.3182,0.062,124.761432,,0.0176897514289512,,125.04,2.21192651867606,7.735208784,,9.947135302676061,0.0,,-99999.0,,4.4627,,3.789,,-10.176,,,,,,25.446,50
2012-11-11 07:05:00,,0.0,-0.2038,-0.9057,,-1.1095,,0.0,,-8.0075,14.344,5.3041,0.0647999999999999,118.592572,,0.0212275687890468,,124.78,2.64877603349728,7.6847986656,,10.3335746990973,0.0,,-99999.0,,4.4507,,3.8326,,-10.18,,,,,,26.996,50
2012-11-11 07:06:00,,0.0,-0.2717,-1.0869,,-1.3586,,0.0,,-7.971199999999999,14.344,5.2917,0.0679,118.41202,,0.0237750897248437,,126.66,3.01135286454872,8.040176157999998,,11.0515290225487,0.0,,-99999.0,,4.4506,,3.8685,,-10.193,,,,,,28.765,50
2012-11-11 07:07:00,,0.0,-0.2038,-1.0189,,-1.2227,,0.0,,-7.985,14.347,5.2785,0.0693,124.219776,,0.0278785059151934,,124.41,3.46836492090921,8.6084304768,,12.0767953977092,0.0,,-99999.0,,4.4928,,3.9007,,-10.234,,,,,,30.533,50
2012-11-11 07:08:00,,0.0,-0.3396,-0.951,,-1.2907,,0.0,,-8.0007,14.347,5.2653,0.0735999999999999,122.504532,,0.0302844609863087,,128.1,3.87943945234614,9.0163335552,,12.8957730075461,0.0,,-99999.0,,4.5127,,3.9019,,-10.261,,,,,,32.368,50
2012-11-11 07:09:00,,0.0,-0.4076,-1.3812,,-1.7888,,0.0,,-8.0214,14.347,5.2512,0.0761,127.981276,,0.0321241525986973,,139.25,4.4732882493686,9.7393751036,,14.2126633529686,0.0,,-99999.0,,4.5029,,3.8791,,-10.277,,,,,,34.304,50
2012-11-11 07:10:00,,0.0,-0.4529,-1.1774,,-1.6303,,0.0,,-7.9741,14.346,5.2397,0.0801999999999999,130.52405,,0.0297188621560548,,157.77,4.68874488236076,10.46802881,,15.1567736923608,0.0,,-99999.0,,4.5303,,3.895,,-10.276,,,,,,36.629,50
2012-11-11 07:11:00,,0.0,-0.6793,-1.5624,,-2.2417,,0.0,,-7.9074,14.347,5.2229,0.0776,159.93898,,0.0174066196995879,,201.34,3.5046488103150306,12.411264848,,15.915913658315,0.0,,-99999.0,,4.5006,,3.8731,,-10.275,,,,,,39.795,50
2012-11-11 07:12:00,,0.0,-0.5208,-0.6793,,-1.2001,,0.0,,-7.924,14.347,5.207,0.0671999999999999,203.060816,,0.0166994550046523,,213.52,3.56566763259338,13.6456868352,,17.2113544677934,0.0,,24.447,,4.4767,,3.8536,,-10.28,,,,,,44.256,50
2012-11-11 07:13:00,,0.0,-0.7018999999999999,-1.4718,,-2.1737,,0.0,,-7.9039,14.348,5.1947,0.0656999999999999,213.848798,,0.0148597633922637,,222.29,3.3031768044663,14.0498660286,,17.3530428330663,0.0,,-99999.0,,4.4895,,3.8852,,-10.28,,,,,,48.669,50
2012-11-11 07:14:00,,0.0,-0.6567,-1.4039,,-2.0605,,0.0,,-7.872899999999999,14.349,5.1797,0.0627,219.97252,,0.0135856706101289,,227.5,3.09074006380433,13.792277004,,16.8830170678043,0.0,,-99999.0,,4.5344,,3.9618,,-10.242,,,,,,51.868,50
2012-11-11 07:15:00,,0.0,-0.5208,-1.1095,,-1.6303,,0.0,,-7.878,14.348,5.1647,0.0631,223.673836,,0.0175481855642696,,226.97,3.9829116775222704,14.1138190516,,18.096730729122296,0.0,,-99999.0,,4.5813,,3.9886,,-10.215,,,,,,54.091,50
2012-11-11 07:16:00,,0.0,-0.5661,-0.7018999999999999,,-1.268,,0.0,,-7.8831,14.35,5.1537,0.0637999999999999,225.644862,,0.0164163232752891,,231.31,3.79725973680712,14.3961421956,,18.193401932407095,0.0,,21.43,,4.6151,,4.0253,,-10.213,,,,,,55.169,50
2012-11-11 07:17:00,,0.0,-0.7246,-1.4265,,-2.1511,,0.0,,-7.877,14.35,5.1382,0.0711999999999999,222.094006,,0.0157084939518809,,234.21,3.6790863684700295,15.8130932272,,19.49217959567,0.0,,-99999.0,,4.6694,,4.0415,,-10.212,,,,,,57.358,50
2012-11-11 07:18:00,,0.0,-0.8377999999999999,-1.8114,,-2.6492,,0.0,,-7.904,14.351,5.1246,0.0661999999999999,230.549858,,0.0154253622225176,,237.44,3.66259800611458,15.2624005996,,18.9249986057146,0.0,,-99999.0,,4.7005,,4.0531,,-10.176,,,,,,60.087,50
2012-11-11 07:19:00,,0.0,-0.7018999999999999,-1.1548,,-1.8567,,0.0,,-7.8737,14.35,5.11,0.0661,234.883106,,0.0145766316629004,,241.2,3.5158835570915903,15.5257733066,,19.0416568636916,0.0,,-99999.0,,4.6916,,4.0146,,-10.157,,,,,,63.992,50
2012-11-11 07:20:00,,0.0,-0.5887,-1.2454,,-1.8341,,0.0,,-7.8548,14.35,5.0976,0.0641,240.104068,,0.0138688023394921,,245.88,3.41006111923435,15.3906707588,,18.8007318780344,0.0,,-99999.0,,4.6857,,4.0282,,-10.125,,,,,,70.345,50
2012-11-11 07:21:00,,0.0,-0.5887,-0.9057,,-1.4944,,0.0,,-7.8358,14.351,5.0841,0.0633999999999999,245.866686,,0.0162747574106075,,250.16,4.07129331383757,15.5879478924,,19.659241206237603,0.0,,-99999.0,,4.6981,,4.0399,,-10.106,,,,,,79.30299999999998,50
2012-11-11 07:22:00,,0.0,-0.8831,-1.9247,,-2.8077,,0.0,,-7.8644,14.351,5.0722,0.0642999999999999,252.832984,,0.0135856706101289,,257.41,3.4970874717532903,16.2571608712,,19.7542483429533,0.0,,-99999.0,,4.7302,,4.015,,-10.065,,,,,,93.904,50
2012-11-11 07:23:00,,0.0,13.314,-1.2454,,12.069,,0.0,,-7.8973,14.352,5.0587,0.1772,217.48993,,0.0128785059151934,,263.35,3.39155453276618,38.539215596,,41.9307701287662,0.0,,-99999.0,,4.7102,,4.0281,,-10.007,,,,,,112.37,50
2012-11-11 07:24:00,,0.0,17.299,-1.5397,,15.76,,0.0,,-7.9333,14.353,5.0468,0.2089,200.26226,,0.0121706765917852,,266.46,3.24299848464708,41.834786114,,45.07778459864711,0.0,,-99999.0,,4.7055,,4.0191,,-9.9532,,,,,,124.32,50
2012-11-11 07:25:00,,0.0,15.465,-1.4265,,14.039,,0.0,,-8.0434,14.352,5.0301,0.2107,194.198722,,0.0127369400505118,,265.94,3.3872618370331,40.9176707254,,44.30493256243311,0.0,,-99999.0,,4.745,,4.0391,,-9.8913,,,,,,122.1,50
2012-11-11 07:26:00,,0.0,19.337,-0.8831,,18.454,,0.0,,-8.0519,14.352,5.0204,0.2321999999999999,194.16863,,0.0125953741858301,,269.38,3.39294189817892,45.085955886,,48.4788977841789,0.0,,27.906,,4.8296,,4.0734,,-9.8007,,,,,,134.38,50
2012-11-11 07:27:00,,0.0,25.315,24.296,,49.61,,0.0,,-7.9884,14.353,5.0073,0.2681999999999999,194.183676,,0.167273694005051,,245.44,41.0556554565998,52.0800619032,,93.1357173597997,0.0,,16.146,,4.8274,,4.0596,,-9.7237,,,,,,157.69,50
2012-11-11 07:28:00,,0.0,26.402,33.805,,60.207,,0.0,,-7.9307,14.353,4.9939,0.2741,194.24386,,0.2081749302140099,,234.99,48.9190268509903,53.242242026,,102.16126887699,0.0,,19.457,,4.8241,,4.1089,,-9.643,,,,,,161.33,50
2012-11-11 07:29:00,,0.0,26.266,33.126,,59.392,,0.0,,-7.825599999999999,14.353,4.9823,0.2722999999999999,194.183676,,0.214967433204839,,229.1,49.2490389472285,52.87621497479999,,102.125253922028,0.0,,-99999.0,,4.7966,,4.1174,,-9.5399,,,,,,158.83,50
2012-11-11 07:30:00,,0.0,28.508,36.523,,65.03,,0.0,,-7.785999999999999,14.354,4.9675,0.2866,194.153584,,0.236049448358368,,226.27,53.4109086800478,55.6444171744,,109.055325854448,0.0,,-99999.0,,4.7659,,4.1163,,-9.4682,,,,,,167.14,50
2012-11-11 07:31:00,,0.0,28.304,37.157,,65.46,,0.0,,-7.7834,14.355,4.9557,0.2866,194.213768,,0.245533696663565,,219.47,53.8872804067526,55.6616659088,,109.548946315553,0.0,,-99999.0,,4.7944,,4.137,,-9.3885,,,,,,166.28,50
2012-11-11 07:32:00,,0.0,30.115,38.357,,68.472,,0.0,,-7.7404,14.355,4.9442,0.2924999999999999,194.108446,,0.248644157915725,,218.35,54.29145188089859,56.776720455,,111.068172335899,0.0,,-99999.0,,4.837,,4.2092,,-9.317,,,,,,168.0,50
2012-11-11 07:33:00,,0.0,36.885,46.508,,83.394,,0.0,,-7.697199999999999,14.356,4.9303,0.3328999999999999,194.228814,,0.2827528911338559,,226.88,64.1509759404493,64.6587721806,,128.809748121049,0.0,,-99999.0,,4.8778,,4.3005,,-9.1999,,,,,,192.52,50
2012-11-11 07:34:00,,0.0,35.775,44.199,,79.974,,0.0,,-7.6123,14.356,4.9179,0.3221,194.16863,,0.2693074571314639,,228.71,61.593308520537,62.541715723,,124.135024243537,0.0,,-99999.0,,4.9188,,4.3026,,-9.0502,,,,,,186.8,50
2012-11-11 07:35:00,,0.0,30.432,39.262,,69.694,,0.0,,-7.4686,14.356,4.9073,0.2994999999999999,194.24386,,0.2465239930878639,,225.26,55.53199468297221,58.17603607,,113.708030752972,0.0,,-99999.0,,4.9716,,4.2768,,-8.952099999999998,,,,,,171.12,50
2012-11-11 07:36:00,,0.0,22.711,29.617,,52.327,,0.0,,-7.2874,14.356,4.8936,0.2525,194.183676,,0.198265319686295,,224.68,44.5462520271168,49.03137819,,93.5776302171168,0.0,,-99999.0,,5.014,,4.3142,,-8.8488,,,,,,141.22,50
2012-11-11 07:37:00,,0.0,25.836,32.99,,58.826,,0.0,,-7.152,14.356,4.8827,0.2666,194.078354,,0.2189286189020339,,218.99,47.9431782533564,51.7412891764,,99.6844674297564,0.0,,-99999.0,,5.0513,,4.3855,,-8.7605,,,,,,147.2,50
2012-11-11 07:38:00,,0.0,25.451,32.493,,57.943,,0.0,,-7.0795,14.357,4.8703,0.2676,194.123492,,0.225574903628871,,214.83,48.46025654659051,51.9474464592,,100.40770300579,0.0,,-99999.0,,5.1362,,4.4698,,-8.6741,,,,,,147.72,50
2012-11-11 07:39:00,,0.0,26.968,33.488,,60.456,,0.0,,-7.0499,14.358,4.8588,0.2747999999999999,194.138538,,0.237890469227702,,210.52,50.0807015818158,53.3492702424,,103.429971824216,0.0,,-99999.0,,5.1809,,4.5362,,-8.562799999999998,,,,,,150.89,50
2012-11-11 07:40:00,,0.0,30.251,38.357,,68.608,,0.0,,-6.9677,14.359,4.8483,0.2978,194.198722,,0.266476139837831,,210.0,55.9599893659444,57.8323794116,,113.79236877754398,0.0,,-99999.0,,5.2438,,4.5501,,-8.457499999999998,,,,,,163.69,50
2012-11-11 07:41:00,,0.0,30.387,38.221,,68.608,,0.0,,-6.8446,14.359,4.8386,0.2988,194.153584,,0.2637843945234609,,210.86,55.6215774292171,58.0130908992,,113.634668328417,0.0,,-99999.0,,5.2283,,4.4928,,-8.3436,,,,,,164.62,50
2012-11-11 07:42:00,,0.0,29.889,37.202,,67.09,,0.0,,-6.7522,14.358,4.828,0.2938,194.16863,,0.263644822544198,,208.75,55.035856706101306,57.046743494,,112.082600200101,0.0,,-99999.0,,5.3092,,4.5788,,-8.250899999999998,,,,,,159.89,50
2012-11-11 07:43:00,,0.0,37.225,46.395,,83.62099999999998,,0.0,,-6.7157,14.358,4.8192,0.3377999999999999,194.31909,,0.309357968895387,,208.82,64.6001310647348,65.640988602,,130.24111966673502,0.0,,-99999.0,,5.3788,,4.6485,,-8.147999999999998,,,,,,184.32,50
2012-11-11 07:44:00,,0.0,46.101,56.245,,102.35,,0.0,,-6.6355,14.357,4.8095,0.3854,195.97415,,0.362288980459923,,210.71,76.3379110727104,75.52843740999998,,151.86634848270998,0.0,,-99999.0,,5.4893,,4.6958,,-8.0301,,,,,,214.93,50
2012-11-11 07:45:00,,0.0,57.083,71.008,,128.09,,0.0,,-6.5008,14.359,4.8007,0.4506,195.82369,,0.425967034427755,,217.35,92.58393493287248,88.238154714,,180.82208964687305,0.0,,-99999.0,,5.6503,,4.7468,,-7.8672,,,,,,254.47,50
2012-11-11 07:46:00,,0.0,72.932,85.319,,158.25,,0.0,,-6.4345,14.359,4.7919,0.5069,208.958848,,0.485683902698392,,225.37,109.458581151137,105.9212400512,,215.37982120233696,0.0,,-99999.0,,5.7904,,4.7646,,-7.6885,,,,,,296.08,50
2012-11-11 07:47:00,,0.0,81.471,90.55,,172.02,,0.0,,-6.4042,14.361,4.7839,0.5177,223.05695,,0.503103814967433,,228.35,114.883756147813,115.476583015,,230.360339162813,0.0,,-99999.0,,5.7947,,4.774,,-7.5053,,,,,,309.63,50
2012-11-11 07:48:00,,0.0,89.41599999999998,96.731,,186.15,,0.0008999999999999,,-6.3948,14.361,4.7751,0.5492,224.33586,,0.551794496876246,,220.82,121.847260800213,123.205254312,,245.052515112213,0.0,,-99999.0,,5.773,,4.7601,,-7.305799999999999,,,,,,328.69,50
2012-11-11 07:49:00,,0.0,99.812,107.69,,207.51,,0.0,,-6.3097,14.361,4.769,0.5831,228.47351,,0.586601089990695,,225.66,132.3724019673,133.222903681,,265.5953056483,0.0,,-99999.0,,5.7517,,4.7936,,-7.0608,,,,,,352.26,50
2012-11-11 07:50:00,,0.0,80.58799999999998,86.885,,167.47,,0.0,,-6.2073,14.36,4.7619,0.4919,228.54874,,0.4832912401967299,,227.38,109.890762195932,112.423125206,,222.313887401932,0.0,,-99999.0,,5.7965,,4.9148,,-6.8784,,,,,,299.26,50
2012-11-11 07:51:00,,0.0,65.713,71.506,,137.22,,0.0,,-6.1298,14.361,4.7548,0.4249,227.284876,,0.41282068323807,,224.82,92.81034600558289,96.5733438124,,189.383689817983,0.0,,-99999.0,,5.7844,,5.0474,,-6.7152,,,,,,250.18,50
2012-11-11 07:52:00,,0.0,69.131,77.712,,146.84,,0.0,,-6.0642,14.361,4.7513,0.4636,217.11378,,0.4416921440914529,,225.88,99.7694215073773,100.653948408,,200.42336991537695,0.0,,-99999.0,,5.6766,,5.0785,,-6.5551,,,,,,264.7,50
2012-11-11 07:53:00,,0.0,80.31699999999998,93.113,,173.43,,0.0,,-5.9618,14.361,4.7425,0.5481,205.468176,,0.5403363020071779,,216.28,116.863935398112,112.6171072656,,229.48104266371203,0.0,,-99999.0,,5.6275,,5.1547,,-6.3796,,,,,,312.48,50
2012-11-11 07:54:00,,0.0,72.57299999999998,84.915,,157.49,,0.0,,-5.837,14.361,4.7416,0.5121999999999999,203.692748,,0.497467765519075,,218.2,108.547466436262,104.3314255256,,212.878891961862,0.0,,-99999.0,,5.654,,5.3309,,-6.2558,,,,,,291.71,50
2012-11-11 07:55:00,,0.0,64.516,75.992,,140.51,,0.0,,-5.7345,14.361,4.7372,0.4667999999999999,203.121,,0.4408547122158709,,220.61,97.2569580619434,94.8168828,,192.073840861943,0.0,,-99999.0,,5.6632,,5.4395,,-6.1394,,,,,,258.53,50
2012-11-11 07:56:00,,0.0,79.30299999999998,91.712,,171.02,,0.0,,-5.6998,14.362,4.731,0.5278,208.793342,,0.4970490495812839,,230.06,114.35110434667,110.2011259076,,224.55223025427003,0.0,,-99999.0,,5.6377,,5.5592,,-5.9832,,,,,,298.4,50
2012-11-11 07:57:00,,0.0,76.83499999999998,87.81699999999998,,164.65,,0.0,,-5.4996,14.361,4.731,0.5156,211.54676,,0.489545394124684,,227.79,111.513545327662,109.073509456,,220.587054783662,0.0,,-99999.0,,5.6002,,5.6146,,-5.8181,,,,,,289.89,50
2012-11-11 07:58:00,,0.0,94.096,105.66,,199.76,,0.0,,-5.3323,14.361,4.724,0.5799999999999998,221.958592,,0.5690814834507509,,229.77,130.757852452479,128.73598336,,259.493835812479,0.0,,-99999.0,,5.5968,,5.7018,,-5.6364,,,,,,334.64,50
2012-11-11 07:59:00,,0.0,127.34,143.05,,270.39,,0.0,,-5.1044,14.361,4.7205,0.7731,210.012068,,0.795427356107936,,216.34,172.08275422039097,162.36032977079998,,334.443083991191,0.0,,-99999.0,,5.6336,,5.9795,,-5.3987,,,,,,443.75,50
2012-11-11 08:00:00,,0.0,153.27,175.98,,329.24,,0.0,,-4.9327,14.361,4.7196,0.9081,209.560688,,0.93978466037485,,219.81,206.57406619699603,190.3020607728,,396.876126969796,0.0,,-99999.0,,5.7147,,6.5169,,-5.0583,,,,,,534.95,50
2012-11-11 08:01:00,,0.0,179.06,200.17,,379.22,,0.0,,-4.6863,14.36,4.7205,0.9903,220.378762,,1.0050511763924,,232.86,234.03621693473295,218.24108800860003,,452.277304943333,0.0,,-99999.0,,5.8357,,7.051,,-4.7134,,,,,,591.4,50
2012-11-11 08:02:00,,0.0,172.2,189.41,,361.61,,0.0,,-4.5053,14.364,4.7196,0.9398,225.404126,,0.941047454472949,,236.79,222.83062674465,211.8347976148,,434.66542435945,0.0,,-99999.0,,5.942,,7.532,,-4.3981,,,,,,566.76,50
2012-11-11 08:03:00,,0.0,195.02,209.99,,405.01,,0.0,,-4.5321,14.363,4.7178,1.005,236.312476,,0.989498870131596,,247.9,245.29676990562297,237.49403838,,482.790808285623,0.0,,-99999.0,,5.9481,,7.8063,,-4.0593,,,,,,611.41,50
2012-11-11 08:04:00,,0.0,201.66,218.38,,420.03,,0.0,,-4.3225,14.363,4.7205,1.0365,235.138888,,1.0168151003589,,248.78,252.96326066728705,243.721457412,,496.68471807928694,0.0,,-99999.0,,5.853,,7.566,,-3.631,,,,,,639.52,50
2012-11-11 08:05:00,,0.0,200.83,216.04,,416.87,,0.0,,-3.6238,14.363,4.7205,1.0382,235.01852,,1.04499534760069,,241.93,252.81572444503504,243.996227464,,496.811951909035,0.0,,-99999.0,,5.8055,,7.312999999999999,,-3.1741,,,,,,646.29,50
2012-11-11 08:06:00,,0.0,184.88,198.22,,383.1,,0.0,,-2.798,14.361,4.7205,0.9459,240.299666,,0.979462980194071,,237.8,232.91629669015,227.2994540694,,460.21575075955,0.0,,-99999.0,,6.0141,,7.5494,,-2.7614,,,,,,603.7,50
2012-11-11 08:07:00,,0.0,191.7,205.33,,397.03,,0.0,,-2.5041,14.363,4.7205,0.9828,237.185144,,0.966103947893128,,248.06,239.651745314369,233.1055595232,,472.757304837569,0.0,,-99999.0,,6.2282,,7.7473,,-2.4091,,,,,,608.94,50
2012-11-11 08:08:00,,0.0,183.18,198.47,,381.65,,0.0,,-2.3011,14.364,4.7205,0.9735,229.541776,,0.912202578758474,,256.08,233.59683636847,223.458918936,,457.0557553044701,0.0,,-99999.0,,6.3396,,7.7252,,-2.0635,,,,,,608.94,50
