measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-04-11 12:54:00,,0.0,3321.7,3340.9,,6662.6,,0.0,,12.968,13.852,21.869,17.03,213.908982,,17.511630998272,,210.14,3679.8941379768694,3642.86996346,,7322.76410143687,0.0,,-99999.0,,39.757,,42.52,,23.483,,,,,,1189.6,50
2013-04-11 12:55:00,,0.0,3302.0,3311.8,,6613.8,,0.0,,13.046,13.855,21.876,16.901,214.300178,,17.029775355576202,,213.46,3635.1758474013,3621.887308378,,7257.063155779299,0.0,,-99999.0,,39.978,,42.715,,28.097,,,,,,1171.9,50
2013-04-11 12:56:00,,0.0,3367.2,3373.6,,6740.9,,0.0,,12.811,13.854,21.88,17.735,207.93572,,17.8359696929416,,208.07,3711.1302140103694,3687.7399942,,7398.87020821037,0.0,,38.506,,39.968,,43.045,,24.17,,,,,,1201.4,50
2013-04-11 12:57:00,,0.0,3300.2,3318.9,,6619.1,,0.0,,12.999,13.855,21.881,17.357,208.447284,,17.6445566928087,,206.57,3644.836076033501,3618.019508388,,7262.855584421501,0.0,,-99999.0,,39.972,,43.411,,24.409,,,,,,1183.5,50
2013-04-11 12:58:00,,0.0,3245.4,3261.1,,6506.5,,0.0,,12.985,13.854,21.881,17.041,208.567652,,17.3321813106473,,206.72,3582.90852053702,3554.201357732,,7137.109878269021,0.0,,-99999.0,,40.03,,43.598,,29.321,,,,,,1165.1,50
2013-04-11 12:59:00,,0.0,3200.8,3220.0,,6420.8,,0.0,,12.954,13.854,21.881,16.832,208.357008,,17.1494084806593,,206.23,3536.72251096637,3507.065158656,,7043.787669622369,0.0,,-99999.0,,40.108,,43.705,,29.584,,,,,,1152.0,50
2013-04-11 13:00:00,,0.0,3159.6,3178.4,,6338.0,,0.0,,12.904,13.855,21.881,16.918,204.460094,,17.0769639771368,,204.12,3485.74988701316,3459.055870292,,6944.80575730516,0.0,,-99999.0,,40.114,,43.73,,25.231,,,,,,1138.7,50
2013-04-11 13:01:00,,0.0,3124.3,3133.9,,6258.2,,0.0,,12.809,13.853,21.881,16.678,204.971658,,16.4974079489565,,209.09,3449.44302804732,3418.517312124,,6867.96034017132,0.0,,-99999.0,,40.131,,43.738,,29.72,,,,,,1122.1,50
2013-04-11 13:02:00,,0.0,3092.4,3114.2,,6206.5,,0.0,,12.659,13.854,21.889,16.55,204.6256,,16.5166821746644,,207.12,3420.93521201648,3386.55368,,6807.48889201648,0.0,,-99999.0,,40.116,,43.81,,28.248,,,,,,1110.1,50
2013-04-11 13:03:00,,0.0,2544.6,2549.4,,5094.0,,0.0,,12.74,13.853,21.894,13.537,206.160292,,13.8016748637512,,202.94,2800.91189684966,2790.791872804,,5591.70376965366,0.0,,-99999.0,,40.072,,43.846,,27.677,,,,,,942.32,50
2013-04-11 13:04:00,,0.0,2388.3,2431.0,,4819.3,,0.0,,12.792,13.854,21.894,12.442,212.1486,,12.3235411405025,,213.49,2630.9527980858697,2639.5528812,,5270.50567928587,0.0,,-99999.0,,40.108,,43.608,,27.373,,,,,,817.24,50
2013-04-11 13:05:00,,0.0,3304.7,3291.0,,6595.7,,0.0,,12.506,13.854,21.894,17.354,206.461212,,17.3348398245381,,208.22,3609.46034826532,3582.927873048,,7192.38822131332,0.0,,-99999.0,,40.111,,43.255,,25.454,,,,,,1157.1,50
2013-04-11 13:06:00,,0.0,3264.6,3254.9,,6519.4,,0.0,,12.623,13.854,21.894,17.31,203.331644,,17.290974345341,,204.25,3531.6815100358904,3519.67075764,,7051.352267675889,0.0,,-99999.0,,40.157,,43.183,,28.16,,,,,,1142.9,50
2013-04-11 13:07:00,,0.0,3128.8,3140.3,,6269.0,,0.0,,12.566,13.853,21.897,16.519,207.048006,,16.321946032168,,211.12,3445.8892463113098,3420.226011114,,6866.11525742531,0.0,,-99999.0,,40.106,,43.271,,28.144,,,,,,1115.3,50
2013-04-11 13:08:00,,0.0,3201.5,3210.6,,6412.0,,0.0,,12.729,13.853,21.901,17.032,205.031842,,16.9161238867473,,208.61,3528.8726040143606,3492.102332944,,7020.97493695836,0.0,,41.398,,40.044,,43.416,,24.13,,,,,,1146.6,50
2013-04-11 13:09:00,,0.0,3111.7,3175.6,,6287.2,,0.0,,12.93,13.853,21.907,16.407,207.740122,,16.5160175461917,,211.19,3488.01774558022,3408.392181654,,6896.40992723422,0.0,,-99999.0,,40.107,,43.55,,29.069,,,,,,1140.1,50
2013-04-11 13:10:00,,0.0,3153.0,3179.4,,6332.4,,0.0,,12.817,13.851,21.907,16.511,208.868572,,16.6462847268377,,209.49,3487.2301874252303,3448.628992292,,6935.8591797172285,0.0,,-99999.0,,40.188,,43.668,,30.462,,,,,,1138.7,50
2013-04-11 13:11:00,,0.0,3196.0,3196.7,,6392.7,,0.0,,12.946,13.853,21.907,16.983,204.911474,,16.8742522929682,,208.23,3513.7255549647703,3480.011562942,,6993.7371179067695,0.0,,30.69,,40.255,,43.797,,26.289,,,,,,1153.1,50
2013-04-11 13:12:00,,0.0,3168.2,3184.3,,6352.4,,0.0,,13.259,13.853,21.907,16.967,203.79807,,16.8715937790775,,206.99,3492.25119633125,3457.84185369,,6950.093050021249,0.0,,-99999.0,,40.277,,43.863,,30.064,,,,,,1150.7,50
2013-04-11 13:13:00,,0.0,3158.1,3178.9,,6337.0,,0.0,,13.501,13.852,21.914,16.787,205.588544,,16.8735876644955,,206.56,3485.4082679782,3451.214888128,,6936.6231561062,0.0,,-99999.0,,40.353,,43.904,,30.13,,,,,,1153.6,50
2013-04-11 13:14:00,,0.0,3142.7,3157.7,,6300.4,,0.0,,13.295,13.852,21.92,16.901,203.000632,,16.9646417652532,,204.36,3466.8941911471497,3430.913681432,,6897.807872579148,0.0,,-99999.0,,40.46,,43.997,,31.12,,,,,,1148.0,50
2013-04-11 13:15:00,,0.0,3143.8,3160.2,,6304.0,,0.0,,13.153,13.852,21.92,16.742,204.941566,,16.931410341619,,204.62,3464.50518410209,3431.131697972,,6895.63688207409,0.0,,-99999.0,,40.52,,44.069,,25.323,,,,,,1153.1,50
2013-04-11 13:16:00,,0.0,3131.0,3141.0,,6271.9,,0.0,,13.28,13.853,21.921,16.738,203.79807,,16.692144091452903,,206.49,3446.7608334441,3411.17209566,,6857.9329291041,0.0,,-99999.0,,40.507,,44.107,,29.232,,,,,,1148.5,50
2013-04-11 13:17:00,,0.0,3125.7,3139.1,,6264.8,,0.0,,13.157,13.853,21.933,16.694,204.279542,,16.8303868137711,,204.51,3441.9824072843294,3410.242674148,,6852.22508143233,0.0,,-99999.0,,40.577,,44.184,,28.755,,,,,,1145.3,50
2013-04-11 13:18:00,,0.0,3092.0,3107.3,,6199.3,,0.0,,13.21,13.852,21.933,16.363,206.416074,,16.5665293101156,,205.79,3409.2260667287,3377.586218862,,6786.8122855907,0.0,,-99999.0,,40.599,,44.266,,26.022,,,,,,1132.0,50
2013-04-11 13:19:00,,0.0,3052.2,3073.1,,6125.3,,0.0,,12.835,13.853,21.933,16.037,208.477376,,15.9736807124817,,210.92,3369.1687358766403,3343.351678912,,6712.52041478864,0.0,,-99999.0,,40.575,,44.286,,29.54,,,,,,1118.5,50
2013-04-11 13:20:00,,0.0,2961.3,2984.5,,5945.7,,0.0,,13.166,13.852,21.944,15.503,209.003986,,15.6327263059949,,209.6,3276.61943373654,3240.188794958,,6516.80822869454,0.0,,-99999.0,,40.589,,44.344,,24.926,,,,,,1081.1,50
2013-04-11 13:21:00,,0.0,2944.4,2988.2,,5932.6,,0.0,,13.391,13.852,21.946,15.319,210.764368,,15.8560414728167,,206.56,3275.2239266250203,3228.699353392,,6503.92328001702,0.0,,45.454,,40.646,,44.383,,29.746,,,,,,1084.1,50
2013-04-11 13:22:00,,0.0,3012.8,3043.6,,6056.3,,0.0,,13.424,13.852,21.954,16.082,205.137164,,16.252824671008902,,205.15,3334.2669812574804,3299.015871448,,6633.282852705481,0.0,,-99999.0,,40.736,,44.447,,30.66,,,,,,1114.0,50
2013-04-11 13:23:00,,0.0,2954.6,2965.8,,5920.4,,0.0,,13.688,13.852,21.959,15.768,204.70083,,15.6234215073774,,208.31,3254.5149342017803,3227.72268744,,6482.237621641781,0.0,,-99999.0,,40.875,,44.5,,27.334,,,,,,1091.9,50
2013-04-11 13:24:00,,0.0,2894.8,2899.7,,5794.5,,0.0,,13.885,13.852,21.962,15.485,203.79807,,15.3143692675794,,208.11,3187.07338827595,3155.81311395,,6342.88650222595,0.0,,-99999.0,,41.028,,44.568,,31.715,,,,,,1069.1,50
2013-04-11 13:25:00,,0.0,2860.1,2878.7,,5738.8,,0.0,,13.59,13.852,21.971,15.33,203.662656,,15.2818024724179,,206.67,3158.29011697461,3122.14851648,,6280.43863345461,0.0,,-99999.0,,41.098,,44.664,,30.865,,,,,,1051.9,50
2013-04-11 13:26:00,,0.0,2908.6,2938.7,,5847.3,,0.0,,13.007,13.852,21.98,15.353,207.10819,,15.687225840755,,205.12,3217.7637644556703,3179.73204107,,6397.49580552567,0.0,,-99999.0,,41.071,,44.644,,26.816,,,,,,1076.1,50
2013-04-11 13:27:00,,0.0,2930.7,3002.2,,5932.9,,0.0,,13.635,13.852,21.988,15.34,209.545642,,15.8653462714343,,207.59,3293.48723248704,3214.43014828,,6507.91738076704,0.0,,-99999.0,,41.057,,44.542,,28.894,,,,,,1108.8,50
2013-04-11 13:28:00,,0.0,3035.1,3065.6,,6100.7,,0.0,,13.872,13.852,21.997,16.242,204.655692,,16.3751163099827,,205.46,3364.4313970490493,3324.017749464,,6688.4491465130495,0.0,,-99999.0,,41.163,,44.442,,31.326,,,,,,1125.4,50
2013-04-11 13:29:00,,0.0,3034.8,3032.3,,6067.0,,0.0,,13.868,13.851,22.006,15.826,207.48434,,16.027515618769097,,208.03,3334.2040741725405,3283.64716484,,6617.851239012541,0.0,,-99999.0,,41.232,,44.468,,30.405,,,,,,1122.8,50
2013-04-11 13:30:00,,0.0,2292.5,2304.0,,4596.4,,0.0,,13.956,13.85,22.014,11.689,211.787496,,12.5069785989632,,203.49,2545.04507510302,2475.584040744,,5020.629115847019,0.0,,-99999.0,,41.322,,44.468,,29.876,,,,,,899.47,50
2013-04-11 13:31:00,,0.0,1735.2,1694.3,,3429.5,,0.0,,14.032,13.85,22.023,8.8545,211.230794,,8.46603748504586,,215.94,1828.1561345208,1870.343065473,,3698.4991999938,0.0,,-99999.0,,41.405,,44.216,,28.824,,,,,,569.34,50
2013-04-11 13:32:00,,0.0,2582.1,2609.4,,5191.4,,0.0,,13.908,13.85,22.036,13.859,202.835126,,13.6282068323807,,211.11,2877.05074438389,2811.092011234,,5688.1427556178905,0.0,,-99999.0,,41.359,,43.817,,28.681,,,,,,984.82,50
2013-04-11 13:33:00,,0.0,1161.0,1188.0,,2349.0,,0.0,,13.58,13.85,22.046,6.2021,203.828162,,6.2292968230759005,,209.96,1307.9031609730198,1264.1626435402002,,2572.06580451322,0.0,,-99999.0,,41.382,,43.577,,28.146,,,,,,393.63,50
2013-04-11 13:34:00,,0.0,1856.9,1906.0,,3762.8,,0.0,,13.247,13.85,22.056,9.745,208.492422,,10.2798085869999,,203.41,2091.01586468164,2031.75865239,,4122.77451707164,0.0,,-99999.0,,40.999,,43.21,,26.539,,,,,,691.55,50
2013-04-11 13:35:00,,0.0,1946.3,2017.4,,3963.6,,0.0,,13.006,13.85,22.068,10.24,207.890582,,10.6679516150472,,208.32,2222.34768044663,2128.79955968,,4351.14724012663,0.0,,-99999.0,,40.928,,42.995,,27.581,,,,,,721.2899999999998,50
2013-04-11 13:36:00,,0.0,2882.4,2937.4,,5819.7,,0.0,,12.689,13.849,22.081,15.427,203.181184,,15.0412069653064,,212.88,3201.97213877442,3134.476125568,,6336.44826434243,0.0,,-99999.0,,40.847,,42.869,,27.056,,,,,,996.8900000000002,50
2013-04-11 13:37:00,,0.0,2954.1,2998.8,,5952.9,,0.0,,12.656,13.849,22.095,15.572,207.198466,,15.752359431078,,208.64,3286.57227170012,3226.494512552,,6513.06678425212,0.0,,-99999.0,,40.903,,43.076,,26.579,,,,,,1063.9,50
2013-04-11 13:38:00,,0.0,2255.7,2296.7,,4552.4,,0.0,,12.891,13.848,22.109,12.041,204.32468,,11.674863751163102,,215.06,2510.79619832514,2460.27347188,,4971.069670205141,0.0,,-99999.0,,41.234,,43.186,,27.896,,,,,,867.9099999999999,50
2013-04-11 13:39:00,,0.0,664.31,689.25,,1353.6,,0.0,,13.04,13.848,22.122,3.598,205.046888,,3.52146749966769,,216.86,763.6654419779348,737.758703024,,1501.42414500193,0.0,,-99999.0,,41.15,,43.084,,26.506,,,,,,264.55,50
2013-04-11 13:40:00,,0.0,563.89,584.48,,1148.4,,0.0,,12.983,13.847,22.136,3.068,204.896428,,2.9921573840223297,,217.07,649.5076033497271,628.622241104,,1278.12984445373,0.0,,-99999.0,,40.781,,42.602,,24.56,,,,,,221.76,50
2013-04-11 13:41:00,,0.0,527.04,545.69,,1072.7,,0.0,,12.722,13.847,22.15,2.8435,207.348926,,2.7911072710354894,,217.41,606.814631795826,589.596671081,,1196.41130287683,0.0,,-99999.0,,40.532,,41.889,,24.302,,,,,,204.33,50
2013-04-11 13:42:00,,0.0,540.34,555.12,,1095.5,,0.0,,12.605,13.847,22.162,2.8143,214.33027,,2.74783995746378,,225.0,618.26399042935,603.189678861,,1221.45366929035,0.0,,-99999.0,,40.056,,41.098,,23.335,,,,,,206.33,50
2013-04-11 13:43:00,,0.0,585.0,581.8,,1166.8,,0.0,,12.34,13.847,22.177,2.9574,220.393808,,2.71813106473481,,238.86,649.2527861225581,651.7926477792,,1301.04543390176,0.0,,-99999.0,,39.629,,40.354,,23.425,,,,,,220.0,50
2013-04-11 13:44:00,,0.0,605.28,612.09,,1217.4,,0.0,,11.88,13.846,22.193,3.0266,221.657672,,2.8846204971421,,235.58,679.558896716735,670.8691100752,,1350.42800679194,0.0,,-99999.0,,39.289,,39.885,,21.237,,,,,,225.08,50
2013-04-11 13:45:00,,0.0,618.72,638.23,,1257.0,,0.0,,11.883,13.846,22.205,3.0391,226.547622,,3.1349860428020695,,225.29,706.2810055828792,688.5008780201999,,1394.78188360308,0.0,,-99999.0,,38.929,,39.563,,22.927,,,,,,228.47,50
2013-04-11 13:46:00,,0.0,1853.6,2008.9,,3862.5,,0.0,,11.869,13.847,22.223,8.2767,243.248682,,10.1728034028978,,214.38,2180.8455935132297,2013.2963663094,,4194.14195982263,0.0,,-99999.0,,38.64,,39.284,,22.648,,,,,,636.66,50
2013-04-11 13:47:00,,0.0,1616.4,1730.4,,3346.7,,0.0,,11.967,13.846,22.238,7.376299999999999,241.518392,,8.949887013159639,,216.37,1936.4870530373496,1781.5121149096,,3717.9991679469504,0.0,,-99999.0,,38.632,,39.532,,23.615,,,,,,664.56,50
2013-04-11 13:48:00,,0.0,737.39,764.88,,1502.3,,0.0,,12.1,13.845,22.252,3.4437,234.236128,,3.8599627808055295,,216.48,835.6047427887811,806.6389539936001,,1642.24369678238,0.0,,-99999.0,,38.819,,40.083,,20.979,,,,,,267.76,50
2013-04-11 13:49:00,,0.0,650.93,674.74,,1325.7,,0.0,,12.117,13.844,22.268,3.0866,231.272066,,3.3599627808055295,,217.93,732.2366888209491,713.8443589156,,1446.08104773655,0.0,,-99999.0,,38.758,,39.948,,23.5,,,,,,233.5,50
2013-04-11 13:50:00,,0.0,640.31,665.77,,1306.1,,0.0,,11.794,13.844,22.284,3.1871,222.60557,,3.1874252292968204,,227.44,724.9479941512687,709.466212147,,1434.4142062982698,0.0,,-99999.0,,38.397,,39.306,,22.427,,,,,,226.39,50
2013-04-11 13:51:00,,0.0,668.77,701.5,,1370.3,,0.0,,11.569,13.844,22.303,3.3097,224.892562,,3.34347999468297,,227.5,760.641698790376,744.3269124514,,1504.96861124178,0.0,,-99999.0,,38.075,,38.818,,23.72,,,,,,234.61,50
2013-04-11 13:52:00,,0.0,733.23,758.34,,1491.6,,0.0,,11.581,13.843,22.318,3.6836,219.536186,,3.70630067792104,,222.19,823.502947627276,808.6834947496,,1632.18644237688,0.0,,-99999.0,,37.851,,38.575,,18.825,,,,,,252.02,50
2013-04-11 13:53:00,,0.0,849.1,873.4099999999999,,1722.5,,0.0,,11.275,13.843,22.336,3.9152,234.612278,,3.94098099162568,,237.52,936.061805130932,918.5539908256,,1854.61579595653,0.0,,-99999.0,,37.697,,38.534,,19.851,,,,,,266.87,50
2013-04-11 13:54:00,,0.0,2022.7,2034.2,,4056.8,,0.0,,11.081,13.841,22.352,9.1016,242.526474,,9.061544596570519,,248.66,2253.24367938322,2207.3789557584,,4460.62263514162,0.0,,-99999.0,,37.669,,38.636,,21.523,,,,,,696.95,50
2013-04-11 13:55:00,,0.0,953.7,965.88,,1919.6,,0.0,,11.16,13.841,22.368,4.3645,238.810112,,4.38149674332048,,246.07,1078.15490362887,1042.286733824,,2120.44163745287,0.0,,-99999.0,,37.964,,39.167,,20.774,,,,,,332.17,50
2013-04-11 13:56:00,,0.0,1151.3,1169.8,,2321.1,,0.0,,11.14,13.841,22.383,5.2949,235.966418,,5.39339359298152,,241.53,1302.66635451283,1249.4185866682,,2552.08494118103,0.0,,-99999.0,,38.048,,39.45,,21.921,,,,,,410.15,50
2013-04-11 13:57:00,,0.0,802.45,820.27,,1622.7,,0.0,,11.175,13.841,22.399,3.6725,239.15617,,3.7031769240994294,,244.71,906.2044250963712,878.301034325,,1784.5054594213698,0.0,,-99999.0,,38.134,,39.457,,22.567,,,,,,300.3,50
2013-04-11 13:58:00,,0.0,851.74,872.2,,1724.0,,0.0,,11.2,13.84,22.417,4.0502,230.835732,,4.06068057955603,,236.18,959.051539279543,934.9308817464,,1893.98242102594,0.0,,-99999.0,,38.074,,39.512,,21.476,,,,,,293.22,50
2013-04-11 13:59:00,,0.0,743.9299999999998,761.58,,1505.5,,0.0,,11.145,13.84,22.435,3.6373,225.870552,,3.613917320218,,232.88,841.609065532367,821.5589587896,,1663.1680243219698,0.0,,-99999.0,,37.846,,39.391,,19.66,,,,,,256.77,50
2013-04-11 14:00:00,,0.0,739.6799999999998,758.15,,1497.8,,0.0,,10.831,13.839,22.45,3.6499,223.869434,,3.5867340156852294,,233.3,836.7850458593649,817.1010471566002,,1653.88609301596,0.0,,-99999.0,,37.569,,39.229,,20.335,,,,,,254.45,50
2013-04-11 14:01:00,,0.0,804.71,818.63,,1623.3,,0.0,,10.637,13.837,22.464,3.822,232.701436,,3.7376046789844497,,242.2,905.2478532500332,889.384888392,,1794.6327416420295,0.0,,-99999.0,,37.376,,38.986,,19.666,,,,,,274.71,50
2013-04-11 14:02:00,,0.0,777.2,787.14,,1564.4,,0.0,,10.474,13.839,22.484,3.6391,236.312476,,3.5517080951748,,245.81,873.0453668749169,859.9647314115998,,1733.01009828652,0.0,,-99999.0,,37.252,,38.753,,17.574,,,,,,272.4,50
2013-04-11 14:03:00,,0.0,611.17,614.23,,1225.4,,0.0,,10.471,13.837,22.499,2.8812,236.342568,,2.7901767911737294,,245.86,685.992865877974,680.9502069216,,1366.94307279957,0.0,,-99999.0,,37.041,,38.572,,20.939,,,,,,225.57,50
2013-04-11 14:04:00,,0.0,561.66,571.21,,1132.9,,0.0,,10.477,13.837,22.514,2.7142,231.618124,,2.67220523727236,,238.24,636.6261757277679,628.6579121608,,1265.28408788857,0.0,,34.281,,37.007,,38.237,,19.075,,,,,,206.26,50
2013-04-11 14:05:00,,0.0,597.18,603.09,,1200.3,,0.0,,10.396,13.837,22.531,3.0086,221.085924,,3.0297753555762297,,220.57,668.2775501794499,665.1591109464,,1333.4366611258497,0.0,,-99999.0,,36.793,,37.883,,17.507,,,,,,215.05,50
2013-04-11 14:06:00,,0.0,715.88,683.56,,1399.5,,0.0,,10.077,13.836,22.549,3.8122,206.716994,,3.80765652000532,,208.05,792.1829389871059,788.0465245268,,1580.22946351391,0.0,,-99999.0,,36.636,,37.541,,23.612,,,,,,255.67,50
2013-04-11 14:07:00,,0.0,1922.2,2001.6,,3923.7,,0.0,,9.9463,13.835,22.566,9.7051,215.970284,,9.89964110062475,,219.42,2172.17925029908,2096.0132032484003,,4268.19245354748,0.0,,-99999.0,,36.375,,37.428,,20.03,,,,,,633.19,50
2013-04-11 14:08:00,,0.0,1758.1,1805.9,,3564.0,,0.0,,10.054,13.834,22.579,9.0577,213.262004,,9.36993220789578,,213.59,2001.32382028446,1931.6632536308,,3932.98707391526,0.0,,-99999.0,,36.425,,37.896,,23.162,,,,,,689.48,50
2013-04-11 14:09:00,,0.0,893.1699999999998,913.62,,1806.8,,0.0,,10.21,13.834,22.591,4.6133,211.637036,,4.6110594177854605,,217.32,1002.07543267314,976.3451381788,,1978.42057085194,0.0,,42.271,,36.903,,38.572,,18.412,,,,,,337.59,50
2013-04-11 14:10:00,,0.0,582.56,602.22,,1184.8,,0.0,,10.157,13.834,22.609,3.067,210.328034,,3.0168815632061703,,221.37,667.847071646949,645.076080278,,1312.92315192495,0.0,,34.067,,37.022,,38.63,,16.856,,,,,,220.82,50
2013-04-11 14:11:00,,0.0,608.04,622.12,,1230.2,,0.0,,10.026,13.833,22.622,3.045,221.597488,,2.9505516416323303,,233.97,690.3405675927161,674.76435096,,1365.1049185527202,0.0,,-99999.0,,36.7,,38.231,,17.297,,,,,,219.99,50
2013-04-11 14:12:00,,0.0,598.0,620.0,,1218.0,,0.0,,9.8452,13.833,22.634,3.0432,218.949392,,2.95194736142496,,231.64,683.7890868004781,666.3067897344,,1350.0958765348798,0.0,,-99999.0,,36.464,,37.788,,18.262,,,,,,219.87,50
2013-04-11 14:13:00,,0.0,1625.7,1695.7,,3321.3,,0.0,,9.7346,13.833,22.646,8.588699999999998,205.799188,,8.449421773228758,,218.45,1845.77618636182,1767.5474859756002,,3613.32367233742,0.0,,-99999.0,,36.32,,37.404,,22.353,,,,,,551.82,50
2013-04-11 14:14:00,,0.0,1521.7,1560.6,,3082.3,,0.0,,9.813,13.831,22.658,8.0279,206.611672,,7.934334706898839,,214.67,1703.26363152997,1658.6578416488,,3361.92147317878,0.0,,-99999.0,,36.197,,37.613,,22.345,,,,,,557.31,50
2013-04-11 14:15:00,,0.0,1471.2,1469.3,,2940.4,,0.0,,9.9853,13.832,22.67,7.8574,204.745968,,7.72364748105809,,207.62,1603.58369001728,1608.7709689632,,3212.3546589804805,0.0,,-99999.0,,36.524,,38.135,,20.625,,,,,,566.64,50
2013-04-11 14:16:00,,0.0,1392.2,1420.7,,2812.9,,0.0,,10.051,13.831,22.679,7.3936,204.640646,,6.87491692144092,,215.19,1479.41337232487,1513.0310802656,,2992.4444525904696,0.0,,-99999.0,,36.925,,38.479,,21.731,,,,,,480.55,50
2013-04-11 14:17:00,,0.0,2774.1,2802.1,,5576.1,,0.0,,10.127,13.831,22.692,14.18,209.36509,,14.1678851521999,,214.43,3038.0196131862294,2968.7969762,,6006.81658938623,0.0,,-99999.0,,36.991,,38.517,,17.402,,,,,,1000.6,50
2013-04-11 14:18:00,,0.0,2383.6,2420.1,,4803.6,,0.0,,10.182,13.83,22.704,12.295,207.740122,,12.224511498072598,,214.65,2623.99139306128,2554.16479999,,5178.15619305128,0.0,,33.134,,37.045,,38.834,,17.827,,,,,,873.6,50
2013-04-11 14:19:00,,0.0,2679.7,2730.7,,5410.4,,0.0,,10.194,13.831,22.711,13.661,211.606944,,13.5783596969294,,218.11,2961.57603349728,2890.762461984,,5852.33849548128,0.0,,-99999.0,,37.115,,39.281,,22.445,,,,,,969.3900000000002,50
2013-04-11 14:20:00,,0.0,2793.7,2803.6,,5597.2,,0.0,,10.187,13.829,22.72,13.898,217.670482,,14.1751960653994,,215.66,3057.02278346404,3025.184358836,,6082.20714230004,0.0,,-99999.0,,37.126,,39.554,,22.414,,,,,,1032.6,50
2013-04-11 14:21:00,,0.0,2718.0,2706.4,,5424.4,,0.0,,10.446,13.83,22.727,13.318,220.393808,,14.044264256280702,,208.26,2924.85847401303,2935.204734944,,5860.063208957031,0.0,,-99999.0,,37.281,,39.844,,25.627,,,,,,1014.5,50
2013-04-11 14:22:00,,0.0,2446.5,2267.0,,4713.4,,0.0,,10.501,13.829,22.734,12.331,216.602216,,12.8007443838894,,207.1,2651.0341619035003,2670.921925496,,5321.9560873995,0.0,,-99999.0,,37.423,,40.229,,24.543,,,,,,938.69,50
2013-04-11 14:23:00,,0.0,1872.0,1884.8,,3756.8,,0.0,,10.682,13.829,22.744,9.5603,214.992294,,9.881696131862288,,212.6,2100.84859763392,2055.3908283282,,4156.239425962121,0.0,,-99999.0,,37.522,,40.529,,22.612,,,,,,707.37,50
2013-04-11 14:24:00,,0.0,2485.4,2488.5,,4973.9,,0.0,,10.749,13.829,22.749,12.348,215.68441,,12.6133191545926,,212.27,2677.4292569453705,2663.27109468,,5340.70035162537,0.0,,-99999.0,,37.61,,40.514,,24.214,,,,,,912.22,50
2013-04-11 14:25:00,,0.0,1899.9,1892.8,,3792.6,,0.0,,10.749,13.829,22.759,9.6747,212.253922,,9.885019274225709,,209.95,2075.35979662369,2053.4930191734,,4128.8528157970895,0.0,,-99999.0,,37.919,,40.633,,23.129,,,,,,715.02,50
2013-04-11 14:26:00,,0.0,1252.6,1263.9,,2516.5,,0.0,,10.464,13.829,22.763,6.2909,218.31746,,6.5115645354247,,211.7,1378.49821214941,1373.413309114,,2751.91152126341,0.0,,-99999.0,,38.028,,40.647,,23.015,,,,,,496.37,50
2013-04-11 14:27:00,,0.0,1005.0,1032.0,,2036.9,,0.0,,10.502,13.829,22.775,4.9935,221.311614,,5.13432141432939,,217.15,1114.91789512163,1105.119544509,,2220.0374396306297,0.0,,-99999.0,,38.274,,40.591,,23.834,,,,,,362.44,50
2013-04-11 14:28:00,,0.0,1184.9,1229.4,,2414.3,,0.0,,10.628,13.829,22.774,6.0387,215.052478,,6.0014621826399,,221.58,1329.80399042935,1298.6373988986,,2628.4413893279498,0.0,,-99999.0,,38.452,,40.078,,20.969,,,,,,417.95,50
2013-04-11 14:29:00,,0.0,1381.2,1400.7,,2781.9,,0.0,,10.455,13.828,22.786,6.8964,219.250312,,6.953343081217599,,218.44,1518.8882626611698,1512.0378516768003,,3030.9261143379695,0.0,,-99999.0,,38.385,,39.762,,20.248,,,,,,495.24,50
2013-04-11 14:30:00,,0.0,867.51,881.6699999999998,,1749.2,,0.0,,10.321,13.828,22.786,4.3966,217.504976,,4.4146617041074006,,219.71,969.9453230094381,956.2823774816,,1926.22770049104,0.0,,-99999.0,,38.231,,39.706,,21.805,,,,,,315.7,50
2013-04-11 14:31:00,,0.0,847.37,867.22,,1714.6,,0.0,,10.295,13.829,22.796,4.1999,222.75603,,4.197992822012489,,227.45,954.8334673667421,935.5530503970001,,1890.38651776374,0.0,,-99999.0,,37.807,,39.513,,22.148,,,,,,300.52,50
2013-04-11 14:32:00,,0.0,835.49,852.75,,1688.2,,0.0,,10.454,13.828,22.799,4.0885,224.982838,,4.07889139970756,,230.36,939.613422836634,919.842333163,,1859.4557559996297,0.0,,-99999.0,,37.459,,39.178,,22.247,,,,,,296.79,50
