measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2012-06-02 13:28:00,,0.0,-1.1938,-1.8245,,-3.0183,,0.0,,20.217,,13.725,,26.629,0.0621999999999999,202.173102,,0.0332234480925163,,202.19,6.7174489698258695,12.5751669444,,19.292615914225895,0.0,,-99999.0,,25.371,,24.692,,15.639,,3.6351,,50
2012-06-02 13:29:00,,0.0,-1.1938,-1.9371,,-3.1309,,0.0,,20.147,,13.726,,26.606,0.0627999999999999,202.413838,,0.0333636847002525,,202.41,6.75314342017812,12.7115890264,,19.464732446578104,0.0,,-99999.0,,25.366,,24.591,,15.81,,3.3503,,50
2012-06-02 13:30:00,,0.0,-1.1938,-1.9146,,-3.1084,,0.0,,20.059,,13.726,,26.587,0.0659,200.382628,,0.0330825468563073,,203.15,6.720719393858829,13.205215185199998,,19.9259345790588,0.0,,-99999.0,,25.33,,24.495,,15.864,,3.1829,,50
2012-06-02 13:31:00,,0.0,-1.1262,-1.5091,,-2.6354,,0.0,,19.92,,13.726,,26.561,0.0621,204.24945,,0.0364608533829588,,201.66,7.3526956932075,12.683890845,,20.036586538207494,0.0,,-99999.0,,25.26,,24.406,,15.695,,3.1996,,50
2012-06-02 13:32:00,,0.0,-1.1713,-1.9146,,-3.0858,,0.0,,19.796,,13.726,,26.542,0.0621999999999999,204.685784,,0.0323787053037351,,204.61,6.62500689219726,12.7314557648,,19.356462656997294,0.0,,-99999.0,,25.145,,24.359,,15.492,,3.2666,,50
2012-06-02 13:33:00,,0.0,-1.2163,-1.8921,,-3.1084,,0.0,,19.653,,13.726,,26.519,0.0614,205.107072,,0.0325196065399442,,204.84,6.66131620364216,12.5935742208,,19.2548904244422,0.0,,-99999.0,,25.113,,24.306,,15.313,,3.6351,,50
2012-06-02 13:34:00,,0.0,-1.1713,-1.6893,,-2.8606,,0.0,,19.386,,13.728,,26.497,0.0625,205.45313,,0.0320969028313173,,205.06,6.58179089458992,12.840820625,,19.4226115195899,0.0,,-99999.0,,25.0,,24.231,,15.105,,4.2885,,50
2012-06-02 13:35:00,,0.0,-1.1713,-1.6893,,-2.8606,,0.0,,19.064,,13.729,,26.474,0.0656999999999999,201.796952,,0.0326598431476803,,204.17,6.668160175461921,13.258059746399995,,19.926219921861904,0.0,,-99999.0,,24.825,,24.059,,14.921,,5.0088,,50
2012-06-02 13:36:00,,0.0,-1.2163,-1.8921,,-3.1084,,0.0,,18.778,,13.728,,26.452,0.0621999999999999,203.57238,,0.0328007443838893,,202.79,6.65166295360893,12.662202036,,19.313864989608895,0.0,,-99999.0,,24.681,,23.892,,14.807,,5.7963,,50
2012-06-02 13:37:00,,0.0,-1.1713,-1.6668,,-2.8381,,0.0,,18.476,,13.729,,26.428,0.0632,202.338608,,0.0370244583277948,,198.6,7.35305742390004,12.7878000256,,20.1408574495,0.0,,-99999.0,,24.55,,23.787,,14.672,,6.4161,,50
2012-06-02 13:38:00,,0.0,-1.1037,-1.802,,-2.9057,,0.0,,18.272,,13.73,,26.405,0.0618999999999999,202.007596,,0.0335045859364615,,201.46,6.74983388275954,12.504270192399998,,19.2541040751595,0.0,,-99999.0,,24.569,,23.741,,14.635,,7.0192,,50
2012-06-02 13:39:00,,0.0,-1.2388,-1.8695,,-3.1084,,0.0,,18.221,,13.731,,26.382,0.0628999999999999,201.99255,,0.0337863884088794,,201.31,6.80153785059152,12.705331395,,19.506869245591496,0.0,,-99999.0,,24.503,,23.528,,14.582,,7.4381,,50
2012-06-02 13:40:00,,0.0,-1.2163,-1.8921,,-3.1084,,0.0,,18.124,,13.731,,26.36,0.0632,201.435848,,0.0335045859364615,,200.76,6.726380672604019,12.7307455936,,19.457126266204,0.0,,-99999.0,,24.376,,23.416,,14.465,,7.6729,,50
2012-06-02 13:41:00,,0.0,-1.1262,-1.7569,,-2.8831,,0.0,,17.986,,13.732,,26.331,0.0675999999999999,197.32829,,0.0337863884088794,,199.9,6.753899042935,13.339392404,,20.093291446935,0.0,,-99999.0,,24.317,,23.369,,14.438,,7.6395,,50
2012-06-02 13:42:00,,0.0,-1.1713,-1.847,,-3.0183,,0.0,,17.838,,13.732,,26.308,0.0641999999999999,199.675466,,0.0337863884088794,,198.83,6.7177476073375,12.819164917199998,,19.536912524537502,0.0,,-99999.0,,24.306,,23.352,,14.445,,7.6226,,50
2012-06-02 13:43:00,,0.0,-1.1487,-1.802,,-2.9507,,0.0,,17.853,,13.733,,26.28,0.0641999999999999,199.555098,,0.0375873986441579,,195.31,7.341194829190479,12.8114372916,,20.1526321207905,0.0,,-99999.0,,24.268,,23.308,,14.435,,7.606,,50
2012-06-02 13:44:00,,0.0,-1.1037,-1.6893,,-2.793,,0.0,,17.776,,13.734,,26.254,0.0636,201.104836,,0.0337863884088794,,200.36,6.76944078160308,12.7902675696,,19.559708351203096,0.0,,-99999.0,,24.278,,23.389,,14.374,,7.6395,,50
2012-06-02 13:45:00,,0.0,-1.0812,-1.6443,,-2.7255,,0.0,,17.606,,13.735,,26.223,0.0635,202.865218,,0.0333636847002525,,202.15,6.74446886215605,12.881941343,,19.626410205156095,0.0,,-99999.0,,24.339,,23.517,,14.337,,7.7065,,50
2012-06-02 13:46:00,,0.0,-1.1938,-1.8921,,-3.0859,,0.0,,17.478,,13.736,,26.194,0.0627999999999999,204.866336,,0.0325196065399442,,204.17,6.6395280672604,12.8656059008,,19.5051339680604,0.0,,-99999.0,,24.405,,23.595,,14.264,,8.0248,,50
2012-06-02 13:47:00,,0.0,-1.1488,-1.7344,,-2.8832,,0.0,,17.326,,13.736,,26.166,0.0651999999999999,203.783024,,0.0320969028313173,,205.64,6.60040709823209,13.2866531648,,19.887060263032097,0.0,,-99999.0,,24.418,,23.644,,14.261,,8.0584,,50
2012-06-02 13:48:00,,0.0,-1.1263,-1.7795,,-2.9058,,0.0,,17.338,,13.738,,26.136,0.0621,207.138282,,0.0316755283796358,,206.52,6.54163012096238,12.8632873122,,19.4049174331624,0.0,,-99999.0,,24.388,,23.609,,14.288,,8.259399999999998,,50
2012-06-02 13:49:00,,0.0,-1.0812,-1.6895,,-2.7707,,0.0,,17.402,,13.739,,26.106,0.0621,207.800306,,0.0346331250830786,,204.83,7.09390301076698,12.9043990026,,19.998302013367,0.0,,-99999.0,,24.444,,23.646,,14.248,,8.4437,,50
2012-06-02 13:50:00,,0.0,-1.0812,-1.8471,,-2.9284,,0.0,,17.378,,13.74,,26.077,0.0621,209.21463,,0.030973016084009,,208.66,6.4628295360893295,12.992228523,,19.4550580590893,0.0,,-99999.0,,24.519,,23.679,,14.235,,8.4436,,50
2012-06-02 13:51:00,,0.0,-1.1038,-1.8472,,-2.951,,0.0,,17.37,,13.74,,26.046,0.0614999999999999,210.824552,,0.0305516416323275,,210.28,6.42439920244583,12.965709948,,19.3901091504458,0.0,,-99999.0,,24.494,,23.631,,14.236,,8.695,,50
2012-06-02 13:52:00,,0.0,-1.1038,-2.4104,,-3.5141,,0.0,,17.389,,13.741,,26.015,0.0608,212.82567,,0.0304107403961185,,212.33,6.45711250830786,12.939800736,,19.396913244307903,0.0,,-99999.0,,24.387,,23.603,,14.173,,8.8793,,50
2012-06-02 13:53:00,,0.0,-1.0813,-1.6445,,-2.7258,,0.0,,17.328,,13.742,,25.985,0.0635,212.329152,,0.0304114050245913,,213.9,6.50499953476007,13.482901152,,19.987900686760096,0.0,,-99999.0,,24.308,,23.562,,14.19,,9.1474,,50
2012-06-02 13:54:00,,0.0,-1.1489,-1.8023,,-2.9512,,0.0,,17.277,,13.743,,25.947,0.0602999999999999,215.278168,,0.0335099029642429,,213.5,7.15436428286588,12.981273530399998,,20.135637813265895,0.0,,-99999.0,,24.324,,23.569,,14.211,,9.3821,,50
2012-06-02 13:55:00,,0.0,-1.0814,-1.577,,-2.6583,,0.0,,17.375,,13.744,,25.916,0.0601,215.955238,,0.0299900305729097,,215.89,6.47454770038548,12.9789098038,,19.4534575041855,0.0,,-99999.0,,24.26,,23.534,,14.242,,9.6335,,50
2012-06-02 13:56:00,,0.0,-1.1264,-1.9149,,-3.0413,,0.0,,17.369,,13.745,,25.884,0.0604,216.557078,,0.0301309318091186,,216.51,6.52364804599229,13.0800475112,,19.6036955571923,0.0,,-99999.0,,24.192,,23.478,,14.242,,9.6503,,50
2012-06-02 13:57:00,,0.0,-1.1715,-1.7121,,-2.8836,,0.0,,17.378,,13.746,,25.853,0.0594,217.26424,,0.0298497939651735,,217.67,6.49740465239931,12.905495856,,19.402900508399306,0.0,,-99999.0,,24.154,,23.446,,14.255,,9.6504,,50
2012-06-02 13:58:00,,0.0,-1.1489,-1.8023,,-2.9512,,0.0,,17.392,,13.746,,25.822,0.0636,216.376526,,0.0297088927289645,,218.36,6.48723381629669,13.7615470536,,20.248780869896695,0.0,,-99999.0,,24.145,,23.394,,14.268,,9.6506,,50
2012-06-02 13:59:00,,0.0,-1.0814,-1.6896,,-2.771,,0.0,,17.356,,13.747,,25.791,0.0589,218.813978,,0.0297088927289645,,218.71,6.49763192875183,12.8881433042,,19.3857752329518,0.0,,-99999.0,,24.126,,23.365,,14.313,,9.9859,,50
2012-06-02 14:00:00,,0.0,-1.1264,-1.5995,,-2.7259,,0.0,,17.375,,13.748,,25.756,0.0592999999999999,219.776922,,0.0316801807789445,,219.0,6.937959590588861,13.0327714746,,19.9707310651889,0.0,,-99999.0,,24.083,,23.323,,14.214,,10.086,,50
2012-06-02 14:01:00,,0.0,-1.1715,-1.7347,,-2.9061,,0.0,,17.308,,13.745,,25.725,0.0591,221.02574,,0.0284414462315565,,220.74,6.27816484115379,13.062621234,,19.3407860751538,0.0,,-99999.0,,23.969,,23.223,,14.225,,10.388,,50
2012-06-02 14:02:00,,0.0,-1.1039,-1.7121,,-2.816,,0.0,,17.324,,13.75,,25.694,0.0594,222.319696,,0.0288641499401833,,222.02,6.4084185697195295,13.2057899424,,19.6142085121195,0.0,,-99999.0,,23.967,,23.25,,14.215,,10.606,,50
2012-06-02 14:03:00,,0.0,-1.1715,-1.9149,,-3.0864,,0.0,,17.321,,13.751,,25.663,0.0584,223.613652,,0.0280194071514024,,223.27,6.255893034693609,13.0590372768,,19.3149303114936,0.0,,-99999.0,,23.953,,23.265,,14.167,,10.857,,50
2012-06-02 14:04:00,,0.0,-1.1039,-1.6671,,-2.771,,0.0,,17.262,,13.752,,25.633,0.0611,223.718974,,0.0278785059151934,,224.25,6.25175495148212,13.669229311400002,,19.9209842628821,0.0,,-99999.0,,23.929,,23.282,,14.187,,11.243,,50
2012-06-02 14:05:00,,0.0,-1.1264,-1.8473,,-2.9737,,0.0,,17.204,,13.751,,25.603,0.0589999999999999,225.38908,,0.0273149009703575,,225.07,6.14776476139838,13.29795572,,19.445720481398403,0.0,,-99999.0,,23.937,,23.32,,14.195,,11.595,,50
2012-06-02 14:06:00,,0.0,-1.1715,-2.0501,,-3.2215,,0.0,,17.165,,13.752,,25.575,0.0587,226.156426,,0.0353409544064868,,223.18,7.887394204439718,13.2753822062,,21.1627764106397,0.0,,-99999.0,,23.871,,23.321,,14.214,,11.964,,50
2012-06-02 14:07:00,,0.0,-1.1264,-1.7797,,-2.9061,,0.0,,17.171,,13.753,,25.543,0.058,227.074232,,0.0278785059151934,,226.8,6.322845141565868,13.170305456,,19.493150597565897,0.0,,-99999.0,,23.76,,23.205,,14.217,,12.383,,50
2012-06-02 14:08:00,,0.0,-1.1715,-2.1627,,-3.3342,,0.0,,17.186,,13.755,,25.516,0.058,228.112406,,0.0270337631264123,,227.85,6.159642928353049,13.230519548,,19.3901624763531,0.0,,-99999.0,,23.714,,23.224,,14.232,,12.852,,50
2012-06-02 14:09:00,,0.0,-1.1039,-0.9011,,-2.005,,0.0,,17.175,,13.754,,25.482,0.0582,229.240856,,0.0270337631264123,,228.95,6.189380067792101,13.3418178192,,19.5311978869921,0.0,,51.778,,23.781,,23.283,,14.257,,13.271,,50
2012-06-02 14:10:00,,0.0,6.1503,-0.9688,,5.1815,,0.0,,17.155,,13.756,,25.452,0.1414,206.867454,,0.027034427754885,,230.19,6.22305492489698,29.2510579956,,35.474112920497,0.0,,-99999.0,,23.784,,23.301,,14.294,,13.723,,50
2012-06-02 14:11:00,,0.0,12.482,-2.1628,,10.319,,0.0,,17.118,,13.758,,25.421,0.195,181.861002,,0.027034427754885,,231.41,6.2560369267579405,35.46289539,,41.7189323167579,0.0,,-99999.0,,23.807,,23.285,,14.326,,14.126,,50
2012-06-02 14:12:00,,0.0,14.532,9.7327,,24.264,,0.0,,17.102,,13.759,,25.389,0.2107999999999999,174.849566,,0.1415126944038279,,200.35,28.352068323807,36.8582885128,,65.210356836607,0.0,,-99999.0,,23.814,,23.226,,14.329,,14.561,,50
2012-06-02 14:13:00,,0.0,15.591,14.577,,30.168,,0.0,,17.069,,13.759,,25.355,0.2192999999999999,174.819474,,0.182214542070982,,181.18,33.0136307324206,38.3379106482,,71.3515413806206,0.0,,-99999.0,,23.826,,23.203,,14.345,,15.047,,50
2012-06-02 14:14:00,,0.0,17.191,16.064,,33.255,,0.0,,17.07,,13.759,,25.325,0.2273999999999999,174.864612,,0.1978399574637779,,175.35,34.6912365412734,39.7642127688,,74.4554493100734,0.0,,-99999.0,,23.872,,23.225,,14.35,,15.6,,50
2012-06-02 14:15:00,,0.0,18.002,17.89,,35.892,,0.0,,17.13,,13.76,,25.293,0.2359,174.804428,,0.206865612122823,,175.38,36.2800910541008,41.236364565200006,,77.51645561930079,0.0,,-99999.0,,23.918,,23.284,,14.342,,16.187,,50
2012-06-02 14:16:00,,0.0,18.904,18.634,,37.538,,0.0,,17.256,,13.761,,25.261,0.2457,174.849566,,0.2133457397314899,,175.39,37.418709291506,42.9605383662,,80.37924765770607,0.0,,-99999.0,,23.745,,23.21,,14.336,,16.656,,50
2012-06-02 14:17:00,,0.0,21.0,19.603,,40.602,,0.0,,17.49,,13.762,,25.229,0.2525,174.804428,,0.2212282334175199,,175.32,38.78573388275949,44.13811807,,82.9238519527595,0.0,,-99999.0,,23.815,,23.242,,14.321,,17.343,,50
2012-06-02 14:18:00,,0.0,21.879,20.932,,42.81,,0.0,,17.528,,13.762,,25.2,0.2604,174.789382,,0.230526385750366,,175.33,40.4181912136116,45.5151550728,,85.93334628641158,0.0,,-99999.0,,24.003,,23.341,,14.334,,17.93,,50
2012-06-02 14:19:00,,0.0,23.478,23.163,,46.641,,0.0,,17.579,,13.764,,25.168,0.2669,174.90975,,0.237990163498604,,175.26,41.710156054765406,46.683412275,,88.39356832976537,0.0,,-99999.0,,24.031,,23.335,,14.406,,18.566,,50
2012-06-02 14:20:00,,0.0,24.65,23.997,,48.646,,0.0,,17.625,,13.764,,25.139,0.2767,174.819474,,0.2492556161105939,,175.3,43.6945095041872,48.37254845579999,,92.0670579599872,0.0,,-99999.0,,23.863,,23.195,,14.529,,19.153,,50
2012-06-02 14:21:00,,0.0,25.281,25.236,,50.516,,0.0,,17.679,,13.764,,25.109,0.2843,174.864612,,0.2529177189950819,,175.36,44.351651202977514,49.7140091916,,94.0656603945775,0.0,,-99999.0,,23.852,,23.194,,14.636,,19.924,,50
2012-06-02 14:22:00,,0.0,26.791,26.971,,53.761,,0.0,,17.712,,13.766,,25.078,0.2934999999999999,174.83452,,0.2658713279276879,,175.36,46.6231960653994,51.31393162,,97.93712768539939,0.0,,-99999.0,,23.819,,23.147,,14.876,,20.679,,50
2012-06-02 14:23:00,,0.0,28.143,27.016,,55.158,,0.0,,17.752,,13.767,,25.047,0.3024,174.879658,,0.272211883557092,,175.4,47.7459643759139,52.8836085792,,100.629572955114,0.0,,-99999.0,,23.823,,23.107,,15.137,,21.483,,50
2012-06-02 14:24:00,,0.0,29.202,30.373,,59.574,,0.0,,17.932,,13.768,,25.019,0.3095,174.924796,,0.280240595507112,,175.35,49.140188422172,54.139224362,,103.279412784172,0.0,,41.162,,23.885,,23.126,,15.486,,22.322,,50
2012-06-02 14:25:00,,0.0,29.855,31.5,,61.354,,0.0,,18.179,,13.769,,24.992,0.3161999999999999,174.819474,,0.285311710753689,,175.34,50.0265553635518,55.2779176788,,105.304473042352,0.0,,31.459,,23.947,,23.208,,15.814,,23.077,,50
2012-06-02 14:26:00,,0.0,30.351,32.604,,62.954,,0.0,,18.381,,13.77,,24.969,0.3196999999999999,174.849566,,0.2900970357570119,,175.26,50.842406486773896,55.8994062502,,106.741812736974,0.0,,30.184,,24.026,,23.271,,16.11,,23.68,,50
2012-06-02 14:27:00,,0.0,31.477,32.041,,63.517,,0.0,,18.505,,13.77,,24.941,0.324,174.90975,,0.295307722982853,,175.28,51.7615376844344,56.670759,,108.432296684434,0.0,,-99999.0,,24.023,,23.29,,16.392,,24.116,,50
2012-06-02 14:28:00,,0.0,31.635,32.221,,63.855,,0.0,,18.602,,13.77,,24.915,0.3284,174.804428,,0.2982653196862949,,175.34,52.297841153795,57.40577415519999,,109.703615308995,0.0,,-99999.0,,23.997,,23.318,,16.671,,24.368,,50
2012-06-02 14:29:00,,0.0,33.167,33.415,,66.582,,0.0,,18.724,,13.772,,24.891,0.3352,174.83452,,0.307556825734414,,173.97,53.5056609730161,58.604531104,,112.110192077016,0.0,,-99999.0,,23.945,,23.318,,16.889,,24.82,,50
2012-06-02 14:30:00,,0.0,34.744,34.496,,69.241,,0.0,,18.942,,13.773,,24.866,0.3428999999999999,175.090302,,0.3155855376844339,,174.47,55.060208759803295,60.0384645558,,115.098673315603,0.0,,-99999.0,,23.908,,23.284,,17.091,,25.424,,50
2012-06-02 14:31:00,,0.0,36.412,37.155,,73.566,,0.0,,19.135,,13.773,,24.838,0.3532,175.647004,,0.321926093313838,,178.29,57.3962031769241,62.0385218128,,119.434724989724,0.0,,-99999.0,,23.845,,23.226,,17.294,,26.01,,50
2012-06-02 14:32:00,,0.0,37.854,38.552,,76.40699999999998,,0.0,,19.388,,13.773,,24.811,0.3670999999999999,172.743126,,0.330798883424166,,179.89,59.50741113917321,63.4140015546,,122.921412693773,0.0,,-99999.0,,23.739,,23.123,,17.509,,26.965,,50
2012-06-02 14:33:00,,0.0,40.626,40.265,,80.891,,0.0,,19.436,,13.774,,24.788,0.3764,176.293982,,0.3486906819088129,,175.88,61.327717134122,66.35705482479999,,127.68477195892198,0.0,,-99999.0,,23.716,,23.173,,17.683,,27.736,,50
2012-06-02 14:34:00,,0.0,44.389,42.812,,87.20099999999998,,0.0,,19.629,,13.775,,24.765,0.3829,182.50798,,0.3602352784793299,,178.69,64.3704419114715,69.882305542,,134.252747453472,0.0,,-99999.0,,23.879,,23.359,,17.914,,28.708,,50
2012-06-02 14:35:00,,0.0,46.397,45.698,,92.094,,0.0,,19.876,,13.776,,24.739,0.3991,181.815864,,0.3729296823075899,,180.35,67.2578682041739,72.56271132239998,,139.820579526574,0.0,,-99999.0,,24.07,,23.565,,18.102,,29.747,,50
2012-06-02 14:36:00,,0.0,48.289,47.907,,96.196,,0.0,,20.084,,13.777,,24.717,0.4121,184.027626,,0.3826399042935,,185.09,70.8228198856839,75.8377846746,,146.660604560284,0.0,,-99999.0,,24.089,,23.599,,18.295,,30.853,,50
2012-06-02 14:37:00,,0.0,50.319,51.197,,101.52,,0.0,,20.262,,13.776,,24.695,0.4340999999999999,180.491816,,0.3979994682972219,,186.13,74.07964103416192,78.35149732559998,,152.431138359762,0.0,,-99999.0,,24.074,,23.588,,18.498,,31.859,,50
2012-06-02 14:38:00,,0.0,51.672,52.19,,103.86,,0.0,,20.433,,13.777,,24.671,0.4576,175.075256,,0.418018077894457,,184.23,77.0114704904958,80.11443714559998,,157.125907636096,0.0,,-99999.0,,24.039,,23.566,,18.655,,32.898,,50
2012-06-02 14:39:00,,0.0,53.724,57.105,,110.83,,0.0,,20.546,,13.778,,24.652,0.4723999999999999,176.143522,,0.4299946829722189,,187.49,80.61970311046132,83.21019979280001,,163.829902903261,0.0,,-99999.0,,24.067,,23.547,,18.793,,33.92,,50
2012-06-02 14:40:00,,0.0,56.947,60.395,,117.34,,0.0,,20.6,,13.778,,24.63,0.4844,180.205942,,0.434082148079224,,194.99,84.64167805396782,87.2917583048,,171.933436358768,0.0,,-99999.0,,24.065,,23.494,,18.849,,34.825,,50
2012-06-02 14:41:00,,0.0,60.125,63.301,,123.43,,0.0,,20.592,,13.779,,24.609,0.5003999999999998,181.770726,,0.450704506181045,,196.11,88.38766070716467,90.95807129040001,,179.345731997565,0.0,,-99999.0,,24.022,,23.457,,18.893,,35.663,,50
2012-06-02 14:42:00,,0.0,63.663,66.796,,130.46,,0.0,,20.532,,13.779,,24.587,0.5221,180.431632,,0.474378572378041,,194.25,92.14803768443441,94.2033550672,,186.351392751634,0.0,,-99999.0,,24.04,,23.471,,18.975,,36.669,,50
2012-06-02 14:43:00,,0.0,67.382,72.587,,139.97,,0.0,,20.346,,13.78,,24.571,0.5416999999999998,180.913104,,0.494516815100359,,194.57,96.21813671407682,98.0006284368,,194.218765150877,0.0,,-99999.0,,24.029,,23.494,,19.07,,37.592,,50
2012-06-02 14:44:00,,0.0,72.79099999999998,73.51,,146.3,,0.0,,20.16,,13.782,,24.55,0.5527999999999998,188.406012,,0.514242988169613,,195.71,100.642495214675,104.1508434336,,204.79333864827495,0.0,,-99999.0,,24.023,,23.535,,19.159,,38.364,,50
2012-06-02 14:45:00,,0.0,76.959,78.83,,155.79,,0.0,,20.064,,13.781,,24.532,0.5713,190.346946,,0.52423235411405,,201.12,105.433611059418,108.7452102498,,214.178821309218,0.0,,-99999.0,,24.041,,23.581,,19.179,,39.338,,50
2012-06-02 14:46:00,,0.0,81.331,83.54,,164.87,,0.0,,19.965,,13.782,,24.515,0.5923,191.069154,,0.560148876777881,,195.43,109.469894988701,113.1702599142,,222.640154902901,0.0,,-99999.0,,23.985,,23.557,,19.182,,40.09,,50
2012-06-02 14:47:00,,0.0,83.473,88.74599999999998,,172.22,,0.0,,19.853,,13.782,,24.495,0.622,186.991688,,0.585923168948558,,193.91,113.616361690815,116.308829936,,229.925191626815,0.0,,-99999.0,,23.897,,23.464,,19.204,,40.931,,50
2012-06-02 14:48:00,,0.0,87.708,92.148,,179.86,,0.0,,19.703,,13.782,,24.476,0.6372999999999999,191.024016,,0.594942177322876,,200.16,119.083626212947,121.7396053968,,240.823231609747,0.0,,-99999.0,,23.835,,23.368,,19.188,,41.902,,50
2012-06-02 14:49:00,,0.0,92.914,93.928,,186.84,,0.0,,19.744,,13.782,,24.46,0.654,194.951022,,0.617061012893792,,201.2,124.152675794231,127.497968388,,251.65064418223105,0.0,,-99999.0,,23.739,,23.265,,19.239,,43.025,,50
2012-06-02 14:50:00,,0.0,98.256,98.638,,196.9,,0.0,,19.816,,13.783,,24.444,0.6779,195.989196,,0.650013292569454,,199.03,129.372145620098,132.8610759684,,262.233221588498,0.0,,-99999.0,,23.569,,23.115,,19.281,,44.501,,50
2012-06-02 14:51:00,,0.0,104.14,104.9,,209.04,,0.0,,19.819,,13.784,,24.427,0.7089999999999999,195.477632,,0.6702778147015819,,201.96,135.369307457131,138.593641088,,273.96294854513104,0.0,,-99999.0,,23.549,,23.052,,19.311,,46.11,,50
2012-06-02 14:52:00,,0.0,112.59,111.15,,223.74,,0.0,,19.651,,13.783,,24.409,0.7096,206.310752,,0.7083610261863619,,199.99,141.665121627011,146.3981096192,,288.06323124621093,0.0,,-99999.0,,23.587,,23.146,,19.305,,47.837,,50
2012-06-02 14:53:00,,0.0,119.94,120.57,,240.5,,0.0,,19.556,,13.784,,24.391,0.7440999999999999,203.752932,,0.7091585803535819,,210.11,149.001309318091,151.61255670120002,,300.613866019291,0.0,,-99999.0,,23.672,,23.223,,19.303,,49.648,,50
2012-06-02 14:54:00,,0.0,123.43,128.41,,251.84,,0.0,,19.49,,13.785,,24.378,0.7737,206.58158,,0.7473747175328989,,209.68,156.709530772298,159.832168446,,316.541699218298,0.0,,-99999.0,,23.75,,23.316,,19.296,,51.609,,50
2012-06-02 14:55:00,,0.0,134.29,134.09,,268.38,,0.0,,19.455,,13.785,,24.361,0.8054999999999999,208.853526,,0.7828658779742119,,209.98,164.386177057025,168.231515193,,332.61769225002496,0.0,,-99999.0,,23.83,,23.377,,19.3,,53.755,,50
2012-06-02 14:56:00,,0.0,141.16,141.66,,282.82,,0.0,,19.382,,13.785,,24.347,0.8382,209.485458,,0.810447959590589,,213.22,172.80371394390497,175.5907108956,,348.39442483950506,0.0,,-99999.0,,23.895,,23.44,,19.297,,56.102,,50
2012-06-02 14:57:00,,0.0,148.42,151.62,,300.04,,0.0,,19.277,,13.787,,24.329,0.8859,207.694984,,0.854246975940449,,211.93,181.04056161105896,183.9969863256,,365.037547936659,0.0,,-99999.0,,23.867,,23.393,,19.282,,58.364,,50
2012-06-02 14:58:00,,0.0,156.38,158.47,,314.85,,0.0,,19.224,,13.787,,24.315,0.922,208.296824,,0.894656387079622,,211.94,189.613474677655,192.049671728,,381.663146405655,0.0,,-99999.0,,23.83,,23.318,,19.288,,60.778,,50
2012-06-02 14:59:00,,0.0,164.15,165.98,,330.12,,0.0,,19.13,,13.788,,24.299,0.9737,206.370936,,0.924697594044929,,214.62,198.45859763392303,200.9433803832,,399.401978017123,0.0,,-99999.0,,23.944,,23.412,,19.29,,63.175,,50
2012-06-02 15:00:00,,0.0,173.1,174.29,,347.39,,0.0,,19.088,,13.788,,24.283,0.982,213.683292,,0.95945766316629,,216.18,207.41555762328903,209.836992744,,417.25255036728896,0.0,,-99999.0,,24.086,,23.533,,19.3,,65.656,,50
2012-06-02 15:01:00,,0.0,180.51,182.14,,362.64,,0.0,,19.072,,13.789,,24.268,1.011,215.895054,,1.00186095972351,,215.72,216.12144623155697,218.269899594,,434.391345825557,0.0,,-99999.0,,24.171,,23.598,,19.314,,68.171,,50
2012-06-02 15:02:00,,0.0,188.36,189.96,,378.31,,0.0,,19.035,,13.79,,24.252,1.093,207.604708,,1.06539944171208,,211.31,225.12955602818,226.911945844,,452.0415018721801,0.0,,-99999.0,,24.24,,23.673,,19.341,,70.802,,50
2012-06-02 15:03:00,,0.0,198.16,199.34,,397.49,,0.0,,19.06,,13.79,,24.237,1.1202,211.682174,,1.09796623687359,,214.11,235.085550977004,237.1263713148,,472.211922291804,0.0,,-99999.0,,24.21,,23.724,,19.385,,73.61799999999998,,50
2012-06-02 15:04:00,,0.0,207.48,210.94,,418.41,,0.0,,19.052,,13.791,,24.221,1.1738,210.674092,,1.14568656121228,,214.62,245.88724976738,247.2892491896,,493.17649895698,0.0,,-99999.0,,24.191,,23.692,,19.424,,76.66899999999998,,50
2012-06-02 15:05:00,,0.0,217.8,221.61,,439.4,,0.0,,19.042,,13.792,,24.21,1.2148,213.036314,,1.16768576365812,,220.26,257.194466303336,258.79651424720004,,515.990980550536,0.0,,-99999.0,,24.201,,23.632,,19.467,,79.936,,50
2012-06-02 15:06:00,,0.0,228.48,230.49,,458.96,,0.0,,19.051,,13.792,,24.194,1.2684,213.412464,,1.22670477203243,,219.72,269.531572510966,270.69236933760004,,540.2239418485659,0.0,,-99999.0,,24.149,,23.576,,19.517,,83.474,,50
