measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2011-12-29 12:44:00,,0.0,2621.2,2685.1,,5306.2,,0.0,,16.395,13.855,22.099,13.873,206.024878,,14.0868004785325,,205.87,2900.0496145154902,2858.183132494,,5758.23274700949,0.0,,-99999.0,,39.498,,42.452,,42.574,,,,,,1030.5,50
2011-12-29 12:45:00,,0.0,2614.9,2648.8,,5263.7,,0.0,,16.562,13.854,22.102,13.677,208.793342,,13.6893526518676,,210.58,2882.70388143028,2855.666538534,,5738.37041996428,0.0,,-99999.0,,39.484,,42.301,,43.395,,,,,,1031.2,50
2011-12-29 12:46:00,,0.0,2419.0,2615.4,,5034.3,,0.0,,16.667,13.855,22.103,13.727,205.949648,,14.021002259736802,,204.09,2861.54635118968,2827.070818096,,5688.617169285679,0.0,,-99999.0,,39.419,,42.361,,43.658,,,,,,1020.3,50
2011-12-29 12:47:00,,0.0,2359.1,2578.9,,4938.0,,0.0,,16.605,13.853,22.103,13.478,207.379018,,13.539146617041098,,208.25,2819.5272829988,2795.054404604,,5614.5816876028,0.0,,-99999.0,,39.371,,42.542,,43.609,,,,,,1010.3,50
2011-12-29 12:48:00,,0.0,2519.5,2528.8,,5048.3,,0.0,,16.614,13.856,22.103,13.273,206.927638,,13.402233151668202,,206.76,2771.04572643892,2746.550539174,,5517.59626561292,0.0,,-99999.0,,39.41,,42.819,,43.004,,,,,,976.21,50
2011-12-29 12:49:00,,0.0,2413.7,2318.6,,4732.3,,0.0,,16.635,13.854,22.103,12.89,203.858254,,12.2623953210156,,212.01,2599.75043200851,2627.73289406,,5227.48332606851,0.0,,-99999.0,,39.56,,42.946,,43.123,,,,,,940.62,50
2011-12-29 12:50:00,,0.0,2429.7,2448.7,,4878.3,,0.0,,16.59,13.855,22.103,12.785,207.379018,,12.7695068456733,,209.93,2680.702572112189,2651.34074513,,5332.04331724219,0.0,,-99999.0,,39.669,,42.976,,43.115,,,,,,936.35,50
2011-12-29 12:51:00,,0.0,2376.4,2582.3,,4958.7,,0.0,,16.452,13.854,22.109,13.546,206.340844,,13.8641499401834,,204.0,2828.28658779742,2795.093072824,,5623.37966062142,0.0,,-99999.0,,39.693,,42.986,,42.551,,,,,,996.16,50
2011-12-29 12:52:00,,0.0,2601.9,2614.6,,5216.4,,0.0,,16.429,13.854,22.116,13.947,203.452012,,14.0655323674066,,203.71,2865.2895985644,2837.545211364,,5702.8348099284,0.0,,-99999.0,,39.637,,42.961,,42.889,,,,,,1017.5,50
2011-12-29 12:53:00,,0.0,2294.4,2313.2,,4607.6,,0.0,,16.376,13.854,22.116,12.135,206.35589,,12.3115778279942,,205.51,2530.15235943108,2504.12872515,,5034.28108458108,0.0,,-99999.0,,39.476,,42.656,,42.665,,,,,,889.52,50
2011-12-29 12:54:00,,0.0,2278.8,2370.4,,4649.1,,0.0,,16.377,13.855,22.118,12.918,205.362854,,12.3188887411937,,212.27,2614.93051309318,2652.877347972,,5267.80786106518,0.0,,-99999.0,,39.222,,42.4,,42.559,,,,,,931.65,50
2011-12-29 12:55:00,,0.0,2583.2,2589.1,,5172.2,,0.0,,16.478,13.855,22.128,13.504,207.379018,,13.4647082281005,,209.0,2814.124019673,2800.446259072,,5614.570278745,0.0,,-99999.0,,39.138,,42.337,,42.778,,,,,,1000.7,50
2011-12-29 12:56:00,,0.0,2394.9,2381.8,,4776.6,,0.0,,16.586,13.854,22.129,12.387,207.694984,,12.5016615711817,,207.36,2592.34454340024,2572.717766808,,5165.06231020824,0.0,,-99999.0,,39.161,,42.345,,43.118,,,,,,910.78,50
2011-12-29 12:57:00,,0.0,2515.0,2517.5,,5032.5,,0.0,,16.634,13.855,22.129,12.85,212.07337,,12.9496211617706,,211.32,2736.51394390536,2725.1428045,,5461.65674840536,0.0,,-99999.0,,39.279,,42.455,,43.432,,,,,,963.0,50
2011-12-29 12:58:00,,0.0,2397.6,2410.4,,4808.0,,0.0,,16.574,13.855,22.129,12.365,211.351162,,12.6013558420843,,209.48,2639.7320217998094,2613.35711813,,5253.08913992981,0.0,,-99999.0,,39.444,,42.66,,43.731,,,,,,947.09,50
2011-12-29 12:59:00,,0.0,1699.5,1714.6,,3414.1,,0.0,,16.286,13.854,22.129,8.8809,208.522514,,9.03230094377243,,207.59,1875.01535291772,1851.8675945826,,3726.88294750032,0.0,,31.929,,39.562,,42.8,,42.415,,,,,,631.49,50
2011-12-29 13:00:00,,0.0,1991.2,2015.2,,4006.4,,0.0,,15.753,13.855,22.131,10.418,209.771332,,10.6739332713013,,207.06,2210.14462315566,2185.397736776,,4395.54235993166,0.0,,-99999.0,,39.548,,42.741,,40.498,,,,,,746.07,50
2011-12-29 13:01:00,,0.0,2530.7,2555.4,,5086.0,,0.0,,16.168,13.854,22.141,13.155,210.312988,,13.2619965439319,,210.37,2789.9262129469603,2766.66735714,,5556.59357008696,0.0,,-99999.0,,39.472,,42.508,,40.17,,,,,,945.1400000000002,50
2011-12-29 13:02:00,,0.0,2700.6,2683.0,,5383.6,,0.0,,16.339,13.854,22.142,13.749,211.953002,,14.013026718064602,,209.73,2938.95209357969,2914.141824498,,5853.0939180776895,0.0,,-99999.0,,39.415,,42.054,,40.128,,,,,,1029.4,50
2011-12-29 13:03:00,,0.0,2577.8,2551.9,,5129.6,,0.0,,15.766,13.854,22.142,13.322,207.529478,,13.4268244051575,,207.69,2788.61716070716,2764.707705916,,5553.32486662316,0.0,,-99999.0,,39.45,,42.164,,39.863,,,,,,962.02,50
2011-12-29 13:04:00,,0.0,1269.7,1267.9,,2537.6,,0.0,,15.834,13.854,22.144,6.5897,206.070016,,6.597833311179051,,210.9,1391.4830453276602,1357.9395844352,,2749.42262976286,0.0,,-99999.0,,39.352,,42.295,,38.487,,,,,,532.45,50
2011-12-29 13:05:00,,0.0,2660.8,2679.2,,5340.0,,0.0,,16.215,13.855,22.154,14.26,203.211276,,13.8707962249103,,211.55,2934.36694137977,2897.79279576,,5832.159737139769,0.0,,-99999.0,,39.132,,42.278,,38.146,,,,,,988.31,50
2011-12-29 13:06:00,,0.0,2634.9,2646.8,,5281.6,,0.0,,16.476,13.853,22.155,14.14,202.835126,,13.7724312109531,,210.66,2901.30035889938,2868.08868164,,5769.38904053938,0.0,,-99999.0,,39.196,,42.216,,39.086,,,,,,1011.5,50
2011-12-29 13:07:00,,0.0,2603.3,2617.9,,5221.1,,0.0,,16.309,13.854,22.155,13.765,205.97974,,13.7897115512429,,207.58,2862.4683238069906,2835.3111211,,5697.77944490699,0.0,,-99999.0,,39.406,,42.263,,39.263,,,,,,992.92,50
2011-12-29 13:08:00,,0.0,2517.4,2530.8,,5048.2,,0.0,,16.132,13.853,22.163,13.212,207.303788,,13.4035624086136,,206.21,2763.9486042802105,2738.897647056,,5502.846251336209,0.0,,-99999.0,,39.366,,42.411,,38.819,,,,,,947.24,50
2011-12-29 13:09:00,,0.0,2387.7,2392.5,,4780.2,,0.0,,16.282,13.853,22.168,12.326,210.86969,,12.7336169081483,,205.42,2615.73958527183,2599.17979894,,5214.919384211831,0.0,,-99999.0,,39.208,,42.3,,38.501,,,,,,899.1,50
2011-12-29 13:10:00,,0.0,2530.2,2548.0,,5078.2,,0.0,,16.308,13.853,22.168,12.834,214.93211,,13.3191545925827,,209.58,2791.42841951349,2758.43869974,,5549.867119253489,0.0,,-99999.0,,39.099,,42.208,,39.235,,,,,,966.35,50
2011-12-29 13:11:00,,0.0,1959.7,1984.9,,3944.6,,0.0,,16.242,13.853,22.171,10.027,214.044396,,10.4366609065532,,208.84,2179.5922637245803,2146.223158692,,4325.81542241658,0.0,,-99999.0,,39.076,,42.393,,39.324,,,,,,778.0,50
2011-12-29 13:12:00,,0.0,2278.1,2300.9,,4578.9,,0.0,,15.879,13.853,22.181,11.561,214.917064,,12.110195400771,,208.77,2528.24549381896,2484.656176904,,5012.90167072295,0.0,,-99999.0,,39.093,,42.486,,38.679,,,,,,825.5399999999998,50
2011-12-29 13:13:00,,0.0,2514.6,2536.4,,5050.9,,0.0,,15.483,13.853,22.181,12.846,213.262004,,13.0646018875449,,212.62,2777.7956533297897,2739.563703384,,5517.359356713791,0.0,,-99999.0,,39.138,,42.378,,37.954,,,,,,944.63,50
2011-12-29 13:14:00,,0.0,2523.9,2546.8,,5070.7,,0.0,,15.283,13.853,22.183,13.245,207.649846,,12.9934866409677,,215.24,2796.71806460189,2750.32221027,,5547.04027487189,0.0,,-99999.0,,39.151,,42.427,,37.418,,,,,,941.1,50
2011-12-29 13:15:00,,0.0,2563.7,2594.4,,5158.1,,0.0,,15.233,13.853,22.194,13.47,207.514432,,13.3982453808321,,212.15,2842.4377575435296,2795.21939904,,5637.657156583529,0.0,,-99999.0,,39.215,,42.497,,37.892,,,,,,961.33,50
2011-12-29 13:16:00,,0.0,2513.3,2527.9,,5041.1,,0.0,,15.078,13.852,22.194,13.028,210.463448,,13.3583676724711,,207.49,2771.7277083610297,2741.917800544,,5513.645508905031,0.0,,-99999.0,,39.176,,42.493,,37.651,,,,,,941.66,50
2011-12-29 13:17:00,,0.0,2530.1,2574.0,,5104.0,,0.0,,15.242,13.853,22.201,12.766,216.466802,,13.2732952279676,,211.01,2800.79802605344,2763.415194332,,5564.213220385441,0.0,,-99999.0,,39.133,,42.271,,37.583,,,,,,934.97,50
2011-12-29 13:18:00,,0.0,2607.1,2684.2,,5291.3,,0.0,,15.35,13.851,22.207,12.957,219.59637,,13.5570915858035,,214.16,2903.3867340156803,2845.31016609,,5748.69690010569,0.0,,-99999.0,,39.072,,42.158,,37.643,,,,,,987.1400000000002,50
2011-12-29 13:19:00,,0.0,2240.6,2241.4,,4482.0,,0.0,,15.293,13.853,22.207,11.164,216.195974,,11.5592183969161,,211.59,2445.8150206034807,2413.611853736,,4859.4268743394805,0.0,,-99999.0,,39.128,,42.346,,36.88,,,,,,834.13,50
2011-12-29 13:20:00,,0.0,2131.4,2134.2,,4265.6,,0.0,,15.292,13.853,22.214,10.962,210.674092,,11.2687757543533,,205.25,2312.91622358102,2309.409396504,,4622.32562008502,0.0,,-99999.0,,39.209,,42.489,,35.503,,,,,,767.7899999999998,50
2011-12-29 13:21:00,,0.0,1880.2,1902.6,,3782.8,,0.0,,15.206,13.852,22.22,9.8135,208.597744,,9.889671673534489,,210.93,2086.02844609863,2047.073960744,,4133.10240684263,0.0,,-99999.0,,39.252,,42.453,,34.063,,,,,,696.94,50
2011-12-29 13:22:00,,0.0,1888.9,1905.2,,3794.0,,0.0,,15.238,13.853,22.22,9.4329,217.474884,,9.52213212814037,,219.8,2092.9646417652502,2051.4188332836,,4144.3834750488495,0.0,,-99999.0,,39.293,,42.341,,32.994,,,,,,676.96,50
2011-12-29 13:23:00,,0.0,655.5,669.77,,1325.3,,0.0,,15.429,13.852,22.233,3.3261,219.114898,,3.39359298152333,,219.79,745.877801409012,728.7980622378,,1474.67586364681,0.0,,-99999.0,,39.278,,42.239,,31.634,,,,,,266.53,50
2011-12-29 13:24:00,,0.0,1333.7,1331.4,,2665.2,,0.0,,15.696,13.852,22.233,6.8314,214.33027,,6.91346537285657,,213.81,1478.16803137046,1464.175806478,,2942.34383784846,0.0,,-99999.0,,39.108,,41.689,,29.814,,,,,,433.42,50
2011-12-29 13:25:00,,0.0,2391.1,2411.6,,4802.7,,0.0,,15.547,13.852,22.236,12.238,214.300178,,12.5621427621959,,213.48,2681.76623687359,2622.605578364,,5304.3718152375895,0.0,,-99999.0,,38.849,,40.83,,30.478,,,,,,875.34,50
2011-12-29 13:26:00,,0.0,2560.3,2585.3,,5145.5,,0.0,,15.273,13.852,22.246,13.078,213.35228,,13.2732952279676,,213.16,2829.3356107935697,2790.22111784,,5619.55672863357,0.0,,39.299,,38.611,,40.612,,31.825,,,,,,929.82,50
2011-12-29 13:27:00,,0.0,2434.1,2467.1,,4901.1,,0.0,,15.187,13.852,22.246,12.48,212.59998,,12.6133191545926,,213.78,2696.4753688688,2653.2477504,,5349.7231192688,0.0,,-99999.0,,38.616,,40.753,,32.419,,,,,,889.1799999999998,50
2011-12-29 13:28:00,,0.0,2330.0,2379.3,,4709.2,,0.0,,15.196,13.852,22.248,12.264,207.03296,,12.2065665293101,,213.57,2606.9564136647605,2539.05222144,,5146.00863510476,0.0,,39.643,,38.786,,41.225,,32.46,,,,,,867.0299999999999,50
2011-12-29 13:29:00,,0.0,1150.7,1182.5,,2333.2,,0.0,,15.09,13.852,22.259,6.1332,206.070016,,6.1407018476671515,,212.84,1306.98698125748,1263.8686221312,,2570.8556033886803,0.0,,-99999.0,,38.84,,41.607,,31.394,,,,,,464.18,50
2011-12-29 13:30:00,,0.0,1313.4,1351.2,,2664.6,,0.0,,14.914,13.851,22.259,7.0317,204.881382,,7.0025255881962005,,212.41,1487.40646018875,1440.6644138094,,2928.0708739981496,0.0,,-99999.0,,38.733,,41.606,,29.563,,,,,,444.65,50
2011-12-29 13:31:00,,0.0,2285.1,2295.7,,4580.8,,0.0,,14.795,13.852,22.26,11.979,207.574616,,12.1487438521866,,206.55,2509.3230426691503,2486.536325064,,4995.85936773315,0.0,,-99999.0,,38.908,,41.437,,30.003,,,,,,823.32,50
2011-12-29 13:32:00,,0.0,2274.3,2284.4,,4558.7,,0.0,,14.812,13.852,22.271,12.042,205.498268,,12.2065665293101,,204.24,2493.0691479463,2474.610143256,,4967.6792912023,0.0,,-99999.0,,39.208,,41.135,,30.526,,,,,,838.95,50
2011-12-29 13:33:00,,0.0,2313.5,2326.7,,4640.2,,0.0,,14.928,13.851,22.272,12.214,206.235522,,12.3740529044264,,204.8,2534.20603482653,2518.960665708,,5053.166700534529,0.0,,-99999.0,,39.026,,40.904,,30.625,,,,,,838.37,50
2011-12-29 13:34:00,,0.0,2448.9,2445.0,,4893.8,,0.0,,15.034,13.851,22.273,12.599,211.215748,,12.8738535158846,,207.51,2671.4533430812203,2661.107209052,,5332.56055213322,0.0,,29.653,,38.614,,40.906,,31.21,,,,,,887.26,50
2011-12-29 13:35:00,,0.0,1815.9,1834.1,,3649.9,,0.0,,14.968,13.85,22.284,9.0365,219.506094,,9.27621959324738,,216.03,2003.9417187292297,1983.566818431,,3987.5085371602304,0.0,,-99999.0,,38.375,,41.148,,31.035,,,,,,664.75,50
2011-12-29 13:36:00,,0.0,2277.4,2287.0,,4564.4,,0.0,,14.918,13.85,22.285,11.604,213.833752,,11.863618237405298,,210.48,2497.0543666090703,2481.326858208,,4978.38122481707,0.0,,-99999.0,,38.395,,41.293,,30.158,,,,,,811.96,50
2011-12-29 13:37:00,,0.0,2375.8,2404.3,,4780.1,,0.0,,14.873,13.851,22.285,11.794,219.731784,,12.150073109131998,,216.43,2629.64032300944,2591.516660496,,5221.156983505441,0.0,,-99999.0,,38.471,,41.274,,30.667,,,,,,854.65,50
2011-12-29 13:38:00,,0.0,2391.0,2422.8,,4813.8,,0.0,,15.134,13.85,22.289,11.861,219.686646,,12.0138242722318,,220.72,2651.6912933670096,2605.703308206,,5257.394601573011,0.0,,-99999.0,,38.563,,41.389,,31.555,,,,,,861.9,50
2011-12-29 13:39:00,,0.0,2368.6,2407.1,,4775.7,,0.0,,15.117,13.85,22.297,11.714,220.694728,,11.8689352651868,,221.65,2630.7495015286504,2585.218043792,,5215.967545320649,0.0,,-99999.0,,38.59,,41.578,,32.331,,,,,,860.4199999999998,50
2011-12-29 13:40:00,,0.0,2317.0,2387.3,,4704.2,,0.0,,15.19,13.85,22.298,11.605,217.896172,,11.6363152997474,,221.19,2573.83658115114,2528.68507606,,5102.52165721114,0.0,,-99999.0,,38.501,,41.685,,32.844,,,,,,843.0299999999999,50
2011-12-29 13:41:00,,0.0,2327.8,2389.5,,4717.3,,0.0,,15.28,13.85,22.298,11.817,214.676328,,11.6948026053436,,220.91,2583.49884354646,2536.830167976,,5120.32901152246,0.0,,-99999.0,,38.353,,41.562,,33.149,,,,,,845.32,50
2011-12-29 13:42:00,,0.0,1031.8,1049.0,,2080.8,,0.0,,15.457,13.85,22.305,5.2621,216.557078,,5.354512827329521,,216.61,1159.84102352785,1139.5450001438,,2299.38602367165,0.0,,-99999.0,,38.204,,41.374,,32.565,,,,,,434.99,50
2011-12-29 13:43:00,,0.0,2166.7,2186.5,,4353.1,,0.0,,15.684,13.85,22.31,11.063,213.066406,,10.8606938721255,,220.94,2399.5617041074,2357.153649578,,4756.7153536854,0.0,,-99999.0,,37.952,,41.089,,31.545,,,,,,728.72,50
2011-12-29 13:44:00,,0.0,2316.6,2357.6,,4674.1,,0.0,,15.8,13.85,22.311,11.672,216.542032,,11.7380034560681,,218.67,2566.7492157384,2527.478597504,,5094.227813242399,0.0,,-99999.0,,37.999,,41.104,,32.273,,,,,,840.49,50
2011-12-29 13:45:00,,0.0,2316.2,2355.4,,4671.6,,0.0,,15.746,13.85,22.311,11.643,216.6624,,11.6668882094909,,219.59,2561.93198192211,2522.6003232,,5084.53230512211,0.0,,44.331,,38.259,,41.303,,32.238,,,,,,839.6799999999998,50
2011-12-29 13:46:00,,0.0,2238.9,2273.8,,4512.6,,0.0,,15.89,13.85,22.311,11.116,220.19821,,11.2913731224246,,220.25,2486.92493021401,2447.72330236,,4934.64823257401,0.0,,-99999.0,,38.449,,41.508,,32.284,,,,,,827.85,50
2011-12-29 13:47:00,,0.0,1079.6,1104.5,,2184.2,,0.0,,15.952,13.85,22.323,5.3207,224.396044,,5.54798617572777,,220.85,1225.27274690948,1193.9440313108,,2419.21677822028,0.0,,-99999.0,,38.43,,41.619,,30.927,,,,,,397.81,50
2011-12-29 13:48:00,,0.0,1807.5,1818.1,,3625.5,,0.0,,15.903,13.85,22.324,9.0922,218.904254,,9.262927023793699,,215.94,2000.2364615180095,1990.3212582188,,3990.5577197368098,0.0,,-99999.0,,38.295,,41.377,,29.754,,,,,,587.8,50
2011-12-29 13:49:00,,0.0,2302.8,2318.7,,4621.4,,0.0,,15.698,13.849,22.324,11.56,215.23303,,11.605742390004,,218.02,2530.28395586867,2488.0938268,,5018.37778266867,0.0,,-99999.0,,38.246,,40.968,,30.451,,,,,,825.88,50
2011-12-29 13:50:00,,0.0,2297.9,2331.7,,4629.5,,0.0,,15.368,13.85,22.328,11.323,218.874162,,11.4116708759803,,220.67,2518.2134122025795,2478.312136326,,4996.52554852858,0.0,,-99999.0,,38.091,,40.806,,31.061,,,,,,821.0299999999999,50
2011-12-29 13:51:00,,0.0,2204.6,2275.5,,4480.1,,0.0,,15.381,13.85,22.335,10.942,220.484084,,11.107271035491202,,221.04,2455.1511896849697,2412.536847128,,4867.68803681297,0.0,,-99999.0,,37.912,,40.936,,31.613,,,,,,801.39,50
2011-12-29 13:52:00,,0.0,2296.0,2308.4,,4604.4,,0.0,,15.3,13.85,22.338,11.194,221.47712,,11.5612122823342,,217.3,2512.25142895122,2479.21488128,,4991.466310231221,0.0,,-99999.0,,38.032,,41.259,,31.618,,,,,,821.2799999999999,50
2011-12-29 13:53:00,,0.0,2278.6,2276.4,,4555.0,,0.0,,15.419,13.85,22.338,11.142,220.544268,,11.4701581815765,,217.39,2493.4976870929095,2457.304234056,,4950.80192114891,0.0,,-99999.0,,38.185,,41.497,,31.404,,,,,,814.15,50
2011-12-29 13:54:00,,0.0,2096.6,2119.5,,4216.1,,0.0,,15.216,13.85,22.338,10.339,221.221338,,10.5150870663299,,221.25,2326.4630134254894,2287.207413582,,4613.670427007501,0.0,,-99999.0,,38.399,,41.664,,30.23,,,,,,774.12,50
2011-12-29 13:55:00,,0.0,315.34,323.6,,638.93,,0.0,,14.967,13.85,22.338,1.675,218.964438,,1.66841685497807,,221.17,369.00375581549906,366.76543365,,735.7691894654989,0.0,,-99999.0,,38.509,,41.622,,28.179,,,,,,153.04,50
2011-12-29 13:56:00,,0.0,1236.3,1243.4,,2479.7,,0.0,,14.671,13.85,22.342,6.4667,210.087298,,6.454406486773889,,211.61,1365.8169566662198,1358.5715299766,,2724.38848664282,0.0,,-99999.0,,38.222,,41.248,,26.021,,,,,,396.53,50
2011-12-29 13:57:00,,0.0,1508.0,1518.5,,3026.6,,0.0,,14.683,13.85,22.35,7.8954,210.358126,,8.053303203509241,,210.18,1692.6432673135698,1660.8615480204,,3353.5048153339694,0.0,,-99999.0,,38.283,,40.744,,26.332,,,,,,567.89,50
2011-12-29 13:58:00,,0.0,2054.1,2058.4,,4112.4,,0.0,,14.705,13.85,22.351,10.402,215.30826,,10.5642695733085,,213.19,2252.19663033364,2239.63652052,,4491.83315085364,0.0,,-99999.0,,38.561,,40.384,,26.954,,,,,,718.57,50
2011-12-29 13:59:00,,0.0,2192.5,2202.4,,4394.9,,0.0,,14.783,13.849,22.351,10.762,222.349788,,11.1777216535956,,215.49,2408.68723913332,2392.928418456,,4801.61565758932,0.0,,-99999.0,,38.394,,40.089,,28.012,,,,,,776.33,50
2011-12-29 14:00:00,,0.0,2207.6,2206.6,,4414.2,,0.0,,14.956,13.85,22.351,10.718,224.757148,,11.3172936328592,,213.3,2413.97873188887,2408.947112264,,4822.925844152871,0.0,,-99999.0,,38.243,,40.147,,28.773,,,,,,785.64,50
2011-12-29 14:01:00,,0.0,2263.2,2251.3,,4514.4,,0.0,,15.055,13.846,22.351,11.068,223.20741,,11.7466436262129,,209.3,2458.5725109663695,2470.45961388,,4929.032124846371,0.0,,-99999.0,,38.185,,40.437,,29.528,,,,,,807.64,50
2011-12-29 14:02:00,,0.0,2261.5,2279.4,,4540.9,,0.0,,15.337,13.85,22.352,11.14,221.416936,,11.5645354246976,,215.8,2495.6267446497395,2466.58466704,,4962.21141168974,0.0,,-99999.0,,38.222,,40.902,,30.359,,,,,,814.45,50
2011-12-29 14:03:00,,0.0,2145.3,2180.4,,4325.7,,0.0,,15.434,13.85,22.359,10.736,218.377644,,10.780273826930696,,221.9,2392.14276219593,2344.502385984,,4736.6451481799295,0.0,,-99999.0,,38.212,,41.248,,30.815,,,,,,768.2799999999999,50
2011-12-29 14:04:00,,0.0,2241.4,2265.7,,4507.0,,0.0,,15.45,13.85,22.364,11.086,220.288486,,11.167752226505398,,222.57,2485.6066130533,2442.118155796,,4927.7247688493,0.0,,-99999.0,,38.153,,41.318,,30.818,,,,,,806.73,50
2011-12-29 14:05:00,,0.0,1771.5,1791.4,,3562.9,,0.0,,15.681,13.848,22.364,8.849299999999998,218.874162,,8.870131596437588,,222.1,1970.05622756879,1936.8831217866,,3906.9393493553903,0.0,,-99999.0,,37.982,,41.203,,30.155,,,,,,686.86,50
2011-12-29 14:06:00,,0.0,1004.6,1009.8,,2014.3,,0.0,,15.639,13.849,22.364,5.0033,218.723702,,5.013159643759141,,219.6,1100.88985776951,1094.3402982166,,2195.23015598611,0.0,,-99999.0,,37.719,,41.017,,27.944,,,,,,318.77,50
2011-12-29 14:07:00,,0.0,2355.0,2379.4,,4734.4,,0.0,,15.268,13.848,22.366,11.59,221.70281,,11.7964907616642,,220.9,2605.8448092516305,2569.5355679,,5175.38037715163,0.0,,-99999.0,,37.599,,40.858,,28.748,,,,,,837.7,50
2011-12-29 14:08:00,,0.0,2318.0,2342.6,,4660.6,,0.0,,15.055,13.848,22.376,11.583,218.106816,,11.6948026053436,,219.08,2562.09735477868,2526.331249728,,5088.428604506679,0.0,,-99999.0,,37.602,,40.578,,29.641,,,,,,828.57,50
2011-12-29 14:09:00,,0.0,1337.4,1354.5,,2691.9,,0.0,,15.082,13.848,22.377,6.7511,217.26424,,6.813771101954009,,217.7,1483.35796889539,1466.772610664,,2950.1305795593903,0.0,,-99999.0,,37.647,,40.597,,29.551,,,,,,480.5,50
2011-12-29 14:10:00,,0.0,1251.1,1268.2,,2519.3,,0.0,,14.983,13.848,22.377,6.2576,220.213256,,6.36521334573973,,220.53,1403.72049913598,1378.0064707456,,2781.72696988158,0.0,,-99999.0,,37.944,,40.778,,29.08,,,,,,486.14,50
2011-12-29 14:11:00,,0.0,600.91,602.49,,1203.4,,0.0,,14.965,13.848,22.377,3.1007,216.481848,,3.0729097434534096,,215.87,663.349026319288,671.2452660936,,1334.59429241289,0.0,,-99999.0,,38.309,,40.587,,26.817,,,,,,177.59,50
2011-12-29 14:12:00,,0.0,2262.9,2243.9,,4506.8,,0.0,,14.931,13.847,22.386,11.561,212.97613,,11.7672471088661,,208.67,2455.4714542071,2462.21703893,,4917.6884931371,0.0,,-99999.0,,38.351,,40.095,,27.165,,,,,,802.57,50
2011-12-29 14:13:00,,0.0,1755.3,1761.2,,3516.5,,0.0,,14.996,13.848,22.39,9.0922,211.3963,,9.220390801541937,,210.39,1939.87802073641,1922.05743886,,3861.9354595964096,0.0,,-99999.0,,38.072,,39.766,,27.639,,,,,,632.29,50
2011-12-29 14:14:00,,0.0,1054.4,1059.8,,2114.3,,0.0,,15.041,13.848,22.39,5.47,211.501622,,5.49966768576366,,211.71,1164.33464575302,1156.91387234,,2321.24851809302,0.0,,34.604,,37.73,,39.832,,26.773,,,,,,379.42,50
2011-12-29 14:15:00,,0.0,919.41,939.5100000000001,,1858.9,,0.0,,15.051,13.848,22.39,4.8777,207.469294,,4.85843413531836,,212.45,1032.17433204838,1011.9729753438,,2044.14730739218,0.0,,-99999.0,,38.07,,39.702,,25.812,,,,,,362.08,50
2011-12-29 14:16:00,,0.0,895.9099999999999,916.27,,1812.2,,0.0,,14.861,13.847,22.39,4.633,210.538678,,4.55430014621826,,217.02,988.374217732288,975.425695174,,1963.7999129062896,0.0,,-99999.0,,38.115,,39.407,,24.8,,,,,,300.17,50
2011-12-29 14:17:00,,0.0,1443.3,1455.0,,2898.4,,0.0,,14.901,13.848,22.39,7.3616,213.72843,,7.352784793300549,,214.93,1580.33403562409,1573.383210288,,3153.71724591209,0.0,,-99999.0,,37.74,,39.126,,24.615,,,,,,485.23,50
2011-12-29 14:18:00,,0.0,990.98,1007.1,,1998.1,,0.0,,14.889,13.847,22.391,5.1236,213.337234,,5.16263458726572,,215.03,1110.12131529975,1093.0546521224,,2203.17596742215,0.0,,-99999.0,,37.921,,39.154,,24.154,,,,,,379.11,50
2011-12-29 14:19:00,,0.0,876.0599999999998,881.72,,1757.8,,0.0,,14.579,13.848,22.4,4.6767,206.039924,,4.68144357304267,,207.66,972.148572378041,963.5869125708,,1935.73548494884,0.0,,-99999.0,,37.878,,39.119,,23.239,,,,,,304.06,50
2011-12-29 14:20:00,,0.0,714.5,701.95,,1416.5,,0.0,,14.569,13.848,22.403,3.7781,208.507468,,3.8151003588993695,,202.87,773.9694098099161,787.7620648508001,,1561.73147466072,0.0,,-99999.0,,37.622,,38.882,,22.609,,,,,,279.56,50
2011-12-29 14:21:00,,0.0,1025.0,1003.2,,2028.2,,0.0,,14.666,13.848,22.403,5.3699,208.582698,,5.37199255616111,,202.78,1089.33265053835,1120.0682299902,,2209.40088052855,0.0,,-99999.0,,37.173,,38.502,,22.187,,,,,,350.1,50
2011-12-29 14:22:00,,0.0,1572.2,1566.3,,3138.5,,0.0,,14.626,13.848,22.403,8.1037,210.71923,,8.145021932739601,,208.54,1698.5628738535202,1707.605424151,,3406.16829800452,0.0,,-99999.0,,36.807,,38.13,,22.831,,,,,,543.29,50
