measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-01-10 08:12:00,,0.0,1471.8,1502.5,,2974.4,,0.0,,8.893,13.995,17.429,6.8513,235.84605,,6.84899641100625,,240.54,1647.4575967034398,1615.852042365,,3263.30963906844,0.0,,-99999.0,,29.181,,31.225,,16.555,,,,,,494.7,50
2012-01-10 08:13:00,,0.0,1501.0,1523.9,,3024.9,,0.0,,8.9795,13.993,17.439,6.9656,235.274302,,6.997208560414729,,238.63,1669.74387877177,1638.8266780112,,3308.57055678297,0.0,,-99999.0,,29.409,,31.532,,16.856,,,,,,502.0,50
2012-01-10 08:14:00,,0.0,1529.0,1547.3,,3076.3,,0.0,,9.1733,13.993,17.439,7.0714,234.958336,,7.0716469493553085,,239.46,1693.3765784926202,1661.4843771904,,3354.86095568302,0.0,,-99999.0,,29.664,,31.809,,17.089,,,,,,509.25,50
2012-01-10 08:15:00,,0.0,1562.8,1561.1,,3123.9,,0.0,,9.2538,13.993,17.45,7.1886,234.11576,,7.166024192476409,,239.33,1715.04456998538,1682.964552336,,3398.00912232138,0.0,,-99999.0,,29.88,,32.031,,17.429,,,,,,516.89,50
2012-01-10 08:16:00,,0.0,1580.5,1577.5,,3158.0,,0.0,,9.3701,13.993,17.455,7.252399999999998,234.476864,,7.27502326199654,,238.0,1731.45553635518,1700.5200084736,,3431.97554482878,0.0,,-99999.0,,30.096,,32.219,,17.833,,,,,,523.05,50
2012-01-10 08:17:00,,0.0,1592.9,1596.7,,3189.6,,0.0,,9.4938,13.992,17.462,7.3429,234.221082,,7.37471753289911,,237.31,1750.09421773229,1719.8619830178,,3469.9562007500895,0.0,,41.651,,30.397,,32.51,,18.048,,,,,,529.49,50
2012-01-10 08:18:00,,0.0,1601.6,1613.6,,3215.2,,0.0,,9.5041,13.993,17.467,7.4374,233.694472,,7.472417918383621,,236.67,1768.49714874385,1738.0792660528,,3506.5764147966497,0.0,,-99999.0,,30.692,,32.822,,18.385,,,,,,535.78,50
2012-01-10 08:19:00,,0.0,1605.6,1625.2,,3230.8,,0.0,,9.555700000000002,13.992,17.474,7.5223,232.957218,,7.53422836634321,,236.71,1783.4271965970995,1752.3740809614,,3535.8012775585003,0.0,,-99999.0,,30.927,,33.147,,18.798,,,,,,541.4,50
2012-01-10 08:20:00,,0.0,1620.5,1640.4,,3260.8,,0.0,,9.699,13.992,17.483,7.5682,233.544012,,7.568789046922769,,237.69,1799.0254685630698,1767.5077916184,,3566.53326018147,0.0,,-99999.0,,31.176,,33.457,,19.311,,,,,,547.65,50
2012-01-10 08:21:00,,0.0,1637.7,1652.3,,3290.0,,0.0,,9.7812,13.992,17.491,7.6703,232.430608,,7.69706234215074,,235.73,1814.42850591519,1782.8124925424,,3597.2409984575897,0.0,,26.898,,31.501,,33.754,,19.498,,,,,,553.07,50
2012-01-10 08:22:00,,0.0,1651.1,1672.7,,3323.7,,0.0,,9.8572,13.992,17.498,7.7324,233.077586,,7.7901103283264606,,235.45,1834.18147680447,1802.2491259864,,3636.4306027908706,0.0,,-99999.0,,31.942,,33.962,,19.735,,,,,,559.58,50
2012-01-10 08:23:00,,0.0,1669.0,1686.6,,3355.6,,0.0,,9.929900000000002,13.991,17.508,7.897599999999999,230.414444,,7.90642031104612,,234.05,1850.49767380035,1819.7211129344,,3670.21878673475,0.0,,-99999.0,,32.384,,34.243,,20.146,,,,,,565.88,50
2012-01-10 08:24:00,,0.0,1684.4,1702.5,,3386.9,,0.0,,10.048,13.991,17.516,7.9854,230.188754,,7.959590588860829,,234.71,1868.19550711152,1838.1492761916,,3706.34478330313,0.0,,-99999.0,,32.784,,34.596,,20.405,,,,,,572.4,50
2012-01-10 08:25:00,,0.0,1709.3,1716.5,,3425.7,,0.0,,10.115,13.99,17.527,8.053,230.459582,,8.06194337365413,,233.54,1882.7862554831904,1855.891013846,,3738.6772693291896,0.0,,-99999.0,,33.079,,34.994,,20.761,,,,,,578.14,50
2012-01-10 08:26:00,,0.0,1742.1,1728.4,,3470.5,,0.0,,10.075,13.99,17.536,8.1132,231.091514,,8.12375382161372,,233.88,1899.98354379902,1874.8916713848,,3774.87521518382,0.0,,-99999.0,,33.296,,35.426,,21.147,,,,,,584.49,50
2012-01-10 08:27:00,,0.0,1735.4,1745.9,,3481.2,,0.0,,10.063,13.99,17.548,8.2277,229.842696,,8.218131064734811,,233.04,1915.1532633258,1891.0767498792,,3806.230013205,0.0,,-99999.0,,33.418,,35.856,,21.413,,,,,,590.27,50
2012-01-10 08:28:00,,0.0,1742.4,1761.1,,3503.4,,0.0,,10.079,13.99,17.56,8.253199999999998,231.512802,,8.35903230094377,,231.11,1931.85595507112,1910.7214574664,,3842.57741253752,0.0,,-99999.0,,33.415,,36.241,,21.788,,,,,,597.4,50
2012-01-10 08:29:00,,0.0,1760.5,1775.2,,3535.6,,0.0,,10.129,13.989,17.57,8.3944,229.240856,,8.404227037086269,,231.52,1945.74664362621,1924.3394416064,,3870.08608523261,0.0,,-99999.0,,33.381,,36.602,,22.313,,,,,,603.16,50
2012-01-10 08:30:00,,0.0,1788.9,1789.5,,3578.3,,0.0,,10.251,13.989,17.583,8.489,228.292958,,8.51721387744251,,230.4,1962.36607736275,1937.978920462,,3900.3449978247504,0.0,,-99999.0,,33.312,,36.916,,22.722,,,,,,609.01,50
2012-01-10 08:31:00,,0.0,1811.1,1800.1,,3611.2,,0.0,,10.383,13.989,17.596,8.5196,228.894798,,8.509902964242988,,232.06,1974.80808188223,1950.0921210408003,,3924.9002029230305,0.0,,-99999.0,,33.338,,37.181,,23.138,,,,,,614.26,50
2012-01-10 08:32:00,,0.0,1825.1,1813.5,,3638.5,,0.0,,10.501,13.987,17.609,8.673999999999998,226.096242,,8.60029243652798,,230.67,1983.8294563339095,1961.158803108,,3944.98825944191,0.0,,-99999.0,,33.403,,37.41,,23.425,,,,,,618.7,50
2012-01-10 08:33:00,,0.0,1845.1,1863.1,,3708.2,,0.0,,10.614,13.987,17.623,8.776099999999998,227.104324,,8.81496743320484,,228.05,2010.25332314236,1993.0902578564,,4003.34358099876,0.0,,-99999.0,,33.537,,37.614,,23.71,,,,,,629.97,50
2012-01-10 08:34:00,,0.0,1817.6,1843.3,,3660.9,,0.0,,10.62,13.986,17.637,8.6188,228.894798,,8.71593779077496,,228.38,1990.54587265718,1972.7984850024,,3963.3443576595905,0.0,,-99999.0,,33.658,,37.778,,23.813,,,,,,628.66,50
2012-01-10 08:35:00,,0.0,1640.7,1651.3,,3291.9,,0.0,,10.605,13.986,17.652,7.942,224.215492,,7.960919845806189,,225.4,1794.39133324472,1780.719437464,,3575.11077070872,0.0,,-99999.0,,33.746,,37.754,,23.784,,,,,,560.19,50
2012-01-10 08:36:00,,0.0,1467.3,1464.2,,2931.5,,0.0,,10.624,13.987,17.667,7.3486,217.18901,,7.352784793300549,,218.47,1606.36289379237,1596.035158886,,3202.3980526783703,0.0,,-99999.0,,33.703,,37.473,,23.751,,,,,,516.74,50
2012-01-10 08:37:00,,0.0,1129.7,1136.3,,2266.0,,0.0,,10.593,13.986,17.681,5.6911,217.083688,,5.681111258806331,,218.73,1242.6294656387097,1235.4449767768,,2478.0744424155105,0.0,,-99999.0,,33.483,,37.061,,23.127,,,,,,391.76,50
2012-01-10 08:38:00,,0.0,1388.5,1456.7,,2845.3,,0.0,,10.553,13.986,17.696,7.1747,210.854644,,6.882227834640441,,229.44,1579.0583543799,1512.8188143068,,3091.8771686867003,0.0,,-99999.0,,33.122,,36.592,,22.643,,,,,,473.81,50
2012-01-10 08:39:00,,0.0,1646.1,1699.4,,3345.4,,0.0,,10.651,13.985,17.714,8.3061,215.729548,,7.72431210953077,,237.67,1835.83725907218,1791.8711986428002,,3627.70845771498,0.0,,-99999.0,,33.065,,36.367,,22.577,,,,,,571.09,50
2012-01-10 08:40:00,,0.0,1844.4,1864.4,,3708.8,,0.0,,10.706,13.984,17.729,8.662,230.12857,,8.942576099960121,,224.53,2007.8766117240505,1993.37367334,,4001.2502850640494,0.0,,-99999.0,,33.375,,36.368,,22.76,,,,,,623.2,50
2012-01-10 08:41:00,,0.0,1977.5,1985.0,,3962.5,,0.0,,10.75,13.983,17.746,9.0749,234.371542,,9.73880101023528,,218.97,2132.50525721122,2126.8983064958,,4259.40356370702,0.0,,-99999.0,,33.668,,36.512,,23.199,,,,,,683.43,50
2012-01-10 08:42:00,,0.0,1708.1,1704.7,,3412.8,,0.0,,10.799,13.983,17.763,7.891499999999998,232.38547,,8.34042270370863,,220.33,1837.6453343081205,1833.869936505,,3671.51527081312,0.0,,-99999.0,,33.324,,36.378,,23.384,,,,,,586.1,50
2012-01-10 08:43:00,,0.0,1722.9,1724.4,,3447.3,,0.0,,10.73,13.983,17.778,8.324099999999998,223.80925,,8.25335637378705,,227.61,1878.5464442376697,1863.010577925,,3741.5570221626695,0.0,,-99999.0,,33.033,,36.27,,23.46,,,,,,580.04,50
2012-01-10 08:44:00,,0.0,1915.2,1939.1,,3854.3,,0.0,,10.668,13.983,17.795,9.8371,212.07337,,8.94523461385086,,238.55,2133.88571713412,2086.186948027,,4220.07266516112,0.0,,-99999.0,,33.395,,36.505,,24.04,,,,,,675.74,50
2012-01-10 08:45:00,,0.0,1985.8,2000.8,,3986.6,,0.0,,10.762,13.982,17.814,9.7728,221.55235,,9.54672338162967,,229.55,2191.4503522530895,2165.18680608,,4356.637158333089,0.0,,-99999.0,,33.728,,36.776,,24.809,,,,,,694.2,50
2012-01-10 08:46:00,,0.0,1971.9,1985.5,,3957.3,,0.0,,10.768,13.981,17.832,9.6244,223.538422,,9.642429881696128,,225.09,2170.41454207098,2151.4231886968,,4321.83773076778,0.0,,-99999.0,,33.369,,36.628,,25.344,,,,,,689.83,50
2012-01-10 08:47:00,,0.0,1961.6,1975.9,,3937.5,,0.0,,10.826,13.98,17.848,9.4995,225.16339,,9.517479728831582,,227.05,2160.9437724312106,2138.939623305,,4299.883395736209,0.0,,-99999.0,,32.932,,36.302,,25.873,,,,,,685.31,50
2012-01-10 08:48:00,,0.0,2017.7,2030.6,,4048.2,,0.0,,10.855,13.98,17.867,9.7561,225.584678,,9.91293367007843,,223.86,2219.10933138376,2200.8266770358,,4419.93600841956,0.0,,-99999.0,,32.384,,36.231,,26.335,,,,,,708.29,50
2012-01-10 08:49:00,,0.0,2012.6,2022.0,,4034.5,,0.0,,10.868,13.98,17.884,9.8443,222.620616,,9.845806194337369,,224.5,2210.38349062874,2191.5441300888,,4401.92762071754,0.0,,-99999.0,,32.296,,36.295,,26.898,,,,,,708.02,50
2012-01-10 08:50:00,,0.0,2037.5,2045.4,,4082.8,,0.0,,10.806,13.98,17.905,10.005,221.943546,,10.0770969028313,,221.81,2235.2008640170097,2220.54517773,,4455.746041747009,0.0,,-99999.0,,32.271,,36.371,,27.251,,,,,,719.5,50
2012-01-10 08:51:00,,0.0,2041.4,2052.7,,4094.0,,0.0,,10.934,13.979,17.923,10.053,221.25143,,10.0578226771235,,222.94,2242.2909876379094,2224.24062579,,4466.53161342791,0.0,,-99999.0,,32.585,,36.386,,27.384,,,,,,722.82,50
2012-01-10 08:52:00,,0.0,2052.8,2064.8,,4117.5,,0.0,,11.104,13.978,17.942,10.048,222.695846,,10.0445301076698,,224.78,2257.80947760202,2237.647860608,,4495.45733821002,0.0,,-99999.0,,32.854,,36.407,,27.957,,,,,,727.6,50
2012-01-10 08:53:00,,0.0,2062.5,2072.7,,4135.2,,0.0,,11.2,13.978,17.963,10.194,220.4239,,10.1714741459524,,222.71,2265.28900704506,2247.0012366,,4512.29024364506,0.0,,-99999.0,,33.053,,36.381,,28.326,,,,,,732.2899999999998,50
2012-01-10 08:54:00,,0.0,2059.8,2070.8,,4130.5,,0.0,,11.375,13.977,17.982,10.242,219.054714,,10.1262794098099,,223.37,2261.90703176924,2243.558380788,,4505.46541255724,0.0,,-99999.0,,33.122,,36.422,,28.65,,,,,,733.34,50
2012-01-10 08:55:00,,0.0,2074.6,2081.5,,4156.0,,0.0,,11.615,13.977,18.002,10.278,219.686646,,10.316363152997502,,220.06,2270.21887544862,2257.939347588,,4528.15822303662,0.0,,-99999.0,,33.265,,36.566,,29.016,,,,,,739.23,50
2012-01-10 08:56:00,,0.0,2100.0,2111.8,,4211.7,,0.0,,11.694,13.976,18.025,10.286,220.80005,,10.3622225176127,,220.21,2281.86502060348,2271.1493143,,4553.014334903481,0.0,,-99999.0,,33.341,,36.779,,29.095,,,,,,743.7899999999998,50
2012-01-10 08:57:00,,0.0,2106.6,2099.3,,4205.9,,0.0,,11.786,13.975,18.045,10.418,219.009576,,10.4021002259737,,220.56,2294.28722584075,2281.641762768,,4575.928988608751,0.0,,-99999.0,,33.455,,36.941,,29.668,,,,,,749.2799999999999,50
2012-01-10 08:58:00,,0.0,2109.8,2134.9,,4244.6,,0.0,,11.879,13.975,18.067,10.54,217.204056,,10.4632460454606,,220.24,2304.42530905224,2289.33075024,,4593.75605929224,0.0,,-99999.0,,33.56,,37.156,,30.173,,,,,,753.89,50
2012-01-10 08:59:00,,0.0,2140.6,2147.0,,4287.6,,0.0,,11.831,13.975,18.087,10.606,216.301296,,10.5356905489831,,219.34,2310.89836501396,2294.091545376,,4604.98991038996,0.0,,-99999.0,,33.644,,37.388,,29.942,,,,,,756.76,50
2012-01-10 09:00:00,,0.0,2140.5,2139.5,,4279.9,,0.0,,11.934,13.974,18.109,10.532,219.37068,,10.5543001462183,,220.32,2325.32340821481,2310.41200176,,4635.73540997481,0.0,,-99999.0,,33.726,,37.583,,29.949,,,,,,761.82,50
2012-01-10 09:01:00,,0.0,2131.8,2136.2,,4268.0,,0.0,,12.097,13.973,18.132,10.668,217.580206,,10.6028180247242,,220.34,2336.22492356773,2321.145637608,,4657.37056117573,0.0,,-99999.0,,33.902,,37.727,,30.161,,,,,,766.7899999999998,50
2012-01-10 09:02:00,,0.0,2133.3,2142.0,,4275.3,,0.0,,12.159,13.972,18.154,10.751,216.120744,,10.652665160175498,,219.6,2339.32526917453,2323.514118744,,4662.8393879185305,0.0,,-99999.0,,34.091,,37.892,,30.701,,,,,,769.51,50
2012-01-10 09:03:00,,0.0,2140.0,2146.3,,4286.3,,0.0,,12.29,13.973,18.177,10.84,214.616144,,10.6812441845009,,219.53,2344.8535358234694,2326.43900096,,4671.2925367834805,0.0,,-99999.0,,34.214,,38.027,,31.356,,,,,,773.74,50
2012-01-10 09:04:00,,0.0,2151.0,2158.8,,4309.8,,0.0,,12.342,13.972,18.2,10.684,219.22022,,10.773627542203904,,218.96,2358.9934866409694,2342.14883048,,4701.14231712097,0.0,,-99999.0,,34.333,,38.156,,31.582,,,,,,779.62,50
2012-01-10 09:05:00,,0.0,2165.1,2170.6,,4335.7,,0.0,,12.348,13.971,18.224,11.028,213.50274,,10.8859497540875,,217.92,2372.26617041074,2354.50821672,,4726.77438713074,0.0,,-99999.0,,34.454,,38.305,,31.922,,,,,,785.87,50
2012-01-10 09:06:00,,0.0,2177.2,2183.9,,4361.0,,0.0,,12.225,13.97,18.244,11.038,214.661282,,10.8972484381231,,218.92,2385.6256280739094,2369.431230716,,4755.05685878991,0.0,,-99999.0,,34.596,,38.424,,32.038,,,,,,791.09,50
2012-01-10 09:07:00,,0.0,2188.5,2191.3,,4379.8,,0.0,,12.175,13.97,18.268,11.07,214.917064,,11.012229163897402,,217.39,2393.94849793965,2379.13189848,,4773.080396419649,0.0,,-99999.0,,34.752,,38.528,,32.212,,,,,,795.4299999999998,50
2012-01-10 09:08:00,,0.0,2190.9,2200.6,,4391.4,,0.0,,12.252,13.97,18.292,11.127,214.63119,,11.0148876777881,,218.04,2401.68610926492,2388.20125113,,4789.88736039492,0.0,,-99999.0,,34.878,,38.633,,32.432,,,,,,799.33,50
2012-01-10 09:09:00,,0.0,2195.5,2198.2,,4393.7,,0.0,,12.217,13.969,18.315,11.101,215.503858,,10.9530772298285,,219.34,2402.44795959059,2392.308327658,,4794.756287248591,0.0,,-99999.0,,35.002,,38.735,,32.918,,,,,,801.97,50
2012-01-10 09:10:00,,0.0,2201.5,2204.2,,4405.7,,0.0,,12.338,13.966,18.34,11.198,213.863844,,11.048783729895,,218.03,2408.966316629,2394.847325112,,4803.813641741,0.0,,-99999.0,,35.076,,38.816,,33.341,,,,,,805.21,50
2012-01-10 09:11:00,,0.0,2212.7,2216.7,,4429.4,,0.0,,12.538,13.968,18.365,11.231,214.285132,,11.212946962647898,,215.86,2420.42673135717,2406.636317492,,4827.06304884917,0.0,,-99999.0,,35.193,,38.948,,33.787,,,,,,810.9199999999998,50
2012-01-10 09:12:00,,0.0,2226.8,2230.4,,4457.1,,0.0,,12.714,13.967,18.392,11.331,213.668246,,11.2940316363153,,215.55,2434.42851920776,2421.074895426,,4855.50341463376,0.0,,-99999.0,,35.31,,39.072,,33.859,,,,,,816.83,50
2012-01-10 09:13:00,,0.0,2233.9,2240.2,,4474.1,,0.0,,12.884,13.966,18.417,11.447,212.268968,,11.321946032168,,215.87,2444.06848996411,2429.842876696,,4873.91136666011,0.0,,-99999.0,,35.415,,39.183,,33.655,,,,,,820.71,50
2012-01-10 09:14:00,,0.0,2243.9,2245.4,,4489.2,,0.0,,13.017,13.964,18.444,11.427,213.517786,,11.3910673933271,,215.35,2453.066363153,2439.867740622,,4892.934103775,0.0,,-99999.0,,35.528,,39.263,,33.752,,,,,,824.35,50
2012-01-10 09:15:00,,0.0,2252.2,2256.1,,4508.2,,0.0,,13.017,13.964,18.471,11.511,212.660164,,11.4508839558687,,215.02,2462.16906819088,2447.931147804,,4910.10021599488,0.0,,-99999.0,,35.645,,39.362,,33.911,,,,,,828.58,50
2012-01-10 09:16:00,,0.0,2261.3,2259.4,,4520.6,,0.0,,13.001,13.964,18.499,11.572,212.329152,,11.4223049315433,,216.19,2469.38810315034,2457.072946944,,4926.46105009434,0.0,,-99999.0,,35.689,,39.434,,33.642,,,,,,831.9299999999998,50
2012-01-10 09:17:00,,0.0,2254.1,2257.8,,4511.9,,0.0,,13.157,13.963,18.525,11.555,212.509704,,11.3910673933271,,216.17,2462.4070384155298,2455.54962972,,4917.956668135529,0.0,,-99999.0,,35.669,,39.441,,33.71,,,,,,830.44,50
2012-01-10 09:18:00,,0.0,2251.0,2244.2,,4495.1,,0.0,,13.275,13.961,18.552,11.481,213.066406,,11.5392795427356,,212.38,2450.71218928619,2446.215407286,,4896.92759657219,0.0,,28.534,,35.76,,39.524,,33.663,,,,,,829.19,50
2012-01-10 09:19:00,,0.0,2275.4,2276.5,,4551.9,,0.0,,13.142,13.961,18.578,11.752,210.689138,,11.7260401435597,,211.75,2482.98900039878,2476.018749776,,4959.00775017478,0.0,,-99999.0,,35.854,,39.645,,34.047,,,,,,839.95,50
2012-01-10 09:20:00,,0.0,2285.0,2286.6,,4571.5,,0.0,,13.174,13.96,18.607,11.684,212.885854,,11.6715406087997,,213.81,2495.4920975674595,2487.358318136,,4982.85041570346,0.0,,-99999.0,,35.929,,39.779,,34.392,,,,,,844.19,50
2012-01-10 09:21:00,,0.0,2296.3,2297.1,,4593.3,,0.0,,13.265,13.958,18.634,11.76,212.238876,,11.712082945633398,,214.05,2506.9713545128297,2495.92918176,,5002.90053627283,0.0,,-99999.0,,36.048,,39.889,,34.762,,,,,,848.7799999999999,50
2012-01-10 09:22:00,,0.0,2294.7,2298.0,,4592.7,,0.0,,13.438,13.957,18.662,11.735,212.630072,,11.7725641366476,,213.0,2507.55616110594,2495.21389492,,5002.77005602594,0.0,,-99999.0,,36.089,,39.992,,34.998,,,,,,850.1799999999998,50
2012-01-10 09:23:00,,0.0,2299.4,2300.4,,4599.7,,0.0,,13.585,13.957,18.692,11.82,211.426392,,11.8470025255882,,211.87,2510.02442509637,2499.05995344,,5009.0843785363695,0.0,,-99999.0,,36.24,,40.09,,35.095,,,,,,851.7899999999998,50
2012-01-10 09:24:00,,0.0,2299.8,2311.1,,4610.9,,0.0,,13.532,13.955,18.718,12.023,208.3871,,11.8682706367141,,212.31,2519.7525388807703,2505.4381033,,5025.19064218077,0.0,,-99999.0,,36.318,,40.138,,35.127,,,,,,856.09,50
2012-01-10 09:25:00,,0.0,2314.8,2318.9,,4633.7,,0.0,,13.444,13.955,18.747,11.932,210.929874,,11.934068855509802,,211.88,2528.59050910541,2516.815256568,,5045.405765673409,0.0,,-99999.0,,36.342,,40.166,,35.411,,,,,,859.21,50
2012-01-10 09:26:00,,0.0,2325.1,2321.8,,4646.8,,0.0,,13.558,13.954,18.778,11.997,210.463448,,12.0583543799016,,210.18,2534.42492356773,2524.929985656,,5059.35490922373,0.0,,35.451,,36.349,,40.246,,35.806,,,,,,862.83,50
2012-01-10 09:27:00,,0.0,2314.7,2324.4,,4639.0,,0.0,,13.66,13.953,18.805,11.967,210.478494,,11.9879037617972,,211.18,2531.60551641632,2518.796137698,,5050.401654114319,0.0,,-99999.0,,36.323,,40.279,,36.196,,,,,,862.08,50
2012-01-10 09:28:00,,0.0,2329.7,2328.3,,4657.9,,0.0,,13.643,13.952,18.835,11.99,211.09538,,12.2078957862555,,208.09,2540.341034161901,2531.0336062,,5071.3746403619,0.0,,-99999.0,,36.362,,40.318,,36.581,,,,,,867.5,50
2012-01-10 09:29:00,,0.0,2333.0,2331.6,,4664.5,,0.0,,13.664,13.952,18.865,12.07,209.906746,,12.1454207098232,,209.5,2544.46563870796,2533.57442422,,5078.04006292796,0.0,,30.764,,36.411,,40.379,,36.853,,,,,,869.38,50
2012-01-10 09:30:00,,0.0,2335.9,2339.0,,4674.8,,0.0,,13.663,13.951,18.894,12.072,210.222712,,12.150073109131998,,209.87,2549.9358434135306,2537.808579264,,5087.74442267753,0.0,,-99999.0,,36.466,,40.433,,37.056,,,,,,871.36,50
2012-01-10 09:31:00,,0.0,2348.0,2367.5,,4715.5,,0.0,,13.702,13.952,18.921,12.22,209.094262,,12.3541140502459,,207.41,2562.3667951615,2555.13188164,,5117.498676801501,0.0,,-99999.0,,36.642,,40.497,,37.518,,,,,,878.77,50
2012-01-10 09:32:00,,0.0,2354.9,2377.2,,4732.0,,0.0,,13.796,13.95,18.95,12.265,208.23664,,12.268376977269698,,209.37,2568.6300877309595,2554.0223896,,5122.652477330961,0.0,,28.833,,36.694,,40.563,,37.471,,,,,,880.83,50
2012-01-10 09:33:00,,0.0,2381.5,2392.4,,4773.8,,0.0,,13.793,13.948,18.978,12.33,207.800306,,12.3501262794098,,208.73,2577.8418583012103,2562.17777298,,5140.0196312812095,0.0,,-99999.0,,36.71,,40.632,,38.074,,,,,,884.99,50
2012-01-10 09:34:00,,0.0,2397.6,2378.0,,4775.5,,0.0,,13.716,13.948,19.007,12.323,208.372054,,12.3733882759537,,208.73,2582.69733483982,2567.768821442,,5150.466156281831,0.0,,-99999.0,,36.767,,40.714,,38.485,,,,,,888.59,50
2012-01-10 09:35:00,,0.0,2362.0,2371.4,,4733.3,,0.0,,13.681,13.948,19.035,12.337,208.23664,,12.423235411405,,208.25,2587.138774425101,2569.01542768,,5156.154202105099,0.0,,-99999.0,,36.774,,40.749,,38.87,,,,,,890.38,50
2012-01-10 09:36:00,,0.0,2358.5,2386.8,,4745.2,,0.0,,13.708,13.946,19.064,12.365,208.296824,,12.488369001728,,207.86,2595.83238069919,2575.59022876,,5171.4226094591895,0.0,,-99999.0,,36.833,,40.766,,39.003,,,,,,893.4199999999998,50
2012-01-10 09:37:00,,0.0,2375.8,2410.3,,4786.0,,0.0,,13.696,13.945,19.093,12.41,208.16141,,12.5382161371793,,207.87,2606.31898843546,2583.2830981,,5189.60208653546,0.0,,-99999.0,,36.875,,40.782,,39.368,,,,,,896.85,50
2012-01-10 09:38:00,,0.0,2402.4,2434.6,,4837.0,,0.0,,13.714,13.946,19.123,12.445,207.950766,,12.5182772829988,,208.94,2615.5688555097704,2587.94728287,,5203.5161383797695,0.0,,-99999.0,,36.869,,40.795,,39.754,,,,,,900.98,50
2012-01-10 09:39:00,,0.0,2405.0,2443.7,,4848.6,,0.0,,13.835,13.943,19.155,12.453,207.93572,,12.5727768177589,,208.31,2619.0351389073494,2589.42352116,,5208.45866006735,0.0,,-99999.0,,36.948,,40.836,,40.011,,,,,,903.23,50
2012-01-10 09:40:00,,0.0,2418.6,2444.1,,4862.7,,0.0,,13.84,13.944,19.184,12.53,207.063052,,12.5508440781603,,209.25,2626.26412335504,2594.50004156,,5220.764164915039,0.0,,-99999.0,,37.019,,40.913,,39.96,,,,,,906.1400000000002,50
2012-01-10 09:41:00,,0.0,2433.2,2440.9,,4874.1,,0.0,,13.863,13.943,19.215,12.645,205.633682,,12.616642296956,,208.63,2632.21008241393,2600.23790889,,5232.4479913039295,0.0,,-99999.0,,37.109,,40.97,,40.333,,,,,,910.03,50
2012-01-10 09:42:00,,0.0,2431.2,2444.2,,4875.3,,0.0,,13.913,13.941,19.245,12.719,204.881382,,12.786787185963,,206.1,2635.35683902698,2605.886297658,,5241.2431366849805,0.0,,-99999.0,,37.118,,41.031,,40.699,,,,,,913.6,50
2012-01-10 09:43:00,,0.0,2429.7,2440.8,,4870.5,,0.0,,13.893,13.941,19.278,12.747,204.369818,,12.8279941512694,,205.46,2635.63967831982,2605.102070046,,5240.74174836582,0.0,,-99999.0,,37.17,,41.081,,41.026,,,,,,915.31,50
2012-01-10 09:44:00,,0.0,2433.0,2446.8,,4879.7,,0.0,,13.863,13.94,19.31,12.758,204.02376,,12.833311179050902,,205.31,2634.80711817094,2602.93513008,,5237.74224825094,0.0,,-99999.0,,37.283,,41.116,,41.36,,,,,,916.1,50
2012-01-10 09:45:00,,0.0,2438.6,2443.7,,4882.2,,0.0,,13.893,13.939,19.342,12.723,204.655692,,12.8791705436661,,204.64,2635.5934600558303,2603.834369316,,5239.427829371832,0.0,,31.455,,37.312,,41.117,,41.631,,,,,,917.15,50
2012-01-10 09:46:00,,0.0,2448.3,2460.3,,4908.6,,0.0,,13.719,13.939,19.374,12.758,205.212394,,12.9516150471886,,204.94,2654.30398777084,2618.099722652,,5272.40371042284,0.0,,41.041,,37.279,,41.115,,41.834,,,,,,923.83,50
2012-01-10 09:47:00,,0.0,2451.3,2484.4,,4935.6,,0.0,,13.361,13.937,19.407,12.957,203.060816,,13.028711950019902,,204.79,2668.14992024458,2631.058992912,,5299.20891315658,0.0,,-99999.0,,37.278,,41.121,,41.926,,,,,,929.94,50
2012-01-10 09:48:00,,0.0,2450.8,2485.4,,4936.1,,0.0,,13.203,13.936,19.438,13.008,202.21824,,12.925694536754,,206.58,2670.18997740263,2630.45486592,,5300.64484332263,0.0,,-99999.0,,37.3,,41.181,,42.098,,,,,,930.27,50
2012-01-10 09:49:00,,0.0,2439.5,2482.6,,4922.0,,0.0,,13.204,13.935,19.469,13.036,202.06778,,13.0001329256945,,205.58,2672.56732686428,2634.15558008,,5306.72290694428,0.0,,-99999.0,,37.331,,41.246,,42.254,,,,,,932.49,50
2012-01-10 09:50:00,,0.0,2413.8,2451.4,,4865.1,,0.0,,13.196,13.934,19.499,12.879,204.189266,,13.0107669812575,,205.4,2672.41153795029,2629.753556814,,5302.165094764289,0.0,,-99999.0,,37.365,,41.307,,42.306,,,,,,933.0,50
