measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2012-12-18 07:58:00,,0.0,15.891,14.851,,30.742,,0.0,,0.8456,14.126,12.79,0.2112,189.05299,,0.168124418450086,,183.3,30.8172059019008,39.927991488,,70.7451973899008,0.0,,-99999.0,,12.987,,12.421,,-47.814,,,,,,20.026,50
2012-12-18 07:59:00,,0.0,17.247,16.208,,33.455,,0.0,,0.7941,14.127,12.779,0.2172,189.037944,,0.1739133324471619,,183.27,31.8730964375914,41.0590414368,,72.93213787439139,0.0,,-99999.0,,13.084,,12.497,,-48.217,,,,,,20.547,50
2012-12-18 08:00:00,,0.0,19.327,17.27,,36.597,,0.0,,0.7638,14.126,12.773,0.2262,189.05299,,0.183238069918915,,183.21,33.5710467898445,42.763786338,,76.33483312784449,0.0,,-99999.0,,13.14,,12.463,,-50.386,,,,,,21.421,50
2012-12-18 08:01:00,,0.0,20.819,19.259,,40.078,,0.0,,0.7567,14.125,12.761,0.2389,189.022898,,0.195959058886083,,183.21,35.9016591785192,45.1575703322,,81.05922951071918,0.0,,-99999.0,,13.121,,12.437,,-46.367,,,,,,22.598,50
2012-12-18 08:02:00,,0.0,23.238,21.723,,44.96,,0.0,,0.7257,14.128,12.751,0.2546999999999999,189.05299,,0.210933138375648,,183.3,38.6640442642563,48.151796553,,86.8158408172563,0.0,,-99999.0,,13.085,,12.384,,-44.771,,,,,,23.927,50
2012-12-18 08:03:00,,0.0,26.086,24.324,,50.409,,0.0,,0.7005,14.128,12.74,0.2691,189.098128,,0.227602020470557,,183.35,41.7308304532766,50.8863062448,,92.6171366980766,0.0,,-99999.0,,13.05,,12.356,,-42.582,,,,,,25.423,50
2012-12-18 08:04:00,,0.0,28.595,25.476,,54.071,,0.0,,0.6826999999999999,14.127,12.732,0.2813999999999999,189.037944,,0.2350923833577029,,183.36,43.1065394124684,53.1952774416,,96.3018168540684,0.0,,-99999.0,,13.088,,12.354,,-43.186,,,,,,26.735,50
2012-12-18 08:05:00,,0.0,29.115,27.895,,57.01,,0.0,,0.6623999999999999,14.128,12.723,0.2923,189.022898,,0.253456068057956,,183.27,46.4508935929815,55.2513930854,,101.70228667838198,0.0,,-99999.0,,13.134,,12.413,,-43.433,,,,,,28.029,50
2012-12-18 08:06:00,,0.0,32.823,29.432,,62.255,,0.0,,0.6661,14.129,12.712,0.3083,189.037944,,0.263485311710754,,183.32,48.3021273428154,58.2803981352,,106.582525478015,0.0,,-99999.0,,13.184,,12.459,,-44.123,,,,,,29.643,50
2012-12-18 08:07:00,,0.0,36.801,33.5,,70.303,,0.0,,0.6599,14.13,12.701,0.3316999999999999,189.05299,,0.285531038149674,,185.49,52.9631522663831,62.708876783,,115.672029049383,0.0,,-99999.0,,13.213,,12.482,,-42.955,,,,,,31.981,50
2012-12-18 08:08:00,,0.0,40.69,39.13,,79.81999999999998,,0.0,,0.6482999999999999,14.13,12.691,0.3582,189.594646,,0.308846204971421,,190.56,58.853732819354,67.91280219720001,,126.766535016554,0.0,,-99999.0,,13.227,,12.49,,-39.044,,,,,,34.553,50
2012-12-18 08:09:00,,0.0,42.612,41.029,,83.641,,0.0,,0.6561,14.13,12.68,0.3774,189.95575,,0.329622491027516,,189.47,62.4535733749834,71.68930005,,134.142873424983,0.0,,-99999.0,,13.261,,12.523,,-38.412,,,,,,36.419,50
2012-12-18 08:10:00,,0.0,45.167,44.081,,89.24899999999998,,0.0,,0.6794999999999999,14.131,12.669,0.3929,185.983606,,0.343745846072046,,187.73,64.5314076831051,73.0729587974,,137.604366480505,0.0,,-99999.0,,13.286,,12.511,,-42.158,,,,,,37.63,50
2012-12-18 08:11:00,,0.0,46.117,44.67,,90.787,,0.0,,0.695,14.131,12.658,0.4074999999999999,182.0566,,0.3553436129203779,,187.92,66.7761717399973,74.18806449999998,,140.964236239997,0.0,,-99999.0,,13.265,,12.49,,-35.249,,,,,,38.689,50
2012-12-18 08:12:00,,0.0,46.75,46.613,,93.365,,0.0,,0.7041,14.132,12.648,0.4188999999999999,177.452524,,0.36410341619035,,187.5,68.2693905356905,74.3348623036,,142.604252839291,0.0,,-99999.0,,13.307,,12.554,,-34.737,,,,,,39.513,50
2012-12-18 08:13:00,,0.0,48.04,49.305,,97.34500000000001,,0.0,,0.6943,14.131,12.638,0.4314,173.991944,,0.3720257875847399,,190.68,70.9378771766582,75.0601246416,,145.998001818258,0.0,,-99999.0,,13.357,,12.609,,-38.554,,,,,,40.471,50
2012-12-18 08:14:00,,0.0,48.607,51.544,,100.15,,0.0,,0.7290999999999999,14.131,12.626,0.4445,171.840366,,0.378113784394523,,197.19,74.5602571447561,76.383042687,,150.943299831756,0.0,,-99999.0,,13.407,,12.684,,-36.166,,,,,,41.682,50
2012-12-18 08:15:00,,0.0,48.426,53.081,,101.51,,0.0,,0.7307,14.13,12.614,0.4509,168.5152,,0.3830519739465639,,198.03,75.85578240063798,75.98350368,,151.839286080638,0.0,,-99999.0,,13.454,,12.758,,-40.208,,,,,,42.422,50
2012-12-18 08:16:00,,0.0,48.019,53.128,,101.15,,0.0,,0.7490999999999999,14.133,12.604,0.4487999999999999,167.070784,,0.376272763525189,,201.73,75.90550458593648,74.9813678592,,150.886872445136,0.0,,-99999.0,,13.498,,12.789,,-40.301,,,,,,42.321,50
2012-12-18 08:17:00,,0.0,46.821,52.247,,99.068,,0.0,,0.7701,14.134,12.594,0.4406999999999999,166.920324,,0.365113651468829,,203.77,74.39920875980332,73.5617867868,,147.960995546603,0.0,,-99999.0,,13.484,,12.812,,-41.359,,,,,,41.749,50
2012-12-18 08:18:00,,0.0,46.663,50.89,,97.553,,0.0,,0.7661,14.134,12.579,0.4378,168.680706,,0.365266516017546,,201.48,73.5938976472152,73.8484130868,,147.442310734015,0.0,,-99999.0,,13.499,,12.855,,-40.292,,,,,,41.648,50
2012-12-18 08:19:00,,0.0,48.585,52.722,,101.31,,0.0,,0.7902,14.134,12.567,0.4416999999999999,173.059092,,0.3703442775488499,,202.58,75.0243437458461,76.4402009364,,151.464544682246,0.0,,-99999.0,,13.508,,12.848,,-39.424,,,,,,42.472,50
2012-12-18 08:20:00,,0.0,50.099,53.875,,103.98,,0.0,,0.7979,14.134,12.556,0.4487999999999999,174.638922,,0.3785457929017679,,202.63,76.7047340156852,78.37794819359999,,155.08268220928505,0.0,,-99999.0,,13.505,,12.831,,-39.403,,,,,,43.548,50
2012-12-18 08:21:00,,0.0,54.622,56.339,,110.96,,0.0,,0.7883,14.134,12.544,0.4575,182.869084,,0.39960122291639,,195.97,78.3098516549249,83.66260593,,161.97245758492502,0.0,,-99999.0,,13.483,,12.826,,-38.245,,,,,,45.179,50
2012-12-18 08:22:00,,0.0,57.9,58.827,,116.73,,0.0,,0.7591,14.135,12.533,0.4694999999999999,186.961596,,0.41853648810315,,191.24,80.0409179848465,87.778469322,,167.81938730684598,0.0,,27.231,,13.501,,12.821,,-40.274,,,,,,46.793,50
2012-12-18 08:23:00,,0.0,58.555,59.233,,117.79,,0.0,,0.762,14.135,12.521,0.4824,181.575128,,0.428851521999203,,190.6,81.73910009304801,87.59184174719998,,169.330941840248,0.0,,-99999.0,,13.523,,12.811,,-37.938,,,,,,47.886,50
2012-12-18 08:24:00,,0.0,59.256,60.025,,119.28,,0.0,,0.7711,14.135,12.511,0.4948,180.461724,,0.4408613585005979,,189.71,83.6358083211485,89.2924610352,,172.92826935634798,0.0,,-99999.0,,13.566,,12.836,,-35.999,,,,,,49.13,50
2012-12-18 08:25:00,,0.0,59.912,59.234,,119.15,,0.0,,0.7755999999999998,14.134,12.5,0.4944,181.093656,,0.44312774159245,,186.04,82.43948504585941,89.5327035264,,171.972188572259,0.0,,-99999.0,,13.622,,12.881,,-36.626,,,,,,49.231,50
2012-12-18 08:26:00,,0.0,57.515,56.973,,114.49,,0.0,,0.7953,14.135,12.488,0.4838,180.582092,,0.4309716868270639,,186.94,80.56584713545129,87.3656161096,,167.931463245051,0.0,,-99999.0,,13.659,,12.885,,-38.573,,,,,,48.256,50
2012-12-18 08:27:00,,0.0,55.594,54.87,,110.46,,0.0,,0.8044,14.134,12.477,0.4731,181.259162,,0.4233417519606539,,184.75,78.2123886747308,85.7537095422,,163.966098216931,0.0,,-99999.0,,13.711,,12.949,,-39.319,,,,,,47.331,50
2012-12-18 08:28:00,,0.0,54.531,52.835,,107.37,,0.0,,0.8386,14.135,12.469,0.4647,184.945432,,0.4191014223049319,,180.75,75.75258208161638,85.9441422504,,161.69672433201598,0.0,,-99999.0,,13.678,,12.907,,-44.337,,,,,,46.776,50
2012-12-18 08:29:00,,0.0,55.345,53.604,,108.95,,0.0,,0.8467,14.135,12.457,0.4562999999999999,187.578482,,0.4127409278213479,,182.06,75.1436133191546,85.59206133659998,,160.73567465575502,0.0,,22.436,,13.696,,12.986,,-46.636,,,,,,46.222,50
2012-12-18 08:30:00,,0.0,57.38,53.649,,111.03,,0.0,,0.8587,14.135,12.447,0.456,192.543662,,0.4137312242456469,,185.38,76.69749435065799,87.799909872,,164.49740422265802,0.0,,-99999.0,,13.721,,13.002,,-43.957,,,,,,46.407,50
2012-12-18 08:31:00,,0.0,59.437,54.961,,114.4,,0.0,,0.8928,14.136,12.438,0.4645,193.71725,,0.421926093313838,,185.73,78.364333311179,89.981662625,,168.345995936179,0.0,,-99999.0,,13.702,,12.95,,-41.923,,,,,,47.365,50
2012-12-18 08:32:00,,0.0,59.708,56.159,,115.87,,0.0,,0.9104,14.135,12.429,0.4754999999999999,191.580718,,0.434926226239532,,181.23,78.8216799813904,91.096631409,,169.91831139039,0.0,,-99999.0,,13.662,,12.917,,-43.21,,,,,,48.643,50
2012-12-18 08:33:00,,0.0,64.14,55.752,,119.89,,0.0,,0.9308,14.136,12.42,0.4824999999999999,194.755424,,0.4484979396517349,,174.47,78.2494355310381,93.96949208,,172.218927611038,0.0,,-99999.0,,13.693,,12.906,,-38.65,,,,,,49.887,50
2012-12-18 08:34:00,,0.0,68.412,55.345,,123.76,,0.0,,0.9293,14.136,12.412,0.4954,198.817844,,0.467286986574505,,168.48,78.7285114980726,98.4943599176,,177.22287141567298,0.0,,-99999.0,,13.657,,12.853,,-26.066,,,,,,51.72,50
2012-12-18 08:35:00,,0.0,71.035,56.453,,127.49,,0.0,,0.8973999999999999,14.137,12.403,0.5141999999999999,200.608318,,0.4922903097168679,,162.34,79.9184088794364,103.1527971156,,183.071205995036,0.0,,-99999.0,,13.664,,12.846,,-30.831,,,,,,54.209,50
2012-12-18 08:36:00,,0.0,74.721,64.094,,138.82,,0.0,,0.9205,14.136,12.392,0.534,197.884992,,0.5034627143426829,,173.92,87.56223527847929,105.670585728,,193.23282100647896,0.0,,-99999.0,,13.635,,12.813,,-28.166,,,,,,56.125,50
2012-12-18 08:37:00,,0.0,73.455,70.786,,144.24,,0.0,,0.9554,14.137,12.384,0.5527999999999998,192.227696,,0.509816562541539,,187.01,95.3407953608932,106.2634703488,,201.604265709693,0.0,,-99999.0,,13.677,,12.86,,-28.693,,,,,,57.79,50
2012-12-18 08:38:00,,0.0,73.003,69.792,,142.79,,0.0,,1.0208,14.137,12.376,0.5456999999999999,189.399048,,0.4978067260401439,,190.46,94.8122690416057,103.3550604936,,198.167329535206,0.0,,-99999.0,,13.774,,12.89,,-29.513,,,,,,57.202,50
2012-12-18 08:39:00,,0.0,68.932,67.304,,136.24,,0.0,,1.107,14.137,12.367,0.5174999999999998,193.957986,,0.473075900571581,,191.31,90.5041505383491,100.373257755,,190.87740829334896,0.0,,-99999.0,,13.809,,12.983,,-30.363,,,,,,54.949,50
2012-12-18 08:40:00,,0.0,65.27,63.642,,128.91,,0.0,,1.2158,14.138,12.359,0.4829999999999999,198.968304,,0.4376113252691749,,195.77,85.6711691479463,96.101690832,,181.772859979946,0.0,,-99999.0,,13.743,,13.022,,-28.599,,,,,,51.888,50
2012-12-18 08:41:00,,0.0,59.256,56.634,,115.89,,0.0,,1.2982,14.137,12.348,0.4575,197.674348,,0.412880499800611,,192.28,79.3886625016616,90.43601421,,169.82467671166202,0.0,,-99999.0,,13.699,,13.087,,-26.151,,,,,,48.929,50
2012-12-18 08:42:00,,0.0,62.987,57.063,,120.05,,0.0,,1.3669,14.138,12.342,0.4632999999999999,197.839854,,0.4222118835570919,,189.81,80.1400376179715,91.6592043582,,171.799241976172,0.0,,-99999.0,,13.747,,13.155,,-26.925,,,,,,49.147,50
2012-12-18 08:43:00,,0.0,65.791,59.528,,125.32,,0.0,,1.4233,14.137,12.336,0.4837,197.25306,,0.4456599760733749,,184.94,82.42035597500998,95.411305122,,177.83166109701,0.0,,-99999.0,,13.796,,13.216,,-25.56,,,,,,50.963,50
2012-12-18 08:44:00,,0.0,67.509,64.479,,131.99,,0.0,,1.4351,14.139,12.327,0.5066,196.606082,,0.4665758341087329,,187.28,87.38032221188358,99.6006411412,,186.980963353084,0.0,,-99999.0,,13.813,,13.241,,-22.991,,,,,,53.15,50
2012-12-18 08:45:00,,0.0,71.646,68.864,,140.51,,0.0,,1.4432,14.139,12.323,0.5223999999999999,198.351418,,0.4798617572776819,,193.06,92.6421108600292,103.6187807632,,196.26089162322904,0.0,,-99999.0,,13.723,,13.12,,-20.398,,,,,,55.135,50
2012-12-18 08:46:00,,0.0,73.99599999999998,69.972,,143.97,,0.0,,1.3855,14.139,12.315,0.5223999999999999,198.366464,,0.476757942310249,,195.27,93.0965233949222,103.6266407936,,196.723164188522,0.0,,-99999.0,,13.682,,13.056,,-18.616,,,,,,55.404,50
2012-12-18 08:47:00,,0.0,74.381,67.871,,142.25,,0.0,,1.3667,14.14,12.311,0.522,199.344454,,0.479715539013691,,193.57,92.85853688688019,104.057804988,,196.91634187488,0.0,,-99999.0,,13.537,,12.976,,-14.064,,,,,,55.941,50
2012-12-18 08:48:00,,0.0,72.753,69.701,,142.46,,0.0,,1.2955,14.14,12.305,0.5274999999999999,196.395438,,0.483105144224379,,194.11,93.77553954539408,103.598593545,,197.37413309039405,0.0,,-99999.0,,13.497,,12.984,,-15.723,,,,,,56.598,50
2012-12-18 08:49:00,,0.0,74.24599999999998,68.911,,143.16,,0.0,,1.3098,14.14,12.299,0.5297,195.688276,,0.4877774823873459,,192.29,93.7947320882627,103.6560797972,,197.45081188546305,0.0,,-99999.0,,13.606,,12.988,,-9.3788,,,,,,57.304,50
2012-12-18 08:50:00,,0.0,71.804,68.391,,140.19,,0.0,,1.2998,14.138,12.294,0.5244999999999999,197.042416,,0.483962514954141,,191.04,92.45619885683898,103.348747192,,195.80494604883896,0.0,,-99999.0,,13.72,,13.038,,-15.167,,,,,,57.339,50
2012-12-18 08:51:00,,0.0,72.686,69.972,,142.66,,0.0,,1.2498,14.138,12.286,0.5305999999999998,196.260024,,0.4880499800611459,,193.52,94.4474321414329,104.1355687344,,198.58300087583297,0.0,,-99999.0,,13.819,,13.002,,-13.038,,,,,,58.886,50
2012-12-18 08:52:00,,0.0,76.212,71.849,,148.06,,0.0,,1.2141,14.14,12.285,0.5564999999999999,190.662912,,0.514336036155789,,187.53,96.45343686029507,106.103910528,,202.55734738829503,0.0,,-99999.0,,13.86,,13.055,,-16.061,,,,,,62.247,50
2012-12-18 08:53:00,,0.0,80.57599999999998,78.99299999999998,,159.57,,0.0,,1.2513,14.14,12.272,0.5879999999999999,189.624738,,0.5407616642296958,,195.35,105.637791107271,111.499345944,,217.137137051271,0.0,,-99999.0,,13.802,,13.118,,-12.981,,,,,,66.672,50
2012-12-18 08:54:00,,0.0,85.12099999999998,84.284,,169.41,,0.0,,1.2422,14.14,12.273,0.6010999999999999,193.927894,,0.554180513093181,,199.04,110.304089326067,116.5700570834,,226.87414640946704,0.0,,-99999.0,,13.712,,13.134,,-19.726,,,,,,69.21,50
2012-12-18 08:55:00,,0.0,92.807,88.262,,181.07,,0.0,,1.2612,14.14,12.265,0.6202999999999999,199.946294,,0.57835305064469,,198.95,115.063339425761,124.0266861682,,239.090025593961,0.0,,-99999.0,,13.737,,13.22,,-19.109,,,,,,72.152,50
2012-12-18 08:56:00,,0.0,106.42,104.18,,210.6,,0.0,,1.3077,14.14,12.261,0.652,213.35228,,0.608440781603084,,213.6,129.962950950419,139.10568656,,269.06863751041897,0.0,,-99999.0,,13.699,,13.151,,-14.667,,,,,,77.837,50
2012-12-18 08:57:00,,0.0,124.28,122.02,,246.3,,0.0,,1.2463,14.14,12.252,0.7006,225.960828,,0.690283131729363,,211.53,146.015590854712,158.3081560968,,304.3237469515121,0.0,,-99999.0,,13.725,,13.069,,-19.144,,,,,,86.781,50
2012-12-18 08:58:00,,0.0,146.71,145.21,,291.92,,0.0,,1.2047,14.14,12.253,0.7902,231.422526,,0.796357835969693,,213.58,170.086106606407,182.8700800452,,352.95618665160697,0.0,,-99999.0,,13.755,,13.116,,-19.952,,,,,,99.579,50
2012-12-18 08:59:00,,0.0,165.97,171.67,,337.63,,0.0,,1.2336,14.139,12.242,0.932,215.428628,,0.863950551641632,,231.41,199.92679715539,200.779481296,,400.70627845139,0.0,,-99999.0,,13.78,,13.118,,-21.186,,,,,,111.97,50
2012-12-18 09:00:00,,0.0,183.83,188.4,,372.22,,0.0,,1.2946,14.14,12.243,0.995,223.95971,,0.910541007576765,,239.98,218.511630998272,222.83991145,,441.351542448272,0.0,,-99999.0,,13.786,,13.146,,-21.558,,,,,,120.73,50
2012-12-18 09:01:00,,0.0,197.71,198.25,,395.96,,0.0,,1.3258,14.14,12.235,1.0174,232.415562,,0.96271434268244,,239.48,230.55083078559105,236.4595927788,,467.010423564391,0.0,,-99999.0,,13.732,,13.193,,-19.673,,,,,,125.31,50
2012-12-18 09:02:00,,0.0,198.3,196.22,,394.51,,0.0,,1.3721,14.141,12.232,1.0216,228.77443,,0.964641765253223,,237.73,229.324286853649,233.715957688,,463.040244541649,0.0,,-99999.0,,13.656,,13.079,,-20.142,,,,,,123.43,50
2012-12-18 09:03:00,,0.0,197.62,195.34,,392.95,,0.0,,1.424,14.14,12.232,1.0129,231.25702,,0.978532500332314,,233.19,228.18399375249203,234.240235558,,462.424229310492,0.0,,-99999.0,,13.589,,13.068,,-17.639,,,,,,121.69,50
2012-12-18 09:04:00,,0.0,207.39,208.68,,416.06,,0.0,,1.45,14.142,12.221,1.0113,245.610904,,1.04227037086269,,237.44,247.47667685763705,248.3863072152,,495.862984072837,0.0,,-99999.0,,13.499,,13.084,,-20.512,,,,,,127.38,50
2012-12-18 09:05:00,,0.0,236.98,237.14,,474.12,,0.0,,1.5019,14.142,12.221,1.166,241.759128,,1.10102352784793,,251.72,277.149642429882,281.891143248,,559.040785677882,0.0,,-99999.0,,13.606,,13.249,,-18.748,,,,,,138.73,50
2012-12-18 09:06:00,,0.0,257.6,260.04,,517.64,,0.0,,1.5578,14.142,12.213,1.2624,241.608668,,1.25348929948159,,240.68,301.689804599229,305.0067824832,,606.696587082429,0.0,,-99999.0,,13.722,,13.27,,-17.333,,,,,,144.6,50
2012-12-18 09:07:00,,0.0,284.14,290.18,,574.32,,0.0,,1.6256,14.142,12.21,1.3959,237.771938,,1.3388275953741902,,249.27,333.72955469892304,331.9058482542,,665.6354029531229,0.0,,-99999.0,,13.787,,13.291,,-19.382,,,,,,151.88,50
2012-12-18 09:08:00,,0.0,307.41,324.16,,631.56,,0.0,,1.6443,14.143,12.211,1.5714,226.683036,,1.42615977668483,,258.03,367.992007177987,356.2097227704,,724.201729948388,0.0,,-99999.0,,13.743,,13.251,,-18.094,,,,,,161.12,50
2012-12-18 09:09:00,,0.0,353.52,357.86,,711.39,,0.0,,1.5875,14.143,12.207,1.6925,239.75801,,1.64309451016882,,246.69,405.334984713545,405.790431925,,811.125416638545,0.0,,-99999.0,,13.855,,13.307,,-13.674,,,,,,168.04,50
2012-12-18 09:10:00,,0.0,388.39,408.26,,796.64,,0.0,,1.5846,14.142,12.2,1.9245,229.932972,,1.75907217865213,,261.28,459.610378838229,442.506004614,,902.116383452229,0.0,,-99999.0,,13.931,,13.371,,-11.075,,,,,,178.03,50
2012-12-18 09:11:00,,0.0,445.81,464.92,,910.73,,0.0,,1.6352,14.142,12.2,2.1657,231.93409,,2.01508706632992,,259.33,522.5725289113391,502.299658713,,1024.87218762434,0.0,,-99999.0,,14.016,,13.378,,-10.348,,,,,,189.26,50
2012-12-18 09:12:00,,0.0,512.46,519.33,,1031.8,,0.0,,1.7244,14.142,12.197,2.3061,249.552956,,2.25089724843812,,257.23,578.998299215738,575.4940718316,,1154.4923710473402,0.0,,-99999.0,,14.113,,13.421,,-8.7399,,,,,,196.19,50
2012-12-18 09:13:00,,0.0,555.57,567.92,,1123.5,,0.0,,1.7837,14.143,12.19,2.4728,251.448752,,2.4379901634986,,259.3,632.1708493951879,621.7824739456001,,1253.95332334079,0.0,,-99999.0,,14.052,,13.508,,-8.3741,,,,,,200.21,50
2012-12-18 09:14:00,,0.0,607.14,618.52,,1225.7,,0.0,,1.6948,14.141,12.189,2.8819,233.89007,,2.8434135318357003,,241.29,686.0872510966369,674.047792733,,1360.13504382964,0.0,,-99999.0,,14.024,,13.571,,-0.6629,,,,,,209.21,50
2012-12-18 09:15:00,,0.0,682.9,714.35,,1397.3,,0.0,,1.6226,14.143,12.19,3.4863,216.075606,,3.4766050777615294,,223.42,776.7431064734809,753.3043851978,,1530.04749167128,0.0,,-99999.0,,14.139,,13.538,,0.7581999999999999,,,,,,237.45,50
2012-12-18 09:16:00,,0.0,753.77,777.9,,1531.7,,0.0,,1.6665,14.143,12.186,3.9782,207.740122,,3.9666356506712694,,214.75,851.8350059816559,826.4317533404,,1678.26675932206,0.0,,-99999.0,,14.218,,13.643,,0.5086,,,,,,262.53,50
2012-12-18 09:17:00,,0.0,855.09,877.71,,1732.8,,0.0,,1.7244,14.143,12.178,4.1788,223.974756,,4.13983783065266,,231.38,957.8756772564141,935.9457103728,,1893.8213876292104,0.0,,-99999.0,,15.342,,14.886,,1.1437,,,,,,276.25,50
2012-12-18 09:18:00,,0.0,989.58,1021.8,,2011.4,,0.0,,1.8024,14.143,12.179,4.4891,241.623714,,4.425827462448489,,249.09,1102.42936262129,1084.6730145174,,2187.1023771386895,0.0,,-99999.0,,15.618,,15.709,,4.208,,,,,,306.94,50
2012-12-18 09:19:00,,0.0,1050.5,1066.0,,2116.5,,0.0,,1.9015,14.143,12.179,4.621,246.423388,,4.50518410208693,,256.4,1155.12920377509,1138.722475948,,2293.85167972309,0.0,,-99999.0,,16.56,,17.519,,4.143,,,,,,322.36,50
2012-12-18 09:20:00,,0.0,1063.3,1084.3,,2147.6,,0.0,,1.9499,14.143,12.179,4.7801,242.300784,,4.670610128937921,,252.25,1178.16140502459,1158.2219775984,,2336.38338262299,0.0,,-99999.0,,17.39,,17.603,,4.9004,,,,,,329.47,50
2012-12-18 09:21:00,,0.0,1063.2,1084.3,,2147.5,,0.0,,1.9191,14.143,12.174,4.8372,241.683898,,4.760002658513891,,249.27,1186.52586268776,1169.0733514056,,2355.59921409336,0.0,,-99999.0,,17.498,,18.29,,6.8618,,,,,,334.41,50
2012-12-18 09:22:00,,0.0,1090.8,1096.1,,2186.9,,0.0,,1.9664,14.143,12.167,4.8372,246.122468,,4.8316496078692,,248.58,1201.05145952413,1190.5436022096,,2391.5950617337294,0.0,,-99999.0,,18.259,,19.17,,9.7251,,,,,,341.66,50
2012-12-18 09:23:00,,0.0,1127.0,1119.3,,2246.3,,0.0,,2.0405,14.143,12.168,5.0055,243.29382,,4.82413930612787,,255.23,1231.26507510302,1217.80721601,,2449.07229111302,0.0,,-99999.0,,18.526,,18.789,,10.293,,,,,,353.06,50
2012-12-18 09:24:00,,0.0,1087.6,1072.5,,2160.1,,0.0,,2.1288,14.144,12.167,4.8595,240.314712,,4.6206965306393695,,255.23,1179.34037551509,1167.809342964,,2347.14971847909,0.0,,-99999.0,,19.043,,19.897,,7.141,,,,,,339.5,50
2012-12-18 09:25:00,,0.0,1118.6,1110.9,,2229.5,,0.0,,2.3225,14.143,12.168,4.9186,245.32503,,4.968297221852979,,245.49,1219.66728499269,1206.655692558,,2426.32297755069,0.0,,-99999.0,,19.287,,19.902,,14.135,,,,,,351.13,50
2012-12-18 09:26:00,,0.0,1169.6,1159.4,,2328.9,,0.0,,2.4266,14.143,12.168,5.2184,240.946644,,5.2156054765386095,,243.55,1270.26071381098,1257.3559670496002,,2527.61668086058,0.0,,-99999.0,,19.156,,20.187,,15.622,,,,,,366.8,50
2012-12-18 09:27:00,,0.0,1212.1,1207.2,,2419.3,,0.0,,2.5579,14.144,12.168,5.355,243.775292,,5.3306526651601684,,248.23,1323.22791107271,1305.41668866,,2628.64459973271,0.0,,27.817,,20.189,,21.583,,9.8309,,,,,,381.35,50
2012-12-18 09:28:00,,0.0,1325.3,1323.8,,2649.1,,0.0,,2.6663,14.142,12.168,6.0907,234.446772,,5.7410607470424,,252.72,1450.8808719925598,1427.9449542204002,,2878.82582621296,0.0,,-99999.0,,20.653,,20.953,,15.372,,,,,,418.37,50
2012-12-18 09:29:00,,0.0,1354.9,1355.5,,2710.3,,0.0,,2.7322,14.143,12.168,6.1629,237.862214,,5.95620098365014,,249.28,1484.76178120431,1465.9210386606,,2950.6828198649105,0.0,,-99999.0,,21.116,,22.809,,12.67,,,,,,430.13,50
2012-12-18 09:30:00,,0.0,1399.1,1409.9,,2808.9,,0.0,,2.8036,14.143,12.167,6.5125,233.408598,,6.13731224245647,,251.83,1545.55934201781,1520.073494475,,3065.6328364928104,0.0,,-99999.0,,22.265,,21.911,,15.866,,,,,,450.94,50
2012-12-18 09:31:00,,0.0,1405.4,1420.7,,2826.2,,0.0,,2.8338,14.144,12.168,6.5669,232.927126,,6.36175727768178,,244.77,1557.16732885817,1529.6091437294,,3086.77647258757,0.0,,-99999.0,,22.966,,23.815,,13.397,,,,,,453.73,50
2012-12-18 09:32:00,,0.0,1480.2,1499.3,,2979.4,,0.0,,2.9117,14.144,12.168,7.1381,225.554586,,6.467034427754881,,253.69,1640.62196397714,1610.0311903266,,3250.65315430374,0.0,,-99999.0,,23.418,,24.684,,17.732,,,,,,480.68,50
2012-12-18 09:33:00,,0.0,1499.6,1512.9,,3012.5,,0.0,,2.9413,14.143,12.168,7.2643,224.501366,,6.53336434932872,,254.5,1662.7412269041597,1630.8452730338,,3293.58649993796,0.0,,-99999.0,,23.889,,25.284,,16.033,,,,,,496.1,50
2012-12-18 09:34:00,,0.0,1420.6,1427.0,,2847.6,,0.0,,2.9449,14.143,12.168,6.8314,226.111288,,6.192875182772831,,252.92,1566.3019912269,1544.6566528432,,3110.9586440701,0.0,,-99999.0,,24.348,,25.771,,16.231,,,,,,469.52,50
2012-12-18 09:35:00,,0.0,1125.2,1114.4,,2239.5,,0.0,,3.0431,14.143,12.168,5.3634,228.819568,,4.83590323009438,,253.77,1227.20716270105,1227.2508710112,,2454.4580337122497,0.0,,-99999.0,,24.622,,26.063,,14.72,,,,,,372.85,50
2012-12-18 09:36:00,,0.0,858.6799999999998,847.75,,1706.4,,0.0,,3.0974,14.142,12.168,4.0689,232.00932,,3.70311046125216,,253.11,937.2942888475341,944.022722148,,1881.3170109955304,0.0,,-99999.0,,24.426,,25.865,,14.966,,,,,,289.09,50
