measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2012-12-13 07:12:00,,0.0,-0.2261,-1.0172,,-1.2433,,0.0,,2.649,14.114,13.116,0.0471999999999999,125.393364,,0.0009889671673534,,126.93,0.1255296025521729,5.9185667808,,6.044096383352169,0.0,,-99999.0,,13.132,,12.817,,8.3734,,,,,,1.2609,50
2012-12-13 07:13:00,,0.0,-0.3617,-1.198,,-1.5597,,0.0,,2.5323,14.115,13.116,0.0509,124.05427,,0.0062162701050113,,127.62,0.793320390801542,6.314362343,,7.107682733801539,0.0,,-99999.0,,13.071,,12.774,,8.2218,,,,,,1.4122,50
2012-12-13 07:14:00,,0.0,-0.2938999999999999,-1.1528,,-1.4467,,0.0,,2.4884,14.115,13.118,0.0543999999999999,120.849472,,0.0104546058753157,,125.76,1.3147712348797,6.5742112768,,7.888982511679699,0.0,,-99999.0,,13.026,,12.74,,7.944099999999999,,,,,,1.4458,50
2012-12-13 07:15:00,,0.0,-0.2487,-1.1302,,-1.3789,,0.0,,2.4637,14.115,13.119,0.0601999999999999,110.046444,,0.0132799415126944,,128.05,1.70049651070052,6.6247959288,,8.32529243950052,0.0,,-99999.0,,13.027,,12.715,,9.4898,,,,,,1.7484,50
2012-12-13 07:16:00,,0.0,-0.4521,-1.2885,,-1.7406,,0.0,,2.6485,14.115,13.109,0.0633999999999999,120.006896,,0.0176598431476804,,131.15,2.3160884288182904,7.608437206399999,,9.924525635218291,0.0,,-99999.0,,13.058,,12.739,,8.2299,,,,,,1.9502,50
2012-12-13 07:17:00,,0.0,-0.6103,-1.4693,,-2.0796,,0.0,,2.6675,14.115,13.106,0.0691999999999999,124.43042,,0.0228871460853383,,137.77,3.15316211617706,8.610585064,,11.7637471801771,0.0,,-99999.0,,13.111,,12.774,,8.5836,,,,,,2.5386,50
2012-12-13 07:18:00,,0.0,-0.6554999999999999,-1.2206,,-1.8762,,0.0,,2.6593,14.116,13.104,0.0732,128.282196,,0.0271254818556426,,136.6,3.7053408214807906,9.3902567472,,13.0955975686808,0.0,,-99999.0,,13.136,,12.802,,8.095499999999998,,,,,,2.9253,50
2012-12-13 07:19:00,,0.0,-0.6103,-1.3337,,-1.944,,0.0,,2.5983,14.116,13.106,0.0748999999999999,125.378318,,0.0274079489565332,,138.51,3.7962750099694302,9.390836018199998,,13.1871110281694,0.0,,-99999.0,,13.172,,12.829,,9.0247,,,,,,3.0093,50
2012-12-13 07:20:00,,0.0,-0.7006999999999999,-1.3337,,-2.0344,,0.0,,2.4805,14.116,13.105,0.0746,126.491722,,0.0302332845939119,,130.87,3.95662995480526,9.4362824612,,13.3929124160053,0.0,,-99999.0,,13.173,,12.807,,8.885,,,,,,3.0261,50
2012-12-13 07:21:00,,0.0,-0.7686,-1.4693,,-2.2379,,0.0,,2.4148,14.116,13.096,0.0777,133.924446,,0.0343307191280073,,133.0,4.56598564402499,10.4059294542,,14.971915098225,0.0,,-99999.0,,13.132,,12.771,,8.448299999999998,,,,,,3.4127,50
2012-12-13 07:22:00,,0.0,-0.9268,-1.5597,,-2.4865,,0.0,,2.3975,14.116,13.096,0.0729,164.964344,,0.0275488501927423,,170.65,4.7012112853914685,12.0259006776,,16.7271119629915,0.0,,-99999.0,,13.138,,12.794,,8.6464,,,,,,4.0516,50
2012-12-13 07:23:00,,0.0,-0.9042,-1.6275,,-2.5317,,0.0,,2.5236,14.116,13.097,0.0646,192.96495,,0.021191678851522,,193.28,4.0959276884221705,12.46553577,,16.5614634584222,0.0,,-99999.0,,13.187,,12.794,,8.8757,,,,,,4.7578,50
2012-12-13 07:24:00,,0.0,-0.9042,-1.4693,,-2.3735,,0.0,,2.5193,14.116,13.096,0.0627,204.670738,,0.0196377774823872,,205.84,4.042240116974609,12.8328552726,,16.8750953895746,0.0,,-99999.0,,13.199,,12.798,,8.2764,,,,,,5.5816,50
2012-12-13 07:25:00,,0.0,-0.8364,-1.4467,,-2.2831,,0.0,,2.4411,14.116,13.086,0.0597999999999999,214.089534,,0.0172358101821082,,216.04,3.72362443174266,12.8025541332,,16.5261785649427,0.0,,-99999.0,,13.135,,12.753,,8.005599999999998,,,,,,6.54,50
2012-12-13 07:26:00,,0.0,-0.9042,-1.6275,,-2.5317,,0.0,,2.3675,14.116,13.084,0.0596,222.846306,,0.0169533430812176,,224.68,3.8090771234879695,13.2816398376,,17.090716961088,0.0,,-99999.0,,13.136,,12.748,,8.828699999999998,,,,,,7.7672,50
2012-12-13 07:27:00,,0.0,-0.8816,-1.4241,,-2.3057,,0.0,,2.2378,14.116,13.088,0.0577999999999999,230.700318,,0.0161059417785457,,231.71,3.7319077695068494,13.3344783804,,17.066386149906798,0.0,,-99999.0,,13.192,,12.787,,8.0217,,,,,,9.061800000000002,50
2012-12-13 07:28:00,,0.0,-0.8589999999999999,-1.5823,,-2.4413,,0.0,,2.0386,14.116,13.084,0.0648999999999999,233.859978,,0.0221806460188754,,234.81,5.208237491692141,15.1775125722,,20.3857500638921,0.0,,-99999.0,,13.195,,12.791,,8.3672,,,,,,10.323,50
2012-12-13 07:29:00,,0.0,-0.8589999999999999,-1.4919,,-2.3509,,0.0,,1.854,14.116,13.076,0.0589,241.683898,,0.0169533430812176,,242.57,4.11237243121095,14.2351815922,,18.347554023411,0.0,,-99999.0,,13.182,,12.746,,7.8342,,,,,,11.651,50
2012-12-13 07:30:00,,0.0,-0.9042,-1.3563,,-2.2605,,0.0,,1.5512,14.116,13.072,0.0579,246.859722,,0.0165293101156454,,247.58,4.09232659843148,14.2931779038,,18.385504502231505,0.0,,-99999.0,,13.244,,12.716,,7.9477,,,,,,13.231,50
2012-12-13 07:31:00,,0.0,-0.9494,-1.7406,,-2.6899,,0.0,,1.7838,14.116,13.072,0.0582,251.328384,,0.0159643759138641,,251.93,4.0219052239798,14.6273119488,,18.6492171727798,0.0,,-99999.0,,13.29,,12.703,,9.2651,,,,,,15.014,50
2012-12-13 07:32:00,,0.0,-0.8589999999999999,-1.5823,,-2.4413,,0.0,,2.1406,14.116,13.069,0.0579,255.119976,,0.014552040409411,,255.71,3.72110225309052,14.771446610399998,,18.492548863490494,0.0,,-99999.0,,13.307,,12.691,,8.8373,,,,,,17.064,50
2012-12-13 07:33:00,,0.0,-0.8589999999999999,0.6329,,-0.2261,,0.0,,2.3444,14.116,13.062,0.0568,258.460188,,0.0281144490229961,,256.44,7.20966930745713,14.6805386784,,21.890207985857103,0.0,,-99999.0,,13.279,,12.681,,8.281499999999998,,,,,,19.098,50
2012-12-13 07:34:00,,0.0,29.906,31.194,,61.1,,0.0,,2.6933,14.116,13.064,0.2566999999999999,219.74683,,0.2198258673401569,,219.52,48.25617439851119,56.409011261,,104.665185659511,0.0,,-99999.0,,13.322,,12.738,,8.0792,,,,,,21.201,50
2012-12-13 07:35:00,,0.0,38.314,37.749,,76.065,,0.0,,2.8535,14.116,13.054,0.3201,202.774942,,0.2586800478532499,,214.43,55.468762661172406,64.9082589342,,120.377021595372,0.0,,-99999.0,,13.358,,12.779,,8.2453,,,,,,23.47,50
2012-12-13 07:36:00,,0.0,43.174,45.48,,88.65399999999998,,0.0,,2.7191,14.117,13.054,0.3664999999999999,193.672112,,0.2959789977402629,,215.07,63.6562030439984,70.980829048,,134.637032091998,0.0,,-99999.0,,13.392,,12.844,,9.1992,,,,,,25.79,50
2012-12-13 07:37:00,,0.0,49.345,52.035,,101.38,,0.0,,2.6242,14.117,13.049,0.4058999999999999,189.95575,,0.3352518941911469,,213.39,71.5394017014489,77.103038925,,148.642440626449,0.0,,-99999.0,,13.411,,12.824,,9.1167,,,,,,28.11,50
2012-12-13 07:38:00,,0.0,55.878,59.879,,115.76,,0.0,,2.6244,14.116,13.04,0.4464,188.360874,,0.37707031769241,,211.56,79.77299641100619,84.0842941536,,163.857290564606,0.0,,-99999.0,,13.389,,12.816,,9.3582,,,,,,30.615,50
2012-12-13 07:39:00,,0.0,63.654,68.424,,132.08,,0.0,,2.9218,14.117,13.04,0.4822,191.039062,,0.4003788382294299,,219.14,87.73901860959718,92.1190356964,,179.858054305997,0.0,,-99999.0,,13.404,,12.881,,6.3811,,,,,,33.12,50
2012-12-13 07:40:00,,0.0,70.549,75.114,,145.66,,0.0,,3.1916,14.117,13.037,0.515,195.582954,,0.4410673933271299,,218.65,96.439385550977,100.72522131,,197.16460686097705,0.0,,-99999.0,,13.473,,13.003,,6.8158,,,,,,35.776,50
2012-12-13 07:41:00,,0.0,77.533,83.81699999999998,,161.35,,0.0,,3.1445,14.116,13.029,0.5573,193.280916,,0.472437857237804,,222.83,105.27332772830002,107.71545448679998,,212.9887822151,0.0,,-99999.0,,13.521,,13.064,,6.1451,,,,,,38.382,50
2012-12-13 07:42:00,,0.0,86.372,95.684,,182.06,,0.0,,2.9704,14.117,13.031,0.6107,195.29708,,0.542795427356108,,215.91,117.194960720457,119.267926756,,236.462887476457,0.0,,-99999.0,,13.519,,13.13,,10.425,,,,,,41.812,50
2012-12-13 07:43:00,,0.0,103.96,108.5,,212.46,,0.0,,2.8256,14.116,13.024,0.6537,208.898664,,0.580227302937658,,225.58,130.887674996677,136.5570566568,,267.44473165347694,0.0,,-99999.0,,13.547,,13.183,,6.643,,,,,,45.813,50
2012-12-13 07:44:00,,0.0,98.668,100.25,,198.92,,0.0,,2.7664,14.117,13.021,0.6331999999999999,208.943802,,0.567519606539944,,221.39,125.643165691878,132.3032154264,,257.946381118278,0.0,,-99999.0,,13.585,,13.228,,8.9252,,,,,,44.705,50
2012-12-13 07:45:00,,0.0,99.798,103.14,,202.94,,0.0,,2.6137,14.117,13.018,0.639,207.725076,,0.5744383889405819,,221.06,126.985350259205,132.736323564,,259.721673823205,0.0,,-99999.0,,13.602,,13.262,,6.9315,,,,,,45.125,50
2012-12-13 07:46:00,,0.0,105.16,105.18,,210.34,,0.0,,2.5229,14.116,13.021,0.6413999999999999,216.993412,,0.591386414994018,,222.76,131.737237804068,139.1795744568,,270.916812260867,0.0,,-99999.0,,13.645,,13.293,,10.219,,,,,,46.587,50
2012-12-13 07:47:00,,0.0,111.24,111.58,,222.81,,0.0,,2.4374,14.118,13.018,0.6686999999999999,218.227184,,0.6209158580353579,,223.14,138.55116456201,145.9285179408,,284.47968250281,0.0,,-99999.0,,13.633,,13.294,,8.947699999999998,,,,,,48.587,50
2012-12-13 07:48:00,,0.0,119.28,122.43,,241.71,,0.0,,2.3286,14.118,13.011,0.6824,225.750184,,0.656234215073774,,223.48,146.655222384687,154.05192556160003,,300.70714794628697,0.0,,-99999.0,,13.698,,13.278,,8.120699999999998,,,,,,50.959,50
2012-12-13 07:49:00,,0.0,125.84,128.6,,254.44,,0.0,,2.9532,14.119,13.012,0.7138999999999999,226.51753,,0.699056227568789,,219.6,153.512747574106,161.710864667,,315.223612241106,0.0,,-99999.0,,13.764,,13.269,,7.8894,,,,,,53.48,50
2012-12-13 07:50:00,,0.0,132.44,131.99,,264.43,,0.0,,3.3603,14.118,13.008,0.7495,225.23862,,0.7092250432008508,,227.44,161.306143825601,168.81634569,,330.122489515602,0.0,,-99999.0,,13.816,,13.275,,8.8772,,,,,,56.221,50
2012-12-13 07:51:00,,0.0,138.39,138.11,,276.5,,0.0,,3.3724,14.119,13.01,0.7841,223.899526,,0.739997341486109,,227.31,168.208795693207,175.5596183366,,343.768414029808,0.0,,-99999.0,,13.895,,13.352,,8.075599999999998,,,,,,58.491,50
2012-12-13 07:52:00,,0.0,145.05,145.84,,290.9,,0.0,,3.2963,14.118,13.006,0.8131,224.26063,,0.779011032832647,,224.71,175.051569187824,182.346318253,,357.397887440824,0.0,,-99999.0,,13.902,,13.424,,8.6228,,,,,,60.559,50
2012-12-13 07:53:00,,0.0,152.02,152.36,,304.37,,0.0,,3.2768,14.118,12.999,0.8558999999999999,220.318578,,0.805596171739997,,226.57,182.523924631131,188.5706709102,,371.0945955413311,0.0,,-99999.0,,13.896,,13.478,,8.3495,,,,,,62.795,50
2012-12-13 07:54:00,,0.0,158.28,160.76,,319.04,,0.0,,3.2782,14.119,13.0,0.8760999999999999,224.155308,,0.83211484780008,,229.6,191.053569054898,196.3824653388,,387.4360343936981,0.0,,-99999.0,,13.921,,13.544,,10.152,,,,,,65.25,50
2012-12-13 07:55:00,,0.0,167.23,169.85,,337.07,,0.0,,3.2808,14.118,13.0,0.9192,224.907608,,0.842881829057557,,236.39,199.248835570916,206.7350732736,,405.983908844516,0.0,,-99999.0,,13.947,,13.613,,8.9243,,,,,,68.158,50
2012-12-13 07:56:00,,0.0,176.95,183.01,,359.95,,0.0,,3.2688,14.119,12.999,0.9384,230.941054,,0.906287385351588,,232.41,210.63025122956296,216.7150850736,,427.34533630316304,0.0,,-99999.0,,13.953,,13.644,,8.756299999999998,,,,,,71.218,50
2012-12-13 07:57:00,,0.0,188.43,188.34,,376.77,,0.0,,3.3902,14.119,12.999,0.9997,225.46431,,0.9582613319154588,,228.46,218.924383889406,225.396670707,,444.321054596406,0.0,,-99999.0,,13.924,,13.66,,8.4076,,,,,,73.772,50
2012-12-13 07:58:00,,0.0,189.63,193.25,,382.87,,0.0,,3.4594,14.119,12.991,1.0216,227.284876,,0.983184899641101,,229.47,225.61143892064305,232.1942293216,,457.805668242243,0.0,,-99999.0,,13.915,,13.608,,8.4892,,,,,,75.60599999999998,50
2012-12-13 07:59:00,,0.0,198.27,198.13,,396.39,,0.0,,3.4752,14.119,12.989,1.0462,227.766348,,0.999003057290974,,231.87,231.638838894058,238.2891532776,,469.92799217165793,0.0,,-99999.0,,13.857,,13.489,,9.4391,,,,,,77.34,50
2012-12-13 08:00:00,,0.0,207.24,203.64,,410.88,,0.0,,3.8103,14.119,12.99,1.0691,228.92489,,1.0206034826532,,234.09,238.913069254287,244.743599899,,483.656669153287,0.0,,-99999.0,,13.838,,13.46,,8.7912,,,,,,79.254,50
2012-12-13 08:01:00,,0.0,212.78,210.92,,423.7,,0.0,,3.9762,14.116,12.989,1.0917,230.610042,,1.05549647746909,,232.71,245.624585271833,251.7569828514,,497.38156812323297,0.0,,-99999.0,,13.93,,13.563,,7.934199999999999,,,,,,81.325,50
2012-12-13 08:02:00,,0.0,218.43,216.8,,435.22,,0.0,,3.7564,14.119,12.989,1.1264,230.414444,,1.10195400770969,,229.52,252.920483849528,259.5388297216,,512.4593135711281,0.0,,-99999.0,,14.082,,13.727,,9.5211,,,,,,83.72799999999998,50
2012-12-13 08:03:00,,0.0,225.1,225.68,,450.78,,0.0,,3.1798,14.119,12.988,1.1569,232.98731,,1.11132526917453,,237.72,264.18424298817,269.543018939,,533.7272619271699,0.0,,-99999.0,,14.205,,13.838,,10.522,,,,,,86.551,50
2012-12-13 08:04:00,,0.0,232.94,235.52,,468.45,,0.0,,2.6691,14.117,12.99,1.1972,232.701436,,1.14787983517214,,237.92,273.103570384155,278.5901591792,,551.693729563355,0.0,,-99999.0,,14.283,,13.863,,9.0935,,,,,,88.88899999999998,50
2012-12-13 08:05:00,,0.0,243.11,243.14,,486.24,,0.0,,2.3484,14.119,13.0,1.2599,228.443418,,1.19706234215074,,236.59,283.212979529443,287.8158623382,,571.028841867643,0.0,,-99999.0,,14.289,,13.854,,8.159599999999998,,,,,,91.579,50
2012-12-13 08:06:00,,0.0,255.23,253.8,,509.03,,0.0,,2.2893,14.119,13.001,1.2978,230.233892,,1.23521201648279,,238.15,294.165741725375,298.7975450376,,592.963286762975,0.0,,-99999.0,,14.262,,13.786,,8.638,,,,,,94.555,50
2012-12-13 08:07:00,,0.0,264.32,264.27,,528.58,,0.0,,2.1809,14.119,13.001,1.3324,232.325286,,1.25229296823076,,243.26,304.632787451814,309.55021106640004,,614.182998518214,0.0,,-99999.0,,14.273,,13.775,,9.5657,,,,,,97.397,50
2012-12-13 08:08:00,,0.0,279.44,284.34,,563.78,,0.0,,2.1338,14.119,13.001,1.4724,221.32666,,1.40090389472285,,232.71,326.00434534095405,325.881374184,,651.885719524954,0.0,,-99999.0,,14.209,,13.75,,10.328,,,,,,103.47,50
2012-12-13 08:09:00,,0.0,315.99,318.86,,634.85,,0.0,,2.2443,14.119,13.001,1.5613,235.575222,,1.54885019274226,,233.76,362.05922105543,367.8035941086,,729.8628151640299,0.0,,-99999.0,,14.152,,13.714,,8.339,,,,,,112.7,50
2012-12-13 08:10:00,,0.0,348.92,354.21,,703.13,,0.0,,2.2437,14.119,12.999,1.6654,242.61675,,1.60899906952014,,249.7,401.767067659179,404.05393545,,805.8210031091779,0.0,,-99999.0,,14.117,,13.618,,10.629,,,,,,123.69,50
2012-12-13 08:11:00,,0.0,384.95,387.55,,772.5,,0.0,,2.2155,14.119,13.001,1.8886,232.370424,,1.8188222783464,,240.7,437.790522397979,438.8547827664,,876.645305164379,0.0,,-99999.0,,14.057,,13.494,,5.542,,,,,,132.6,50
2012-12-13 08:12:00,,0.0,411.53,410.18,,821.72,,0.0,,2.2689,14.117,12.999,1.9347,240.826276,,1.93978466037485,,238.07,461.80453409544094,465.9265961772,,927.7311302726408,0.0,,-99999.0,,14.072,,13.453,,12.336,,,,,,139.73,50
2012-12-13 08:13:00,,0.0,464.5,462.1,,926.61,,0.0,,2.36,14.119,13.001,2.278,229.707282,,2.25309052239798,,228.72,515.326864282866,523.273188396,,1038.60005267887,0.0,,27.014,,14.229,,13.63,,6.3103,,,,,,156.26,50
2012-12-13 08:14:00,,0.0,558.1,554.08,,1112.2,,0.0,,2.4717,14.119,13.001,2.9243,212.088416,,2.9039611856972,,211.0,612.735810182108,620.2101549088002,,1232.94596509091,0.0,,31.372,,14.333,,13.822,,8.0076,,,,,,193.72,50
2012-12-13 08:15:00,,0.0,629.47,626.41,,1255.9,,0.0,,2.6279,14.118,13.001,3.2546,213.87889,,3.23414861092649,,213.72,691.2022411272101,696.090235394,,1387.29247652121,0.0,,-99999.0,,14.462,,14.036,,10.432,,,,,,218.47,50
2012-12-13 08:16:00,,0.0,641.58,638.24,,1279.8,,0.0,,2.8202,14.119,13.001,3.1512,225.23862,,3.1242190615446,,224.98,702.8868044663029,709.771939344,,1412.6587438102997,0.0,,-99999.0,,14.635,,14.262,,8.151,,,,,,213.3,50
2012-12-13 08:17:00,,0.0,849.5299999999999,850.2899999999998,,1699.8,,0.0,,3.097,14.119,13.001,3.8693,240.931598,,3.87498338428818,,240.98,933.793495945766,932.2366321414,,1866.0301280871695,0.0,,-99999.0,,14.769,,14.378,,7.1876,,,,,,267.59,50
2012-12-13 08:18:00,,0.0,840.9,847.37,,1688.3,,0.0,,3.3485,14.119,13.001,3.8094,244.000982,,3.76658248039346,,248.83,937.2387185963049,929.4973408308,,1866.7360594271,0.0,,-99999.0,,15.259,,15.5,,9.6104,,,,,,271.71,50
2012-12-13 08:19:00,,0.0,729.38,733.7999999999998,,1463.2,,0.0,,3.5556,14.119,13.001,3.3303,242.421152,,3.24418450086402,,250.31,812.051822411272,807.3351625056,,1619.38698491687,0.0,,-99999.0,,15.913,,16.358,,9.973,,,,,,238.41,50
2012-12-13 08:20:00,,0.0,691.41,696.3,,1387.7,,0.0,,3.7445,14.119,13.003,3.206,239.050848,,3.1155788913997102,,247.51,771.136931410342,766.397018688,,1537.53395009834,0.0,,-99999.0,,16.295,,17.118,,8.6165,,,,,,226.28,50
2012-12-13 08:21:00,,0.0,731.33,732.5299999999999,,1463.9,,0.0,,3.8568,14.119,13.006,3.2514,249.91406,,3.1468164296158494,,258.3,812.8226837697731,812.570574684,,1625.39325845377,0.0,,-99999.0,,16.422,,16.821,,10.27,,,,,,239.58,50
2012-12-13 08:22:00,,0.0,800.4099999999999,803.89,,1604.3,,0.0,,3.9917,14.119,13.01,3.6144,244.557684,,3.51468828924631,,252.71,888.196877575435,883.9292930496,,1772.1261706250402,0.0,,-99999.0,,16.984,,17.966,,9.7173,,,,,,259.3,50
2012-12-13 08:23:00,,0.0,777.1699999999998,774.94,,1552.1,,0.0,,4.1219,14.119,13.012,3.5374,240.96169,,3.4066196995879303,,251.3,856.083530506447,852.377882206,,1708.46141271245,0.0,,-99999.0,,16.917,,17.502,,9.9251,,,,,,252.09,50
2012-12-13 08:24:00,,0.0,776.19,769.38,,1545.6,,0.0,,4.2592,14.118,13.012,3.4792,242.31583,,3.47952944304134,,244.53,850.8493347068988,843.065235736,,1693.9145704429,0.0,,-99999.0,,17.647,,18.53,,11.447,,,,,,249.81,50
2012-12-13 08:25:00,,0.0,779.4299999999998,777.6699999999998,,1557.1,,0.0,,4.3767,14.119,13.011,3.4322,247.05532,,3.5626080021268103,,240.07,855.2753030705829,847.9432693039998,,1703.2185723745802,0.0,,-99999.0,,17.398,,18.221,,10.386,,,,,,254.06,50
2012-12-13 08:26:00,,0.0,738.01,731.7,,1469.7,,0.0,,4.4166,14.118,13.021,3.3627,239.577458,,3.38176259470956,,238.83,807.6663604944841,805.6271180166002,,1613.29347851108,0.0,,-99999.0,,17.715,,18.326,,10.912,,,,,,240.02,50
2012-12-13 08:27:00,,0.0,741.1,736.6799999999998,,1477.8,,0.0,,4.4966,14.119,13.023,3.4008,237.741846,,3.3742522929682295,,240.45,811.3389638442109,808.5124698768,,1619.8514337210102,0.0,,-99999.0,,17.371,,18.459,,7.0269,,,,,,240.59,50
2012-12-13 08:28:00,,0.0,699.03,692.29,,1391.3,,0.0,,4.5933,14.118,13.023,3.1832,239.712872,,3.13930612787452,,244.32,766.995273162302,763.0540141504,,1530.0492873126998,0.0,,-99999.0,,17.904,,18.471,,11.87,,,,,,228.88,50
2012-12-13 08:29:00,,0.0,677.01,670.15,,1347.2,,0.0,,4.6764,14.119,13.031,3.1395,235.138888,,3.09032300943772,,239.7,740.7504253622229,738.218538876,,1478.96896423822,0.0,,-99999.0,,17.873,,19.051,,10.096,,,,,,221.78,50
2012-12-13 08:30:00,,0.0,654.33,645.61,,1299.9,,0.0,,4.7446,14.118,13.034,3.0183,235.981464,,2.95620098365014,,241.9,715.1050179449691,712.2628527912,,1427.36787073617,0.0,,-99999.0,,18.426,,18.678,,12.803,,,,,,215.14,50
2012-12-13 08:31:00,,0.0,639.23,636.04,,1275.3,,0.0,,4.8547,14.118,13.04,2.9267,239.712872,,2.89319420443972,,243.61,704.8110401435599,701.5676624824001,,1406.3787026259602,0.0,,-99999.0,,18.382,,19.117,,10.755,,,,,,211.83,50
2012-12-13 08:32:00,,0.0,636.79,635.07,,1271.9,,0.0,,4.9518,14.119,13.044,2.9554,237.907352,,2.86468164296158,,246.13,705.0840927821349,703.1113881008,,1408.19548088293,0.0,,-99999.0,,18.239,,18.663,,9.0688,,,,,,212.33,50
2012-12-13 08:33:00,,0.0,612.44,616.33,,1228.8,,0.0,,5.0374,14.118,13.053,2.905,234.898152,,2.78020736408348,,246.15,684.348042669148,682.37913156,,1366.7271742291498,0.0,,-99999.0,,18.11,,18.477,,9.6542,,,,,,207.15,50
2012-12-13 08:34:00,,0.0,644.05,647.44,,1291.5,,0.0,,5.0901,14.118,13.054,2.9814,240.720954,,2.8988435464575297,,248.27,719.695887279011,717.6854522556,,1437.38133953461,0.0,,-99999.0,,18.181,,18.808,,11.67,,,,,,217.3,50
2012-12-13 08:35:00,,0.0,671.01,674.75,,1345.8,,0.0,,5.1409,14.117,13.067,3.1433,236.914316,,3.0386149142629297,,246.09,747.772744250964,744.6927694828001,,1492.46551373376,0.0,,-99999.0,,18.346,,18.378,,10.814,,,,,,225.32,50
2012-12-13 08:36:00,,0.0,709.32,716.29,,1425.6,,0.0,,5.2004,14.116,13.072,3.2056,245.385214,,3.34952811378439,,236.64,792.632332845939,786.6068419984,,1579.23917484434,0.0,,-99999.0,,18.669,,19.523,,11.105,,,,,,238.25,50
2012-12-13 08:37:00,,0.0,773.48,780.14,,1553.6,,0.0,,5.2351,14.117,13.078,3.4168,250.937188,,3.77608666755284,,227.4,858.682108201515,857.4021839584002,,1716.08429215992,0.0,,-99999.0,,19.024,,19.265,,11.214,,,,,,262.18,50
2012-12-13 08:38:00,,0.0,791.5499999999998,790.69,,1582.2,,0.0,,5.2596,14.117,13.089,3.6031,242.481336,,3.7098232088262706,,235.09,872.142338162967,873.6845017416001,,1745.82683990457,0.0,,-99999.0,,19.3,,20.058,,7.7489,,,,,,262.58,50
2012-12-13 08:39:00,,0.0,755.8099999999998,755.87,,1511.7,,0.0,,5.2336,14.116,13.096,3.5107,237.907352,,3.5429349993353703,,235.52,834.432051043467,835.2213406664001,,1669.65339170987,0.0,,-99999.0,,19.66,,20.457,,11.538,,,,,,252.02,50
2012-12-13 08:40:00,,0.0,736.21,742.61,,1478.8,,0.0,,5.2507,14.116,13.103,3.4505,235.77082,,3.41113917320218,,239.58,817.240723115778,813.52721441,,1630.76793752578,0.0,,-99999.0,,19.712,,20.064,,9.9908,,,,,,246.1,50
2012-12-13 08:41:00,,0.0,754.98,760.57,,1515.6,,0.0,,5.3343,14.116,13.11,3.5039,237.395788,,3.3854180513093204,,247.24,837.010759005716,831.8111015731998,,1668.8218605789202,0.0,,-99999.0,,19.658,,20.724,,10.322,,,,,,250.71,50
2012-12-13 08:42:00,,0.0,763.95,771.25,,1535.2,,0.0,,5.4313,14.116,13.121,3.5613,237.034684,,3.45872657184634,,245.76,850.0166422969562,844.1516201292,,1694.16826242616,0.0,,-99999.0,,19.245,,19.488,,11.42,,,,,,255.67,50
2012-12-13 08:43:00,,0.0,790.88,806.1,,1597.0,,0.0,,5.4784,14.116,13.13,3.8639,224.441182,,3.49674332048385,,253.25,885.5502459125349,867.2182831298,,1752.76852904234,0.0,,-99999.0,,19.428,,20.773,,11.343,,,,,,267.54,50
2012-12-13 08:44:00,,0.0,817.27,848.51,,1665.8,,0.0,,5.5443,14.116,13.138,3.9826,225.404126,,3.67931676193008,,250.13,920.307501661571,897.6944722076,,1818.0019738691697,0.0,,-99999.0,,19.691,,20.195,,10.606,,,,,,276.91,50
2012-12-13 08:45:00,,0.0,831.1,841.74,,1672.9,,0.0,,5.6249,14.115,13.148,3.9582,230.42949,,3.7962913731224295,,243.94,926.0673175594842,912.086007318,,1838.15332487748,0.0,,-99999.0,,19.921,,21.019,,10.829,,,,,,278.07,50
2012-12-13 08:46:00,,0.0,903.28,898.0,,1801.3,,0.0,,5.6816,14.114,13.156,4.0802,243.173452,,4.25475209357969,,231.51,985.017657184634,992.1963188504,,1977.2139760350296,0.0,,-99999.0,,20.153,,20.982,,9.6672,,,,,,299.1,50
2012-12-13 08:47:00,,0.0,893.63,912.61,,1806.2,,0.0,,5.7193,14.114,13.168,4.0312,243.730154,,4.14674996676858,,238.85,990.4512295626739,982.5249968048,,1972.97622636747,0.0,,-99999.0,,20.685,,21.359,,11.003,,,,,,298.88,50
2012-12-13 08:48:00,,0.0,866.37,889.71,,1756.1,,0.0,,5.8029,14.114,13.174,3.994,238.539284,,3.9379901634986,,243.98,960.790840090389,952.725900296,,1913.51674038639,0.0,,-99999.0,,21.166,,22.243,,12.191,,,,,,290.01,50
2012-12-13 08:49:00,,0.0,794.64,810.2799999999999,,1604.9,,0.0,,5.8522,14.114,13.188,3.6675,237.892306,,3.59271567193939,,244.56,878.6345447294958,872.470032255,,1751.1045769844998,0.0,,-99999.0,,21.561,,21.59,,9.6081,,,,,,267.8,50
