measured_on,ac_current__379,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__375,ac_power__752,ac_voltage__378,ac_volts__757,ambient_temp__380,ambient_temp__759,das_battery_voltage__386,das_battery_voltage__769,das_temp__385,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__377,dc_pos_current__754,dc_pos_voltage__376,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__374,dc_power__751,inverter_temp_2__770,inverter_temp__384,inveter_temp__763,module_temp_1__381,module_temp_1__760,module_temp_2__382,module_temp_2__761,module_temp_3__383,module_temp_3__762,poa_irradiance__373,poa_irradiance__750,power_factor__387,system_id
2011-12-22 08:28:00,,0.0,-0.4525,-1.7195,,-2.172,,0.0,,-5.6109,,14.245,,8.952,0.0592999999999999,117.855318,,0.0220590190083743,,132.94,2.93252598697328,6.9888203574,,9.921346344373282,0.0,,-99999.0,,9.775,,9.4005,,-4.6934,,41.565,,50
2011-12-22 08:29:00,,0.0,-0.1809999999999999,-0.6109,,-0.7919,,0.0,,-5.6993,,14.244,,8.952,0.0594,120.759196,,0.0253117107536886,,124.34,3.14725811511365,7.1730962424,,10.3203543575137,0.0,,-99999.0,,9.7858,,9.3926,,-4.714,,42.272,,50
2011-12-22 08:30:00,,0.0,-0.2940999999999999,-1.2896,,-1.5837,,0.0,,-5.5728,,14.244,,8.9485,0.0601,117.704858,,0.0255941778545792,,123.87,3.17035081084674,7.0740619658,,10.2444127766467,0.0,,-99999.0,,9.7565,,9.3421,,-4.7088,,42.643,,50
2011-12-22 08:31:00,,0.0,-0.1584,-0.6787999999999998,,-0.8371,,0.0,,-5.6794,,14.245,,8.9413,0.0608,115.718786,,0.0255935132261066,,126.67,3.24193032035092,7.0357021888,,10.2776325091509,0.0,,-99999.0,,9.6902,,9.3006,,-4.7346,,42.996,,50
2011-12-22 08:32:00,,0.0,-0.1584,-1.6969,,-1.8552,,0.0,,-5.6613,,14.245,,8.9368,0.0611,121.526542,,0.0244623155655987,,133.96,3.27697179316762,7.425271716199998,,10.7022435093676,0.0,,-99999.0,,9.6515,,9.2605,,-4.7223,,43.231,,50
2011-12-22 08:33:00,,0.0,-0.2715,-1.448,,-1.7195,,0.0,,-5.7618,,14.245,,8.9306,0.0604999999999999,118.502296,,0.0265844742788781,,126.14,3.35336558553768,7.169388908,,10.5227544935377,0.0,,-99999.0,,9.6317,,9.2171,,-4.7478,,43.332,,50
2011-12-22 08:34:00,,0.0,-0.0679,-0.8823999999999999,,-0.9503,,0.0,,-5.5317,,14.245,,8.9216,0.0616999999999999,117.65972,,0.0265838096504054,,126.43,3.36099105410076,7.259604724,,10.6205957781008,0.0,,-99999.0,,9.6155,,9.1902,,-4.7067,,43.568,,50
2011-12-22 08:35:00,,0.0,-0.3846,-1.81,,-2.1946,,0.0,,-5.5057,,14.246,,8.9181,0.0618999999999999,118.321744,,0.0244629801940715,,136.26,3.33332568124418,7.3241159536,,10.6574416348442,0.0,,-99999.0,,9.6313,,9.2152,,-4.6851,,43.786,,50
2011-12-22 08:36:00,,0.0,-0.2262,-1.5611,,-1.7873,,0.0,,-5.42,,14.247,,8.9091,0.0641,114.846118,,0.0282812707696398,,125.58,3.55156198325136,7.3616361638,,10.913198147051402,0.0,,-99999.0,,9.6728,,9.2855,,-4.6556,,44.241,,50
2011-12-22 08:37:00,,0.0,0.2263,-0.4978,,-0.2715,,0.0,,-5.5266,,14.247,,8.901799999999998,0.0675,100.296636,,0.0298371660241925,,125.33,3.73949201781204,6.77002293,,10.509514947812,0.0,,23.342,,9.7178,,9.331,,-4.6336,,45.132,,50
2011-12-22 08:38:00,,0.0,-0.1584,-0.8371,,-0.9955,,0.0,,-5.483,,14.247,,8.897399999999998,0.066,110.96425,,0.0279988036687492,,136.4,3.8190368204173906,7.3236405,,11.1426773204174,0.0,,35.671,,9.771,,9.3915,,-4.6168,,46.092,,50
2011-12-22 08:39:00,,0.0,-0.4299,-1.4028,,-1.8327,,0.0,,-5.4778,,14.247,,8.887399999999998,0.0648999999999999,125.227858,,0.0313923966502724,,131.46,4.12684446364482,8.1272879842,,12.2541324478448,0.0,,-99999.0,,9.819,,9.4267,,-4.6592,,47.472,,50
2011-12-22 08:40:00,,0.0,-0.4299,-1.629,,-2.0589,,0.0,,-5.5232,,14.248,,8.8803,0.0675,124.445466,,0.0336547919712879,,135.44,4.55820502459125,8.400068955,,12.9582739795913,0.0,,-99999.0,,9.826,,9.4281,,-4.641,,49.525,,50
2011-12-22 08:41:00,,0.0,-0.3168,-0.8145,,-1.1313,,0.0,,-5.4854,,14.247,,8.871299999999998,0.0693,124.8818,,0.030544330719128,,155.27,4.7426182307590095,8.654308739999998,,13.396926970758996,0.0,,25.11,,9.7992,,9.4104,,-4.6268,,51.494,,50
2011-12-22 08:42:00,,0.0,-0.4073,-1.5386,,-1.9458,,0.0,,-5.4397,,14.247,,8.865999999999998,0.0695999999999999,127.003286,,0.0219181177721653,,186.01,4.07698908680048,8.839428705599998,,12.9164177924005,0.0,,-99999.0,,9.7796,,9.4186,,-4.5889,,52.891,,50
2011-12-22 08:43:00,,0.0,-0.6335,-1.8553,,-2.4889,,0.0,,-5.4543,,14.248,,8.8552,0.0737,123.45243,,0.020363551774558,,194.47,3.9600999135983,9.098444091,,13.0585440045983,0.0,,-99999.0,,9.7796,,9.4507,,-4.5501,,54.893,,50
2011-12-22 08:44:00,,0.0,-0.4299,-1.3123,,-1.7422,,0.0,,-5.5627,,14.248,,8.8488,0.0743999999999999,124.520696,,0.0192316894855775,,199.58,3.8382605875315696,9.2643397824,,13.1026003699316,0.0,,-99999.0,,9.813300000000002,,9.4822,,-4.5698,,56.778,,50
2011-12-22 08:45:00,,0.0,-0.4299,-1.2671,,-1.697,,0.0,,-5.6561,,14.247,,8.8435,0.0752,128.41761,,0.0189498870131596,,203.39,3.85421751960654,9.657004272,,13.511221791606502,0.0,,-99999.0,,9.8543,,9.4747,,-4.5937,,57.939,,50
2011-12-22 08:46:00,,0.0,-0.4299,-1.4254,,-1.8553,,0.0,,-5.6559,,14.247,,8.8337,0.0792999999999999,125.212812,,0.0209291506048118,,202.24,4.23271141831716,9.9293759916,,14.1620874099172,0.0,,-99999.0,,9.8793,,9.4935,,-4.6107,,60.346,,50
2011-12-22 08:47:00,,0.0,-0.7692999999999999,-1.9911,,-2.7604,,0.0,,-5.6217,,14.247,,8.8291,0.0812999999999999,124.65611,,0.0296969294164562,,192.58,5.7190346670211305,10.134541743,,15.8535764100211,0.0,,-99999.0,,9.8876,,9.516,,-4.5887,,61.743,,50
2011-12-22 08:48:00,,0.0,-0.4525,-1.4481,,-1.9006,,0.0,,-5.6933,,14.248,,8.822,0.0805,126.01025,,0.0255961717399973,,203.49,5.2085649873720605,10.143825125,,15.3523901123721,0.0,,-99999.0,,9.8691,,9.5182,,-4.6,,62.635,,50
2011-12-22 08:49:00,,0.0,-0.7014,-1.154,,-1.8554,,0.0,,-5.7613,,14.246,,8.8131,0.0822999999999999,127.755586,,0.0241818423501263,,206.88,5.002739545394119,10.5142847278,,15.5170242731941,0.0,,-99999.0,,9.7975,,9.492,,-4.6164,,63.712,,50
2011-12-22 08:50:00,,0.0,-0.6109,-1.1766,,-1.7875,,0.0,,-5.9503,,14.248,,8.805899999999998,0.0853,126.296124,,0.023333111790509,,212.03,4.94731969294164,10.7730593772,,15.720379070141602,0.0,,-99999.0,,9.7032,,9.435,,-4.6421,,66.152,,50
2011-12-22 08:51:00,,0.0,-0.7014,-1.6291,,-2.3305,,0.0,,-5.8268,,14.25,,8.7986,0.0860999999999999,126.702366,,0.0233337764189818,,213.54,4.982694616509369,10.9090737126,,15.8917683291094,0.0,,-99999.0,,9.6305,,9.3237,,-4.6137,,67.095,,50
2011-12-22 08:52:00,,0.0,-0.7467,-1.5386,,-2.2853,,0.0,,-5.8591,,14.25,,8.7888,0.0849,129.937256,,0.0272936328592317,,205.38,5.605566316629,11.031673034399995,,16.637239351029,0.0,,-99999.0,,9.5928,,9.2944,,-4.6034,,67.128,,50
2011-12-22 08:53:00,,0.0,-0.6335,-1.5839,,-2.2174,,0.0,,-5.9618,,14.248,,8.779899999999998,0.0855999999999999,127.529896,,0.0227681775887279,,213.17,4.8534924165891296,10.9165590976,,15.7700515141891,0.0,,-99999.0,,9.5925,,9.3005,,-4.61,,66.843,,50
2011-12-22 08:54:00,,0.0,-0.543,-0.973,,-1.516,,0.0,,-6.0529,,14.25,,8.769999999999998,0.0850999999999999,127.06347,,0.0224850458593645,,212.09,4.76885337631264,10.813101297,,15.5819546733126,0.0,,-99999.0,,9.5946,,9.3599,,-4.634,,66.47,,50
2011-12-22 08:55:00,,0.0,-0.7014,-1.7649,,-2.4664,,0.0,,-6.0144,,14.25,,8.761,0.0846999999999999,125.348226,,0.0230506446896185,,210.54,4.85308273295228,10.6169947422,,15.4700774751523,0.0,,-99999.0,,9.6142,,9.3424,,-4.6173,,65.613,,50
2011-12-22 08:56:00,,0.0,-0.8825,-1.9233,,-2.8058,,0.0,,-5.8767,,14.25,,8.7493,0.0843,126.371354,,0.0237584740130266,,209.45,4.976212382028449,10.6531051422,,15.6293175242284,0.0,,-99999.0,,9.6505,,9.329300000000002,,-4.6286,,65.26,,50
2011-12-22 08:57:00,,0.0,-0.5431,-0.9956,,-1.5387,,0.0,,-5.7818,,14.25,,8.7404,0.0832999999999999,127.003286,,0.0233337764189818,,209.48,4.8879594842483085,10.5793737238,,15.4673332080483,0.0,,-99999.0,,9.6701,,9.3589,,-4.6305,,65.428,,50
2011-12-22 08:58:00,,0.0,-0.6109,-1.4482,,-2.0591,,0.0,,-5.8393,,14.25,,8.730399999999998,0.0836999999999999,129.591198,,0.0277176658248039,,203.09,5.62918075235943,10.8467832726,,16.4759640249594,0.0,,-99999.0,,9.6602,,9.359800000000002,,-4.6231,,66.203,,50
2011-12-22 08:59:00,,0.0,-0.6787999999999998,-1.2898,,-1.9686,,0.0,,-5.9027,,14.25,,8.7215,0.0855999999999999,128.6433,,0.0227688422172005,,213.97,4.87184916921441,11.01186648,,15.883715649214398,0.0,,-99999.0,,9.6704,,9.3873,,-4.589,,67.8,,50
2011-12-22 09:00:00,,0.0,-0.6336,-1.3576,,-1.9912,,0.0,,-5.8235,,14.25,,8.7134,0.0873,128.974312,,0.0217785457929018,,216.3,4.710699455004651,11.2594574376,,15.9701568926047,0.0,,-99999.0,,9.7103,,9.4134,,-4.5514,,69.333,,50
2011-12-22 09:01:00,,0.0,-0.8598,-1.6292,,-2.489,,0.0,,-5.8724,,14.251,,8.7036,0.0897,127.575034,,0.0212129469626478,,219.04,4.64648390269839,11.4434805498,,16.0899644524984,0.0,,-99999.0,,9.7788,,9.4856,,-4.5448,,71.234,,50
2011-12-22 09:02:00,,0.0,-0.7467,-1.2445,,-1.9912,,0.0,,-5.7894,,14.252,,8.693799999999998,0.0926,124.746386,,0.020647348132394,,221.05,4.564096304665689,11.5515153436,,16.1156116482657,0.0,,-99999.0,,9.8261,,9.5072,,-4.5699,,72.714,,50
2011-12-22 09:03:00,,0.0,-0.8825,-1.5839,,-2.4664,,0.0,,-5.8205,,14.252,,8.683,0.0859999999999999,145.239038,,0.020647348132394,,222.01,4.58391775887279,12.490557268,,17.0744750268728,0.0,,-99999.0,,9.8132,,9.505,,-4.5406,,73.557,,50
2011-12-22 09:04:00,,0.0,-0.7240999999999999,-1.4029,,-2.127,,0.0,,-5.9739,,14.252,,8.6758,0.0704,187.412976,,0.0257384022331517,,219.34,5.645461145819489,13.1938735104,,18.839334656219496,0.0,,-99999.0,,9.766,,9.4671,,-4.5458,,74.735,,50
2011-12-22 09:05:00,,0.0,-0.7692999999999999,-1.335,,-2.1044,,0.0,,-6.0297,,14.253,,8.666,0.0699,187.518298,,0.0203648810315033,,223.4,4.54951442243786,13.1075290302,,17.6570434526379,0.0,,-99999.0,,9.769,,9.403,,-4.536,,74.952,,50
2011-12-22 09:06:00,,0.0,-0.8145999999999999,-1.3124,,-2.127,,0.0,,-6.0236,,14.253,,8.657899999999998,0.0694,188.255552,,0.0203648810315033,,223.7,4.55562388674731,13.0649353088,,17.6205591955473,0.0,,-99999.0,,9.8189,,9.4378,,-4.495,,75.205,,50
2011-12-22 09:07:00,,0.0,-0.792,-1.3577,,-2.1496,,0.0,,-5.9031,,14.253,,8.6471,0.0706999999999999,187.112056,,0.0205064468961849,,223.2,4.5770389472285,13.2288223592,,17.8058613064285,0.0,,-99999.0,,9.8672,,9.4593,,-4.4468,,74.717,,50
2011-12-22 09:08:00,,0.0,-0.7015,-1.4934,,-2.1949,,0.0,,-5.7787,,14.253,,8.64,0.0699,186.480124,,0.0205064468961849,,223.1,4.57498830253888,13.034960667600002,,17.6099489701389,0.0,,-99999.0,,9.9343,,9.4956,,-4.4446,,74.75199999999998,,50
2011-12-22 09:09:00,,0.0,-0.8145999999999999,-1.4708,,-2.2854,,0.0,,-5.7508,,14.251,,8.631,0.0787999999999999,166.393714,,0.0254559351322611,,218.3,5.55703063937259,13.1118246632,,18.6688553025726,0.0,,-99999.0,,9.9624,,9.5744,,-4.412,,75.55899999999998,,50
2011-12-22 09:10:00,,0.0,-0.7240999999999999,-0.792,,-1.5161,,0.0,,-5.9725,,14.253,,8.622899999999998,0.0699,190.693004,,0.0203648810315033,,225.83,4.59900108334441,13.3294409796,,17.928442062944402,0.0,,-99999.0,,9.9907,,9.5921,,-4.4285,,77.57899999999998,,50
2011-12-22 09:11:00,,0.0,-0.792,-1.2898,,-2.0817,,0.0,,-5.8821,,14.254,,8.614,0.0694,193.56679,,0.0203648810315033,,226.62,4.615089339359301,13.433535226,,18.048624565359297,0.0,,-99999.0,,10.015,,9.6016,,-4.3598,,78.57299999999998,,50
2011-12-22 09:12:00,,0.0,-0.8825,-1.6066,,-2.489,,0.0,,-5.8988,,14.253,,8.607699999999998,0.07,196.290116,,0.0202233151668217,,227.73,4.605455562940319,13.74030812,,18.345763682940294,0.0,,-99999.0,,10.04,,9.6274,,-4.3832,,79.834,,50
2011-12-22 09:13:00,,0.0,-0.8825,-1.4934,,-2.3759,,0.0,,-6.0129,,14.255,,8.596999999999998,0.0689,200.006478,,0.0200817493021401,,229.27,4.60414266250166,13.7804463342,,18.384588996701705,0.0,,-99999.0,,10.062,,9.6382,,-4.4237,,81.568,,50
2011-12-22 09:14:00,,0.0,-0.7692999999999999,-1.3124,,-2.0817,,0.0,,-6.0655,,14.255,,8.5898,0.0675999999999999,204.008714,,0.0195161504718862,,231.18,4.511743666090649,13.790989066399998,,18.3027327324907,0.0,,-99999.0,,9.9976,,9.6053,,-4.4343,,83.857,,50
2011-12-22 09:15:00,,0.0,-0.8825,-1.5613,,-2.4438,,0.0,,-6.1084,,14.255,,8.5845,0.0798999999999999,185.396812,,0.0234760069121361,,230.44,5.40981103283265,14.813205278800002,,20.2230163116326,0.0,,-99999.0,,9.9188,,9.5857,,-4.4878,,87.342,,50
2011-12-22 09:16:00,,0.0,-0.792,-1.4255,,-2.2175,,0.0,,-5.975,,14.255,,8.5754,0.0725999999999999,206.145246,,0.0161218928618902,,237.53,3.82943321148478,14.966144859600002,,18.7955780710848,0.0,,-99999.0,,9.85,,9.509,,-4.4093,,90.926,,50
2011-12-22 09:17:00,,0.0,-0.8372,-1.335,,-2.1723,,0.0,,-6.0752,,14.255,,8.5656,0.0717,212.284014,,0.0152738269307457,,240.07,3.66678763126412,15.2207638038,,18.8875514350641,0.0,,-99999.0,,9.8408,,9.4621,,-4.4568,,95.284,,50
2011-12-22 09:18:00,,0.0,-0.7015,-0.9504,,-1.6518,,0.0,,-6.1777,,14.255,,8.5593,0.0703,217.520022,,0.0152738269307457,,242.72,3.7072632726306,15.2916575466,,18.9989208192306,0.0,,-99999.0,,9.7518,,9.4637,,-4.4801,,100.03,,50
2011-12-22 09:19:00,,0.0,-0.8599,-1.3803,,-2.2401,,0.0,,-6.1626,,14.255,,8.551199999999998,0.0699,221.281522,,0.0147082281004917,,244.75,3.59983882759537,15.4675783878,,19.0674172153954,0.0,,-99999.0,,9.7103,,9.422,,-4.4493,,104.17,,50
2011-12-22 09:20:00,,0.0,-0.6562,-1.5161,,-2.1723,,0.0,,-6.1965,,14.255,,8.5432,0.0717,219.506094,,0.0147082281004917,,246.22,3.6214599229031,15.7385869398,,19.3600468627031,0.0,,-99999.0,,9.5995,,9.3891,,-4.3978,,107.37,,50
2011-12-22 09:21:00,,0.0,-0.8145999999999999,-1.6292,,-2.4438,,0.0,,-6.133,,14.255,,8.5349,0.068,225.885598,,0.0193745846072045,,244.71,4.741154599229032,15.360220664,,20.101375263229,0.0,,-99999.0,,9.5513,,9.3186,,-4.346,,110.25,,50
2011-12-22 09:22:00,,0.0,-0.6562,-1.1766,,-1.8328,,0.0,,-6.1687,,14.255,,8.5244,0.069,227.901762,,0.0141419646417653,,248.16,3.50946994550046,15.725221578,,19.234691523500494,0.0,,-99999.0,,9.5251,,9.3281,,-4.3546,,112.55,,50
2011-12-22 09:23:00,,0.0,-0.7015,-1.154,,-1.8555,,0.0,,-6.16,,14.255,,8.5136,0.0685999999999999,228.608924,,0.0145666622358102,,248.55,3.62054389871062,15.682572186399998,,19.3031160851106,0.0,,-99999.0,,9.545000000000002,,9.299600000000002,,-4.3369,,113.62,,50
2011-12-22 09:24:00,,0.0,-0.7240999999999999,-0.8599,,-1.5839,,0.0,,-6.0829,,14.256,,8.5029,0.0676999999999999,228.879752,,0.013717931676193,,248.68,3.41137524923568,15.495159210399995,,18.9065344596357,0.0,,28.156,,9.6051,,9.3295,,-4.2307,,114.12,,50
2011-12-22 09:25:00,,0.0,-0.8825,-1.6066,,-2.489,,0.0,,-5.97,,14.256,,8.493,0.069,229.22581,,0.0135763658115114,,248.84,3.37834286853649,15.81658089,,19.1949237585365,0.0,,-99999.0,,9.6893,,9.3654,,-4.1441,,114.78,,50
2011-12-22 09:26:00,,0.0,-1.0409,-2.0591,,-3.1,,0.0,,-5.9704,,14.257,,8.4821,0.0714,226.758266,,0.0135763658115114,,249.11,3.3820084873056,16.1905401924,,19.5725486797056,0.0,,-99999.0,,9.7483,,9.4129,,-4.0968,,116.07,,50
2011-12-22 09:27:00,,0.0,-0.7467,-1.154,,-1.9007,,0.0,,-5.9726,,14.257,,8.4706,0.0656,231.136652,,0.0195161504718862,,246.49,4.810535929815229,15.1625643712,,19.9731003010152,0.0,,-99999.0,,9.7854,,9.4864,,-4.06,,116.04,,50
2011-12-22 09:28:00,,0.0,-0.7015,-1.3124,,-2.0139,,0.0,,-6.0069,,14.258,,8.462799999999998,0.0643999999999999,230.489674,,0.0138594975408746,,248.61,3.4456096836368504,14.8435350056,,18.2891446892368,0.0,,-99999.0,,9.8532,,9.5715,,-4.0573,,115.36,,50
2011-12-22 09:29:00,,0.0,-0.7467,-1.335,,-2.0817,,0.0,,-6.0576,,14.258,,8.4516,0.0651,229.917926,,0.0142835305064468,,248.27,3.5461721188355706,14.9676569826,,18.5138291014356,0.0,,-99999.0,,9.8712,,9.5802,,-4.0189,,114.44,,50
2011-12-22 09:30:00,,0.0,-0.8145999999999999,-1.1766,,-1.9912,,0.0,,-5.8794,,14.258,,8.4426,0.0652999999999999,230.008202,,0.0140010634055563,,248.32,3.47674406486774,15.019535590600002,,18.496279655467696,0.0,,-99999.0,,9.863,,9.5769,,-3.9969,,115.01,,50
2011-12-22 09:31:00,,0.0,-0.9051,-1.7876,,-2.6927,,0.0,,-5.8302,,14.258,,8.4345,0.0661999999999999,230.233892,,0.013717931676193,,248.46,3.4083573042669104,15.241483650399998,,18.649840954666896,0.0,,-99999.0,,9.8314,,9.5474,,-3.9587,,115.86,,50
2011-12-22 09:32:00,,0.0,-0.5656999999999999,-0.4526,,-1.0182,,0.0,,-5.7834,,14.258,,8.4227,0.0689,227.766348,,0.0253143692675793,,243.47,6.163289485577559,15.6931013772,,21.8563908627776,0.0,,-99999.0,,9.8259,,9.5171,,-3.9093,,116.83,,50
2011-12-22 09:33:00,,0.0,-0.792,6.4036,,5.6116,,0.0,,-5.8053,,14.258,,8.413,0.0651999999999999,231.151698,,0.0927754885019273,,207.5,19.2509138641499,15.0710907096,,34.3220045737499,0.0,,-99999.0,,9.8428,,9.5247,,-3.849,,118.14,,50
2011-12-22 09:34:00,,0.0,-0.7692999999999999,4.616,,3.8466,,0.0,,-5.8186,,14.259,,8.4039,0.0655,231.7084,,0.105077761531304,,190.86,20.055141565864695,15.1769002,,35.2320417658647,0.0,,-99999.0,,9.8971,,9.5811,,-3.818,,119.34,,50
2011-12-22 09:35:00,,0.0,-0.8825,5.2722,,4.3897,,0.0,,-5.8823,,14.259,,8.3969,0.0656,232.520884,,0.109038947228499,,187.44,20.4382602685099,15.2533699904,,35.6916302589099,0.0,,-99999.0,,9.9343,,9.6619,,-3.853,,120.92,,50
2011-12-22 09:36:00,,0.0,-0.7240999999999999,5.7926,,5.0685,,0.0,,-5.9688,,14.26,,8.3864,0.0651,233.634288,,0.1115844742788779,,187.51,20.9232047720324,15.2095921488,,36.132796920832405,0.0,,-99999.0,,9.9104,,9.6743,,-3.8666,,123.04,,50
2011-12-22 09:37:00,,0.0,-0.7015,7.2182,,6.5167,,0.0,,-5.8595,,14.26,,8.375199999999998,0.0659,234.56714,,0.112993486640968,,187.52,21.1885386149143,15.457974526,,36.6465131409143,0.0,,22.643,,9.8578,,9.6388,,-3.7816,,124.61,,50
2011-12-22 09:38:00,,0.0,-0.7467,6.4262,,5.6795,,0.0,,-5.7559,,14.26,,8.3701,0.0714,230.941054,,0.115964375913864,,187.38,21.729404758739904,16.4891912556,,38.2185960143399,0.0,,-99999.0,,9.8719,,9.5966,,-3.7033,,126.54,,50
2011-12-22 09:39:00,,0.0,-0.8599,6.9014,,6.0415,,0.0,,-5.7234,,14.261,,8.3603,0.0655,236.658534,,0.118230759005716,,187.45,22.1623557756214,15.501133977,,37.6634897526214,0.0,,-99999.0,,9.929900000000002,,9.6432,,-3.643,,128.68,,50
2011-12-22 09:40:00,,0.0,-0.7015,7.0824,,6.3809,,0.0,,-5.7365,,14.261,,8.3534,0.0647999999999999,237.696708,,0.120776286056095,,187.39,22.6322682440516,15.4027466784,,38.0350149224516,0.0,,-99999.0,,10.014,,9.6734,,-3.6088,,130.89,,50
2011-12-22 09:41:00,,0.0,-0.6562,8.0781,,7.4219,,0.0,,-5.7387,,14.261,,8.3467,0.0651,238.945526,,0.123747175328991,,187.37,23.186508241393103,15.5553537426,,38.741861983993104,0.0,,-99999.0,,10.058,,9.7916,,-3.5845,,133.68,,50
2011-12-22 09:42:00,,0.0,-0.792,9.2094,,8.4175,,0.0,,-5.7997,,14.261,,8.3385,0.0645,240.104068,,0.126997208560415,,187.49,23.8107066329922,15.486712386,,39.297419018992194,0.0,,25.528,,10.039,,9.762,,-3.5142,,136.41,,50
2011-12-22 09:43:00,,0.0,-0.8372,8.3949,,7.5576,,0.0,,-5.8387,,14.261,,8.332499999999998,0.07,236.89927,,0.1288382294297489,,187.48,24.1545912534893,16.5829489,,40.7375401534893,0.0,,-99999.0,,10.039,,9.7481,,-3.5464,,138.62,,50
2011-12-22 09:44:00,,0.0,-0.792,9.0284,,8.236499999999998,,0.0,,-5.8784,,14.262,,8.323399999999998,0.0631,241.774174,,0.131523328459391,,187.52,24.663254552705,15.2559503794,,39.919204932105,0.0,,-99999.0,,10.032,,9.7327,,-3.4962,,140.59,,50
2011-12-22 09:45:00,,0.0,-0.8372,9.1415,,8.3042,,0.0,,-5.7732,,14.261,,8.317,0.0655,242.511428,,0.134208427489034,,187.42,25.1533434799947,15.884498534,,41.0378420139947,0.0,,-99999.0,,10.076,,9.7355,,-3.4817,,142.87,,50
2011-12-22 09:46:00,,0.0,-0.7692999999999999,9.9108,,9.1415,,0.0,,-5.7157,,14.262,,8.312799999999998,0.0633999999999999,243.579694,,0.138594975408747,,187.48,25.9837859896318,15.442952599600002,,41.4267385892318,0.0,,-99999.0,,10.105,,9.7384,,-3.4332,,146.07,,50
2011-12-22 09:47:00,,0.0,-0.7015,10.68,,9.978700000000002,,0.0,,-5.6064,,14.261,,8.3032,0.0641,244.557684,,0.141419646417653,,187.47,26.511941113917302,15.6761475444,,42.188088658317305,0.0,,-99999.0,,10.098,,9.7174,,-3.4004,,149.13,,50
2011-12-22 09:48:00,,0.0,-0.8825,9.9561,,9.0737,,0.0,,-5.6504,,14.263,,8.3008,0.0637999999999999,245.415306,,0.143825601488768,,187.41,26.95435597501,15.6574965228,,42.61185249781,0.0,,-99999.0,,10.106,,9.696700000000002,,-3.2805,,151.79,,50
2011-12-22 09:49:00,,0.0,-0.7692999999999999,10.771,,10.001,,0.0,,-5.6427,,14.263,,8.2918,0.0695999999999999,242.947762,,0.147082281004918,,187.42,27.5661611059418,16.9091642352,,44.47532534114181,0.0,,33.313,,10.155,,9.707,,-3.1995,,154.33,,50
2011-12-22 09:50:00,,0.0,-0.9051,10.793,,9.8883,,0.0,,-5.5412,,14.263,,8.288,0.0641,247.190734,,0.150332314236342,,187.4,28.172275687890497,15.8449260494,,44.0172017372905,0.0,,-99999.0,,10.249,,9.8129,,-3.1114,,158.1,,50
2011-12-22 09:51:00,,0.0,-0.6109,12.468,,11.857,,0.0,,-5.5755,,14.262,,8.2817,0.0641,248.10854,,0.154998006114582,,187.46,29.055926226239496,15.903757414,,44.959683640239504,0.0,,-99999.0,,10.34,,9.8687,,-3.036,,161.82,,50
2011-12-22 09:52:00,,0.0,-0.8145999999999999,11.45,,10.635,,0.0,,-5.5877,,14.264,,8.2764,0.0635,248.469644,,0.156274092782135,,187.43,29.2904532101555,15.777822394,,45.068275604155495,0.0,,-99999.0,,10.414,,9.9083,,-2.9792,,163.56,,50
2011-12-22 09:53:00,,0.0,-0.8825,12.988,,12.106,,0.0,,-5.4832,,14.264,,8.2711,0.0651,249.568002,,0.160800212681111,,187.47,30.145215871327895,16.2468769302,,46.392092801527895,0.0,,-99999.0,,10.458,,9.9979,,-2.949,,166.91,,50
2011-12-22 09:54:00,,0.0,-0.7467,12.988,,12.242,,0.0,,-5.5828,,14.265,,8.269299999999998,0.0635,250.004336,,0.162495015286455,,187.41,30.4531908148345,15.875275336,,46.328466150834494,0.0,,-99999.0,,10.482,,10.04,,-2.9385,,168.73,,50
2011-12-22 09:55:00,,0.0,-0.8145999999999999,13.215,,12.4,,0.0,,-5.6172,,14.264,,8.260199999999998,0.0693,247.190734,,0.1622092250432009,,187.4,30.3980087730958,17.1303178662,,47.5283266392958,0.0,,-99999.0,,10.504,,10.006,,-2.9115,,167.4,,50
2011-12-22 09:56:00,,0.0,-0.8825,13.577,,12.694,,0.0,,-5.6708,,14.266,,8.260199999999998,0.0638999999999999,249.583048,,0.161504718862156,,187.41,30.267599361956705,15.9483567672,,46.21595612915669,0.0,,-99999.0,,10.49,,9.9929,,-2.9463,,166.1,,50
2011-12-22 09:57:00,,0.0,-0.6562,13.622,,12.966,,0.0,,-5.804,,14.264,,8.259399999999998,0.0633999999999999,249.583048,,0.1603748504585939,,187.41,30.055850724445,15.8235652432,,45.879415967645,0.0,,-99999.0,,10.388,,9.9827,,-2.981,,165.82,,50
2011-12-22 09:58:00,,0.0,-0.5431,14.414,,13.871,,0.0,,-5.843,,14.264,,8.249499999999998,0.0643999999999999,250.395532,,0.164615180114316,,187.36,30.8423001462183,16.1254722608,,46.9677724070183,0.0,,-99999.0,,10.323,,9.9343,,-3.0018,,168.71,,50
2011-12-22 09:59:00,,0.0,-0.5431,15.251,,14.708,,0.0,,-5.6973,,14.264,,8.249499999999998,0.0641999999999999,251.328384,,0.169141300013293,,187.44,31.7038452744916,16.1352822528,,47.8391275272916,0.0,,-99999.0,,10.344,,9.873,,-2.9529,,172.92,,50
