measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-14 07:42:00,0.0,,,74.83799999999998,76.058,150.9,,,0.0,2.5361,14.037,15.958,0.5119,208.928756,0.4855310381496739,202.42,98.28119274225699,106.9506301964,,205.23182293865696,,,,,,,,,,,0.0,-99999.0,16.969,16.883,2.1585,35.399,50
2011-12-14 07:43:00,0.0,,,81.04999999999998,80.327,161.38,,,0.0,2.5319,14.037,15.962,0.5323999999999999,212.690256,0.512774159244982,202.99,104.088026585139,113.2362922944,,217.32431887953896,,,,,,,,,,,0.0,-99999.0,17.01,16.952,2.1637,36.961,50
2011-12-14 07:44:00,0.0,,,89.476,84.84399999999998,174.32,,,0.0,2.5994,14.038,15.967,0.5571,215.38349,0.546796490761664,200.65,109.714715871328,119.990142279,,229.704858150328,,,,,,,,,,,0.0,-99999.0,17.051,16.975,2.1954,38.776,50
2011-12-14 07:45:00,0.0,,,94.31,93.316,187.63,,,0.0,2.6945,14.036,15.971,0.5896,215.774686,0.5617639239665029,212.19,119.200687026452,127.2207548656,,246.421441892052,,,,,,,,,,,0.0,-99999.0,17.097,17.058,2.26,40.827,50
2011-12-14 07:46:00,0.0,,,100.91,101.76,202.67,,,0.0,2.8519,14.036,15.979,0.6200999999999999,217.881126,0.593101156453542,215.48,127.801437192609,135.10808623260002,,262.909523425209,,,,,,,,,,,0.0,-99999.0,17.151,17.119,2.3367,43.227,50
2011-12-14 07:47:00,0.0,,,110.96,111.25,222.21,,,0.0,2.9906,14.036,15.985,0.6484999999999999,223.252548,0.6332048384952809,216.77,137.259812840622,144.779277378,,282.039090218622,,,,,,,,,,,0.0,-99999.0,17.207,17.163,2.3959,46.017,50
2011-12-14 07:48:00,0.0,,,120.81,119.9,240.71,,,0.0,3.0544,14.037,15.99,0.6993,222.891444,0.6958660108999069,210.83,146.709431078027,155.8679867892,,302.57741786722704,,,,,,,,,,,0.0,-99999.0,17.264,17.25,2.4523,49.124,50
2011-12-14 07:49:00,0.0,,,132.73,132.31,265.04,,,0.0,3.1024,14.037,15.992,0.7439,226.186518,0.7340156852319549,219.48,161.10176259470998,168.26015074020003,,329.36191333491,,,,,,,,,,,0.0,-99999.0,17.279,17.29,2.5202,52.787,50
2011-12-14 07:50:00,0.0,,,143.6,144.82,288.42,,,0.0,3.1338,14.036,15.998,0.785,230.05334,0.7453143692675789,233.53,174.053264655058,180.5918719,,354.645136555058,,,,,,,,,,,0.0,-99999.0,17.308,17.384,2.5916,56.484,50
2011-12-14 07:51:00,0.0,,,156.59,156.5,313.09,,,0.0,3.1519,14.036,16.006,0.8591999999999999,224.606688,0.7989498870131599,233.98,186.93829456333896,192.9820663296,,379.92036089293896,,,,,,,,,,,0.0,-99999.0,17.344,17.474,2.6799,59.928,50
2011-12-14 07:52:00,0.0,,,165.17,169.8,334.97,,,0.0,3.1823,14.036,16.011,0.9047,227.405244,0.8660108999069519,229.77,198.98332447162,205.7335242468,,404.71684871842007,,,,,,,,,,,0.0,-99999.0,17.383,17.534,2.7638,63.202,50
2011-12-14 07:53:00,0.0,,,174.8,176.87,351.67,,,0.0,3.1569,14.034,16.017,0.9455,226.352024,0.911072710354912,228.89,208.535432673136,214.015838692,,422.551271365136,,,,,,,,,,,0.0,-99999.0,17.393,17.581,2.8544,65.991,50
2011-12-14 07:54:00,0.0,,,183.13,184.01,367.14,,,0.0,3.1203,14.035,16.022,0.9938,224.952746,0.963179582613319,226.2,217.87122158713296,223.5580389748,,441.42926056193295,,,,,,,,,,,0.0,-99999.0,17.376,17.616,2.9478,68.596,50
2011-12-14 07:55:00,0.0,,,193.68,195.96,389.64,,,0.0,3.1365,14.034,16.028,1.0419,224.095124,1.00352253090522,227.85,228.652608666755,233.4847096956,,462.137318362355,,,,,,,,,,,0.0,-99999.0,17.379,17.587,3.0464,71.623,50
2011-12-14 07:56:00,0.0,,,206.04,206.65,412.68,,,0.0,3.1656,14.034,16.034,1.0666,231.648216,1.02625282467101,236.01,242.20592915060496,247.0759871856,,489.281916336205,,,,,,,,,,,0.0,31.845,17.379,17.551,3.1678,75.33199999999998,50
2011-12-14 07:57:00,0.0,,,215.52,223.59,439.11,,,0.0,3.2297,14.035,16.038,1.1861,217.745712,1.10295095041872,233.76,257.825814169879,258.2681890032,,516.0940031730792,,,,,,,,,,,0.0,-99999.0,17.414,17.639,3.2995,79.872,50
2011-12-14 07:58:00,0.0,,,237.8,240.03,477.83,,,0.0,3.3073,14.035,16.047,1.2366,228.353142,1.20045194736142,232.45,279.04505516416293,282.3814953972,,561.426550561363,,,,,,,,,,,0.0,-99999.0,17.464,17.764,3.4347,85.732,50
2011-12-14 07:59:00,0.0,,,263.3,258.01,521.31,,,0.0,3.3287,14.033,16.051,1.3428,231.136652,1.362554831849,218.5,297.718230759006,310.3702963056,,608.088527064606,,,,,,,,,,,0.0,-99999.0,17.511,17.827,3.5844,93.224,50
2011-12-14 08:00:00,0.0,,,279.45,292.6,572.05,,,0.0,3.334,14.033,16.061,1.5259,213.848798,1.44483583676725,231.35,334.262770836103,326.3118808682,,660.5746517043032,,,,,,,,,,,0.0,-99999.0,17.596,17.849,3.7547,101.32,50
2011-12-14 08:01:00,0.0,,,317.04,321.22,638.26,,,0.0,3.3386,14.031,16.066,1.6692,218.482966,1.4777349461650902,249.28,368.369767380035,364.6917668472,,733.0615342272349,,,,,,,,,,,0.0,-99999.0,17.668,17.958,3.9652,111.52,50
2011-12-14 08:02:00,0.0,,,403.69,367.75,771.45,,,0.0,3.3622,14.034,16.07,1.9394,236.327522,1.5842084274890298,265.06,419.91028579024294,458.3335961668,,878.2438819570428,,,,,,,,,,,0.0,-99999.0,17.74,18.052,4.2659,134.42,50
2011-12-14 08:03:00,0.0,,,509.02,528.79,1037.8,,,0.0,3.3695,14.033,16.079,2.2571,253.67556,2.31044795959059,256.06,591.613304532766,572.571106476,,1164.1844110087702,,,,,,,,,,,0.0,-99999.0,17.804,18.117,4.6809,171.87,50
2011-12-14 08:04:00,0.0,,,640.76,653.37,1294.1,,,0.0,3.3816,14.033,16.083,2.8578,250.831866,3.0404758739864404,238.37,724.7582340821479,716.8273066548,,1441.58554073695,,,,,,,,,,,0.0,-99999.0,17.848,18.129,5.2304,208.77,50
2011-12-14 08:05:00,0.0,,,725.76,702.17,1427.9,,,0.0,3.419,14.033,16.093,3.4448,233.273184,3.50046523993088,220.49,771.817580752359,803.5794642432,,1575.39704499556,,,,,,,,,,,0.0,-99999.0,17.903,18.27,5.8705,235.15,50
2011-12-14 08:06:00,0.0,,,761.1799999999998,743.87,1505.1,,,0.0,3.4915,14.034,16.098,3.7903,221.522258,3.8034693606274095,214.26,814.9313452080289,839.6358144974,,1654.56715970543,,,,,,,,,,,0.0,-99999.0,17.993,18.412,6.545,253.95,50
2011-12-14 08:07:00,0.0,,,821.77,818.83,1640.6,,,0.0,3.588,14.033,16.105,3.8454,236.056694,3.893526518676061,231.51,901.390324338695,907.7324111076,,1809.1227354462897,,,,,,,,,,,0.0,-99999.0,18.097,18.679,7.2412,265.16,50
2011-12-14 08:08:00,0.0,,,827.48,838.5299999999999,1666.0,,,0.0,3.7557,14.033,16.112,3.7869,241.127196,3.7913066595773,244.32,926.2920430679249,913.1245785324,,1839.41662160033,,,,,,,,,,,0.0,-99999.0,18.856,20.407,7.8526,265.2,50
2011-12-14 08:09:00,0.0,,,789.4299999999998,802.0499999999998,1591.5,,,0.0,3.94,14.033,16.117,3.6305,240.13416,3.60806858965838,245.29,885.023144357304,871.80706788,,1756.8302122372995,,,,,,,,,,,0.0,-99999.0,19.117,20.827,8.2489,254.39,50
2011-12-14 08:10:00,0.0,,,733.33,747.19,1480.5,,,0.0,3.977,14.033,16.126,3.3809,240.119114,3.3564402499003094,245.22,823.0662780805529,811.8187125226002,,1634.88499060315,,,,,,,,,,,0.0,-99999.0,19.55,21.217,8.4142,237.22,50
2011-12-14 08:11:00,0.0,,,694.57,714.81,1409.4,,,0.0,3.8836,14.032,16.132,3.2081,240.149206,3.1841020869334,245.32,781.1239239665031,770.4226677686,,1551.5465917351,,,,,,,,,,,0.0,-99999.0,19.793,21.802,8.692,225.12,50
2011-12-14 08:12:00,0.0,,,655.43,670.44,1325.9,,,0.0,3.8721,14.032,16.139,3.0099,240.224436,2.98285258540476,245.25,731.544596570517,723.0515299164,,1454.5961264869202,,,,,,,,,,,0.0,-99999.0,19.725,21.435,8.935,211.55,50
2011-12-14 08:13:00,0.0,,,628.16,623.64,1251.8,,,0.0,3.8057,14.031,16.149,2.8554,240.224436,2.829124019673,245.3,693.984122025788,685.9368545544,,1379.9209765801902,,,,,,,,,,,0.0,-99999.0,20.16,22.24,9.1577,200.84,50
2011-12-14 08:14:00,0.0,,,593.46,602.95,1196.4,,,0.0,3.717,14.032,16.154,2.7374,240.179298,2.71507377376047,244.53,663.9169898976469,657.4668103452,,1321.38380024285,,,,,,,,,,,0.0,-99999.0,19.841,21.667,9.2864,192.31,50
2011-12-14 08:15:00,0.0,,,557.0,573.94,1131.0,,,0.0,3.6564,14.031,16.162,2.587,240.20939,2.5705170809517504,244.34,628.08014355975,621.42169193,,1249.50183548975,,,,,,,,,,,0.0,-99999.0,20.343,22.065,9.3919,182.75,50
2011-12-14 08:16:00,0.0,,,515.44,528.36,1043.8,,,0.0,3.6608,14.029,16.172,2.4163,240.073976,2.39558686694138,244.37,585.409562674465,580.0907482088,,1165.50031088326,,,,,,,,,,,0.0,-99999.0,20.002,22.007,9.4653,171.24,50
2011-12-14 08:17:00,0.0,,,498.47,496.87,995.34,,,0.0,3.7032,14.031,16.176,2.3136,238.418916,2.28093845540343,243.67,555.796273428154,551.6060040576,,1107.40227748575,,,,,,,,,,,0.0,-99999.0,20.347,21.31,9.4984,162.91,50
2011-12-14 08:18:00,0.0,,,491.58,495.97,987.55,,,0.0,3.8091,14.031,16.185,2.3493,234.326404,2.34208427489034,235.91,552.521101289379,550.5030209172,,1103.02412220658,,,,,,,,,,,0.0,-99999.0,20.165,22.09,9.5621,161.87,50
2011-12-14 08:19:00,0.0,,,510.56,515.73,1026.3,,,0.0,3.898,14.03,16.192,2.436,234.973382,2.3870796224910302,241.34,576.097796091985,572.395158552,,1148.49295464398,,,,,,,,,,,0.0,-99999.0,19.987,21.528,9.549,167.65,50
2011-12-14 08:20:00,0.0,,,535.97,546.81,1082.8,,,0.0,3.9481,14.031,16.198,2.7342,218.182046,2.41266781868935,253.02,610.45321148478,596.5533501732,,1207.00656165798,,,,,,,,,,,0.0,-99999.0,20.603,21.12,9.6263,179.1,50
2011-12-14 08:21:00,0.0,,,595.4,607.35,1202.8,,,0.0,4.0313,14.031,16.208,2.9321,224.576596,2.8271301342549497,238.37,673.9030101023529,658.4810371316001,,1332.38404723395,,,,,,,,,,,0.0,-99999.0,20.239,22.433,9.7635,193.72,50
2011-12-14 08:22:00,0.0,,,653.37,633.9,1287.3,,,0.0,4.0948,14.03,16.218,3.0072,241.067012,3.17373388275954,220.59,700.093957197926,724.9367184863999,,1425.03067568433,,,,,,,,,,,0.0,-99999.0,20.953,21.768,9.960400000000002,209.34,50
2011-12-14 08:23:00,0.0,,,721.0299999999999,665.76,1386.8,,,0.0,4.1551,14.03,16.223,3.4087,233.378506,3.5303735212016503,207.64,733.0467579423099,795.5173134022,,1528.5640713445098,,,,,,,,,,,0.0,29.99,20.509,22.657,10.217,229.27,50
2011-12-14 08:24:00,0.0,,,800.88,821.87,1622.7,,,0.0,4.1881,14.031,16.231,4.0917,215.579088,4.03343081217599,223.53,901.5927894457002,882.0849543696,,1783.6777438153,,,,,,,,,,,0.0,-99999.0,21.251,22.381,10.52,265.57,50
2011-12-14 08:25:00,0.0,,,939.15,1025.8,1965.0,,,0.0,4.2429,14.03,16.241,4.9116,211.17061,4.6579821879569305,241.36,1124.25058088529,1037.185568076,,2161.4361489612897,,,,,,,,,,,0.0,-99999.0,21.127,23.781,10.899,318.56,50
2011-12-14 08:26:00,0.0,,,1176.2,1189.8,2366.0,,,0.0,4.1174,14.03,16.248,5.6773,226.321932,5.0762993486641,257.4,1306.6394523461402,1284.8975045436,,2591.53695688974,,,,,,,,,,,0.0,-99999.0,22.458,24.254,11.343,378.72,50
2011-12-14 08:27:00,0.0,,,1291.9,1303.5,2595.5,,,0.0,4.0664,14.03,16.255,5.8894,239.803148,5.73820284460986,249.33,1430.70611524658,1412.2966598311998,,2843.00277507778,,,,,,,,,,,0.0,-99999.0,22.237,24.448,11.995,411.48,50
2011-12-14 08:28:00,0.0,,,1235.7,1250.7,2486.4,,,0.0,4.3362,14.027,16.267,5.6502,239.15617,5.59171872923036,245.35,1371.92819021667,1351.280191734,,2723.20838195067,,,,,,,,,,,0.0,-99999.0,23.568,26.251,12.836,398.51,50
2011-12-14 08:29:00,0.0,,,1093.6,1109.2,2202.8,,,0.0,4.5812,14.028,16.272,5.0189,239.126078,4.9605210687225805,245.42,1217.4110806859,1200.1498728742,,2417.5609535601,,,,,,,,,,,0.0,-99999.0,24.631,25.84,13.512,355.3,50
2011-12-14 08:30:00,0.0,,,981.25,996.71,1978.0,,,0.0,4.7982,14.028,16.28,4.5188,239.186262,4.46271434268244,245.28,1094.61457397315,1080.8348807256,,2175.4494546987494,,,,,,,,,,,0.0,-99999.0,25.176,26.42,13.833,319.84,50
2011-12-14 08:31:00,0.0,,,832.7899999999998,843.77,1676.6,,,0.0,4.8849,14.027,16.289,3.8482,239.2314,3.7953608932606695,245.34,931.1538415525722,920.61027348,,1851.7641150325696,,,,,,,,,,,0.0,-99999.0,25.324,27.154,13.651,274.08,50
2011-12-14 08:32:00,0.0,,,666.6,674.22,1340.8,,,0.0,4.8938,14.027,16.298,3.1015,239.2314,3.0493818955204,245.42,748.379304798617,741.9761870999998,,1490.35549189862,,,,,,,,,,,0.0,33.046,24.832,25.465,13.474,221.37,50
2011-12-14 08:33:00,0.0,,,573.58,579.5,1153.1,,,0.0,4.6015,14.027,16.307,2.6805,239.261492,2.63033364349329,245.45,645.6153927954272,641.340429306,,1286.95582210143,,,,,,,,,,,0.0,-99999.0,23.524,25.938,13.077,190.56,50
2011-12-14 08:34:00,0.0,,,525.99,532.49,1058.5,,,0.0,4.1324,14.027,16.314,2.4704,239.2314,2.43592981523328,244.35,595.2194503522529,590.99725056,,1186.2167009122502,,,,,,,,,,,0.0,-99999.0,22.519,24.329,12.557,174.69,50
2011-12-14 08:35:00,0.0,,,481.62,487.95,969.57,,,0.0,4.0619,14.027,16.324,2.2753,239.126078,2.2425229296823095,244.04,547.26529575967,544.0835652734,,1091.34886103307,,,,,,,,,,,0.0,-99999.0,22.102,24.204,12.098,161.01,50
2011-12-14 08:36:00,0.0,,,455.32,460.07,915.41,,,0.0,4.0969,14.027,16.335,2.1701,237.155052,2.14163232752891,241.48,517.161374451681,514.6501783452,,1031.81155279688,,,,,,,,,,,0.0,-99999.0,23.229,24.082,11.678,151.5,50
2011-12-14 08:37:00,0.0,,,432.96,441.12,874.08,,,0.0,4.1825,14.027,16.34,2.0808,236.011556,2.06313970490496,239.39,493.89501395719793,491.0928457248,,984.9878596819981,,,,,,,,,,,0.0,-99999.0,22.358,23.246,11.46,144.36,50
2011-12-14 08:38:00,0.0,,,417.13,425.78,842.9099999999999,,,0.0,4.3013,14.027,16.354,2.0325,233.092632,1.99209092117506,238.46,475.0340010634061,473.76077454,,948.794775603406,,,,,,,,,,,0.0,-99999.0,21.687,23.266,11.273,138.8,50
2011-12-14 08:39:00,0.0,,,409.94,420.65,830.61,,,0.0,4.4221,14.027,16.361,2.0302,229.180672,1.98026053436129,235.86,467.064249634454,465.2826002944,,932.3468499288541,,,,,,,,,,,0.0,35.142,21.442,23.911,11.02,136.1,50
2011-12-14 08:40:00,0.0,,,406.85,418.1,824.95,,,0.0,4.5206,14.026,16.371,2.0294,227.630934,1.97102219859099,235.5,464.175727768178,461.9542174596,,926.129945227778,,,,,,,,,,,0.0,29.595,22.222,23.037,10.854,135.14,50
2011-12-14 08:41:00,0.0,,,402.58,414.55,817.15,,,0.0,4.6207,14.026,16.382,2.008,228.368188,1.95693207497009,235.11,460.094300146218,458.563321504,,918.657621650218,,,,,,,,,,,0.0,31.305,21.608,22.493,10.755,133.95,50
2011-12-14 08:42:00,0.0,,,401.47,411.82,813.2999999999998,,,0.0,4.7076,14.025,16.392,2.0046,228.142498,1.96284726837698,233.82,458.952948291905,457.3344514908,,916.2873997827049,,,,,,,,,,,0.0,29.118,21.223,22.751,10.639,133.46,50
2011-12-14 08:43:00,0.0,,,405.12,413.22,818.34,,,0.0,4.8167,14.025,16.401,1.9888,231.136652,1.95693207497009,235.36,460.58353316496095,459.6845734976,,920.2681066625609,,,,,,,,,,,0.0,-99999.0,22.068,23.522,10.446,133.83,50
2011-12-14 08:44:00,0.0,,,406.94,417.67,824.61,,,0.0,4.9147,14.025,16.408,2.0003,231.287112,1.981922105543,234.03,463.82923036022896,462.6436101336,,926.4728404938289,,,,,,,,,,,0.0,-99999.0,21.548,22.797,10.281,134.72,50
2011-12-14 08:45:00,0.0,,,408.0,417.21,825.22,,,0.0,4.9914,14.025,16.42,2.0104,231.437572,1.98006114581949,235.47,466.244998006115,465.2820947488,,931.5270927549149,,,,,,,,,,,0.0,-99999.0,21.29,22.332,10.158,135.37,50
2011-12-14 08:46:00,0.0,,,409.93,421.08,831.02,,,0.0,5.044,14.025,16.428,2.0363,229.15058,1.99162568124418,235.34,468.709187824006,466.619326054,,935.3285138780062,,,,,,,,,,,0.0,-99999.0,22.037,22.494,10.041,136.0,50
2011-12-14 08:47:00,0.0,,,413.17,423.85,837.02,,,0.0,5.1223,14.025,16.44,2.062,227.059186,2.00451947361425,235.0,471.062076299349,468.196041532,,939.258117831349,,,,,,,,,,,0.0,-99999.0,21.6,23.583,9.9615,136.67,50
2011-12-14 08:48:00,0.0,,,418.02,428.2,846.22,,,0.0,5.1436,14.024,16.45,2.0498,229.511684,2.00239266250166,235.93,472.424500864017,470.4530498632,,942.877550727217,,,,,,,,,,,0.0,-99999.0,21.311,23.003,9.9346,137.02,50
2011-12-14 08:49:00,0.0,,,422.27,426.38,848.64,,,0.0,5.0792,14.025,16.461,2.0536,229.105442,2.01382427223182,234.57,472.38275953741896,470.4909356912,,942.873695228619,,,,,,,,,,,0.0,-99999.0,22.2,22.818,9.8423,136.99,50
2011-12-14 08:50:00,0.0,,,424.45,421.02,845.48,,,0.0,4.9828,14.024,16.471,2.0446,230.790594,2.02425893925296,233.72,473.109799282201,471.8744484924,,944.9842477746009,,,,,,,,,,,0.0,-99999.0,21.706,22.671,9.7251,137.19,50
2011-12-14 08:51:00,0.0,,,427.39,425.23,852.63,,,0.0,4.937,14.023,16.479,2.0567,231.798676,2.03336434932873,235.25,478.348963179583,476.7403369292,,955.089300108783,,,,,,,,,,,0.0,-99999.0,21.337,22.251,9.6387,138.25,50
2011-12-14 08:52:00,0.0,,,432.42,435.44,867.87,,,0.0,4.9793,14.022,16.491,2.0852,231.467664,2.07809384554034,232.62,483.40619034959497,482.6563729728,,966.0625633223952,,,,,,,,,,,0.0,-99999.0,22.258,22.092,9.6397,139.96,50
2011-12-14 08:53:00,0.0,,,439.33,442.38,881.73,,,0.0,5.0238,14.023,16.499,2.1182,231.091514,2.10474544729496,233.29,491.016065399442,489.4980449548,,980.5141103542419,,,,,,,,,,,0.0,33.965,21.716,23.272,9.6227,141.89,50
2011-12-14 08:54:00,0.0,,,444.6,453.25,897.84,,,0.0,5.0582,14.022,16.511,2.1279,233.574104,2.1078692011165803,237.14,499.86010235278496,497.0223359016,,996.8824382543849,,,,,,,,,,,0.0,-99999.0,21.468,22.945,9.5681,143.94,50
2011-12-14 08:55:00,0.0,,,446.56,462.23,908.78,,,0.0,5.0955,14.022,16.521,2.1629,233.107678,2.14807922371394,235.98,506.903735212016,504.1885967462,,1011.09233195822,,,,,,,,,,,0.0,-99999.0,22.255,22.964,9.5415,146.01,50
2011-12-14 08:56:00,0.0,,,453.04,465.01,918.04,,,0.0,5.1201,14.022,16.532,2.2059,231.588032,2.1808454074172494,235.64,513.894411803802,510.8600397888,,1024.7544515926002,,,,,,,,,,,0.0,-99999.0,21.661,23.023,9.5829,148.04,50
2011-12-14 08:57:00,0.0,,,459.42,469.45,928.86,,,0.0,5.2627,14.022,16.543,2.2228,233.228046,2.17373388275954,240.21,522.152615977668,518.4193006488,,1040.57191662647,,,,,,,,,,,0.0,-99999.0,21.938,23.088,9.567,150.17,50
2011-12-14 08:58:00,0.0,,,474.79,476.27,951.06,,,0.0,5.4401,14.022,16.554,2.2337,235.454854,2.24498205503124,235.87,529.523917320218,525.9355073798,,1055.45942470002,,,,,,,,,,,0.0,-99999.0,22.336,23.337,9.6487,152.58,50
2011-12-14 08:59:00,0.0,,,480.01,483.51,963.52,,,0.0,5.5586,14.021,16.565,2.2931,232.566022,2.26359165226638,237.54,537.693561079357,533.2971450482,,1070.99070612756,,,,,,,,,,,0.0,-99999.0,22.073,23.452,9.7899,154.93,50
2011-12-14 09:00:00,0.0,,,484.77,489.48,974.2600000000001,,,0.0,5.617,14.02,16.575,2.3033,235.349532,2.3009437724312094,237.41,546.267061012894,542.0805770556,,1088.34763806849,,,,,,,,,,,0.0,-99999.0,21.733,23.208,9.859,157.4,50
2011-12-14 09:01:00,0.0,,,492.71,499.92,992.62,,,0.0,5.6954,14.02,16.587,2.3382,235.981464,2.34102086933404,237.72,556.507481058089,551.7718591248,,1108.27934018289,,,,,,,,,,,0.0,-99999.0,22.668,23.281,10.022,160.25,50
2011-12-14 09:02:00,0.0,,,502.56,508.35,1010.9,,,0.0,5.7811,14.02,16.599,2.4039,233.89007,2.40276485444636,235.7,566.331676193008,562.248339273,,1128.58001546601,,,,,,,,,,,0.0,-99999.0,22.088,23.644,10.184,163.29,50
2011-12-14 09:03:00,0.0,,,512.3,519.63,1031.9,,,0.0,5.9017,14.019,16.608,2.4462,234.160898,2.40675262528247,240.25,578.222318224113,572.8043886876,,1151.02670691171,,,,,,,,,,,0.0,37.976,22.765,23.857,10.329,166.4,50
2011-12-14 09:04:00,0.0,,,523.36,530.58,1054.0,,,0.0,6.0197,14.019,16.62,2.4889,234.386588,2.4869732819354,236.9,589.163970490496,583.3647788732,,1172.5287493637,,,,,,,,,,,0.0,-99999.0,22.481,24.153,10.482,169.59,50
2011-12-14 09:05:00,0.0,,,532.89,540.12,1073.0,,,0.0,6.0883,14.02,16.632,2.5281,235.184026,2.53063937259072,237.23,600.343578359697,594.5687361306,,1194.9123144903,,,,,,,,,,,0.0,-99999.0,22.663,24.287,10.582,172.8,50
2011-12-14 09:06:00,0.0,,,544.11,550.24,1094.4,,,0.0,6.1882,14.019,16.643,2.5882,233.875024,2.56101289379237,238.86,611.7235398112449,605.3153371168002,,1217.0388769280498,,,,,,,,,,,0.0,-99999.0,22.935,24.231,10.597,175.87,50
2011-12-14 09:07:00,0.0,,,552.0,560.16,1112.2,,,0.0,6.3392,14.019,16.655,2.627,234.04053,2.5982985511099295,239.58,622.500366874917,614.82447231,,1237.3248391849202,,,,,,,,,,,0.0,-99999.0,22.621,23.629,10.74,179.03,50
2011-12-14 09:08:00,0.0,,,561.65,569.89,1131.6,,,0.0,6.4013,14.018,16.666,2.673,233.81484,2.6730692542868506,236.16,631.272035092383,624.98706732,,1256.25910241238,,,,,,,,,,,0.0,-99999.0,23.272,24.78,10.934,181.93,50
2011-12-14 09:09:00,0.0,,,570.64,578.93,1149.6,,,0.0,6.4005,14.018,16.679,2.7146,233.66438,2.69373919978732,238.39,642.160487837299,634.305325948,,1276.4658137852998,,,,,,,,,,,0.0,-99999.0,22.728,24.781,11.128,184.77,50
2011-12-14 09:10:00,0.0,,,579.43,588.41,1167.8,,,0.0,6.3855,14.016,16.691,2.7472,234.822922,2.73281935398112,238.89,652.843215472551,645.1055313184,,1297.9487467909498,,,,,,,,,,,0.0,-99999.0,23.655,24.886,11.314,187.69,50
2011-12-14 09:11:00,0.0,,,588.69,597.34,1186.0,,,0.0,6.4422,14.015,16.703,2.8064,233.408598,2.7693739199787295,239.69,663.7912348797021,655.0378894272001,,1318.8291243068998,,,,,,,,,,,0.0,-99999.0,22.922,25.135,11.509,190.58,50
2011-12-14 09:12:00,0.0,,,597.65,607.0,1204.7,,,0.0,6.5253,14.016,16.717,2.855,232.91208,2.81496743320484,239.44,674.0158022065659,664.9639884,,1338.9797906065698,,,,,,,,,,,0.0,-99999.0,23.952,25.331,11.683,193.43,50
2011-12-14 09:13:00,0.0,,,605.78,616.06,1221.9,,,0.0,6.5968,14.018,16.729,2.8903,233.51392,2.85677256413665,239.43,683.9970550312381,674.925282976,,1358.92233800724,,,,,,,,,,,0.0,-99999.0,23.243,25.58,11.927,196.21,50
2011-12-14 09:14:00,0.0,,,614.82,625.91,1240.7,,,0.0,6.6545,14.016,16.744,2.9117,234.883106,2.88315831450219,240.4,693.1112588063271,683.9091397402,,1377.02039854653,,,,,,,,,,,0.0,-99999.0,24.019,25.534,12.075,198.87,50
2011-12-14 09:15:00,0.0,,,623.6,634.26,1257.9,,,0.0,6.7369,14.016,16.757,2.959,234.476864,2.94496876246178,238.81,703.287990163499,693.817040576,,1397.1050307395,,,,,,,,,,,0.0,-99999.0,24.079,25.732,12.106,201.66,50
2011-12-14 09:16:00,0.0,,,632.75,642.73,1275.5,,,0.0,6.8199,14.016,16.771,3.0029,234.160898,2.97886481456866,239.31,712.8721387744249,703.1617606042,,1416.03389937862,,,,,,,,,,,0.0,-99999.0,23.432,25.937,12.154,204.55,50
2011-12-14 09:17:00,0.0,,,640.99,651.99,1293.0,,,0.0,6.8434,14.016,16.784,3.0329,234.687508,3.01993885418051,238.94,721.584189817892,711.7837430132,,1433.3679328310898,,,,,,,,,,,0.0,-99999.0,24.631,25.815,12.251,207.28,50
2011-12-14 09:18:00,0.0,,,649.69,660.08,1309.8,,,0.0,6.7859,14.015,16.797,3.0699,234.672462,3.03376312641234,240.91,730.863874783996,720.4209910938,,1451.2848658778,,,,,,,,,,,0.0,-99999.0,24.665,25.938,12.366,209.98,50
2011-12-14 09:19:00,0.0,,,658.39,671.44,1329.8,,,0.0,6.7632,14.014,16.81,3.114,234.522002,3.08474013026718,240.06,740.5227156719388,730.3015142279999,,1470.82422989994,,,,,,,,,,,0.0,-99999.0,23.919,26.034,12.439,212.93,50
2011-12-14 09:20:00,0.0,,,669.0,683.48,1352.5,,,0.0,6.8156,14.014,16.821,3.16,234.537048,3.1424298816961302,239.15,751.51210620763,741.1370716799998,,1492.64917788763,,,,,,,,,,,0.0,-99999.0,23.83,26.316,12.507,216.18,50
2011-12-14 09:21:00,0.0,,,679.33,701.61,1380.9,,,0.0,6.8557,14.014,16.835,3.2299,232.897034,3.1981922105543,238.75,763.5683902698389,752.2341301166,,1515.80252038644,,,,,,,,,,,0.0,-99999.0,25.322,26.522,12.685,219.69,50
