measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-25 07:10:00,,0.0,1133.4,1165.9,,2299.2,,0.0,,20.841,13.744,25.873,5.765,215.669364,,5.77170011963312,,221.35,1277.5658214807902,1243.33388346,,2520.8997049407903,0.0,,-99999.0,,36.392,,38.088,,29.479,,,,,,508.61,50
2013-05-25 07:11:00,,0.0,1145.4,1176.3,,2321.7,,0.0,,20.85,13.744,25.884,5.8198,215.669364,,5.875515087066329,,219.23,1288.08917253755,1255.1525646072,,2543.2417371447505,0.0,,-99999.0,,36.477,,38.202,,27.199,,,,,,512.75,50
2013-05-25 07:12:00,,0.0,1157.6,1187.2,,2344.9,,0.0,,20.832,13.743,25.899,5.8929,214.917064,,5.92031104612522,,219.76,1301.04755549648,1266.4847664456,,2567.53232194208,0.0,,-99999.0,,36.562,,38.254,,28.679,,,,,,516.55,50
2013-05-25 07:13:00,,0.0,1166.2,1198.9,,2365.2,,0.0,,20.881,13.744,25.911,5.9369,215.187892,,5.9801940715140205,,219.56,1313.01141034162,1277.5489960148002,,2590.56040635642,0.0,,-99999.0,,36.615,,38.284,,29.89,,,,,,520.79,50
2013-05-25 07:14:00,,0.0,1181.6,1208.6,,2390.2,,0.0,,20.806,13.743,25.924,5.9922,215.473766,,6.046989233018739,,219.37,1326.52802804732,1291.1619006252,,2617.68992867252,0.0,,-99999.0,,36.727,,38.383,,31.039,,,,,,526.04,50
2013-05-25 07:15:00,,0.0,1190.8,1222.9,,2413.8,,0.0,,20.871,13.742,25.937,6.0791,214.224948,,6.09789977402632,,219.67,1339.52564336036,1302.2948813868002,,2641.82052474716,0.0,,-99999.0,,36.831,,38.508,,30.903,,,,,,530.85,50
2013-05-25 07:16:00,,0.0,1202.1,1233.3,,2435.4,,0.0,,20.959,13.743,25.949,6.1388,214.059442,,6.16250166157118,,219.31,1351.4982393991802,1314.0681025496,,2665.5663419487805,0.0,,-99999.0,,36.927,,38.558,,30.676,,,,,,535.63,50
2013-05-25 07:17:00,,0.0,1211.4,1247.0,,2458.4,,0.0,,21.057,13.742,25.965,6.152,215.45872,,6.25634720191413,,217.87,1363.07036488103,1325.50204544,,2688.57241032103,0.0,,-99999.0,,36.986,,38.615,,31.139,,,,,,540.8,50
2013-05-25 07:18:00,,0.0,1225.3,1254.3,,2479.5,,0.0,,21.068,13.741,25.975,6.2769,213.171728,,6.32460454605875,,217.34,1374.58955204041,1338.0576194832,,2712.64717152361,0.0,,-99999.0,,37.126,,38.646,,31.455,,,,,,546.13,50
2013-05-25 07:19:00,,0.0,1235.0,1268.3,,2503.2,,0.0,,21.067,13.741,25.996,6.3126,214.059442,,6.34407816030839,,218.87,1388.5283869466998,1351.2716335692,,2739.8000205159005,0.0,,-99999.0,,37.235,,38.764,,28.231,,,,,,551.01,50
2013-05-25 07:20:00,,0.0,1245.1,1279.0,,2524.1,,0.0,,21.188,13.742,26.007,6.381,213.57797,,6.411139173202179,,218.35,1399.8722384687,1362.84102657,,2762.7132650387,0.0,,38.235,,37.274,,38.84,,26.075,,,,,,555.33,50
2013-05-25 07:21:00,,0.0,1257.8,1288.4,,2546.3,,0.0,,21.323,13.741,26.02,6.4229,213.999258,,6.46816429615845,,218.37,1412.45303735212,1374.4958342082,,2786.94887156032,0.0,,35.413,,37.395,,38.864,,27.982,,,,,,560.02,50
2013-05-25 07:22:00,,0.0,1269.7,1299.9,,2569.6,,0.0,,21.357,13.741,26.033,6.4976,213.412464,,6.54213744516815,,217.87,1425.33548517879,1386.6688260864,,2812.0043112651897,0.0,,-99999.0,,37.524,,38.941,,30.69,,,,,,564.7,50
2013-05-25 07:23:00,,0.0,1279.0,1310.0,,2589.0,,0.0,,21.495,13.741,26.048,6.5423,213.908982,,6.581217599361961,,218.23,1436.21911670876,1399.4567329386,,2835.6758496473603,0.0,,-99999.0,,37.64,,39.014,,29.315,,,,,,569.32,50
2013-05-25 07:24:00,,0.0,1288.7,1322.8,,2611.5,,0.0,,21.71,13.74,26.061,6.6221,212.9009,,6.6828392928353,,216.4,1446.1664229695598,1409.85104989,,2856.01747285956,0.0,,-99999.0,,37.797,,39.116,,30.404,,,,,,574.11,50
2013-05-25 07:25:00,,0.0,1300.2,1334.1,,2634.3,,0.0,,21.866,13.739,26.074,6.6988,212.193738,,6.714741459524131,,217.52,1460.59056227569,1421.4434121144002,,2882.03397439009,0.0,,-99999.0,,37.899,,39.267,,29.256,,,,,,579.63,50
2013-05-25 07:26:00,,0.0,1310.1,1341.6,,2651.6,,0.0,,21.954,13.74,26.089,6.7362,212.645118,,6.785192077628599,,216.6,1469.67260401436,1432.4200438716,,2902.09264788596,0.0,,-99999.0,,37.965,,39.292,,29.539,,,,,,584.89,50
2013-05-25 07:27:00,,0.0,1321.9,1356.9,,2678.8,,0.0,,21.838,13.739,26.101,6.8343,211.426392,,6.84899641100625,,216.92,1485.68430147548,1444.9513908456,,2930.635692321081,0.0,,-99999.0,,38.062,,39.232,,30.957,,,,,,589.63,50
2013-05-25 07:28:00,,0.0,1332.9,1365.0,,2697.9,,0.0,,21.716,13.738,26.115,6.874,212.07337,,6.86561212282334,,217.95,1496.36016216935,1457.79234538,,2954.1525075493505,0.0,,-99999.0,,38.15,,39.237,,30.053,,,,,,593.97,50
2013-05-25 07:29:00,,0.0,1345.3,1381.0,,2726.3,,0.0,,21.646,13.738,26.13,6.9336,212.058324,,6.91346537285657,,218.26,1508.93295227968,1470.3275952864,,2979.2605475660803,0.0,,-99999.0,,38.207,,39.404,,30.77,,,,,,598.56,50
2013-05-25 07:30:00,,0.0,1352.6,1406.0,,2758.6,,0.0,,21.624,13.735,26.144,6.9725,212.329152,,7.030439984048919,,216.23,1520.1920377509,1480.46501232,,3000.6570500709004,0.0,,-99999.0,,38.329,,39.564,,29.196,,,,,,602.72,50
2013-05-25 07:31:00,,0.0,1367.7,1415.5,,2783.2,,0.0,,21.582,13.737,26.159,7.0435,211.456484,,7.08693340422704,,215.88,1529.92718330453,1489.393745054,,3019.32092835853,0.0,,-99999.0,,38.391,,39.71,,31.366,,,,,,606.87,50
2013-05-25 07:32:00,,0.0,1399.6,1404.0,,2803.6,,0.0,,21.58,13.738,26.172,7.0913,212.163646,,7.16270105011299,,214.73,1538.04679649076,1504.5160628798,,3042.56285937056,0.0,,-99999.0,,38.445,,39.803,,31.416,,,,,,611.98,50
2013-05-25 07:33:00,,0.0,1410.9,1414.5,,2825.4,,0.0,,21.581,13.737,26.188,7.1724,211.005104,,7.164694935531041,,216.23,1549.2219859098802,1513.4130079296,,3062.63499383948,0.0,,-99999.0,,38.499,,39.876,,31.984,,,,,,616.51,50
2013-05-25 07:34:00,,0.0,1417.7,1445.6,,2863.3,,0.0,,21.613,13.736,26.201,7.195,212.043278,,7.264389206433599,,214.7,1559.66436262129,1525.65138521,,3085.31574783129,0.0,,-99999.0,,38.575,,39.929,,31.527,,,,,,621.97,50
2013-05-25 07:35:00,,0.0,1415.9,1449.3,,2865.2,,0.0,,21.696,13.736,26.216,7.2713,211.080334,,7.32221188355709,,214.51,1570.68767114183,1534.8284326142,,3105.5161037560297,0.0,,-99999.0,,38.67,,39.951,,31.624,,,,,,627.68,50
2013-05-25 07:36:00,,0.0,1412.1,1448.8,,2860.9,,0.0,,21.739,13.735,26.228,7.3346,210.824552,,7.3614249634454305,,215.05,1583.07443838894,1546.3137590991998,,3129.38819748814,0.0,,-99999.0,,38.766,,40.085,,30.915,,,,,,633.48,50
2013-05-25 07:37:00,,0.0,1429.3,1457.4,,2886.7,,0.0,,21.845,13.734,26.244,7.4893,207.6348,,7.42124152598697,,214.55,1592.2273694005098,1555.03930764,,3147.2666770405103,0.0,,-99999.0,,38.83,,40.204,,30.502,,,,,,640.08,50
2013-05-25 07:38:00,,0.0,1445.1,1467.2,,2912.3,,0.0,,21.949,13.734,26.258,7.442599999999999,210.463448,,7.477734946165089,,214.4,1603.2263724578002,1566.3952580848002,,3169.6216305426,0.0,,-99999.0,,38.905,,40.315,,31.963,,,,,,646.76,50
2013-05-25 07:39:00,,0.0,1440.0,1475.9,,2916.0,,0.0,,22.155,13.733,26.273,7.5044,209.771332,,7.56480127608667,,213.29,1613.49646417653,1574.2079838608,,3187.7044480373297,0.0,,-99999.0,,38.921,,40.33,,30.406,,,,,,652.17,50
2013-05-25 07:40:00,,0.0,1447.9,1483.9,,2931.8,,0.0,,22.396,13.733,26.284,7.5953,208.281778,,7.58739864415791,,214.15,1624.8414196464198,1581.9625884434,,3206.80400808982,0.0,,-99999.0,,39.033,,40.279,,31.109,,,,,,657.58,50
2013-05-25 07:41:00,,0.0,1459.7,1493.7,,2953.4,,0.0,,22.53,13.733,26.301,7.6163,209.380136,,7.7103549116044094,,212.37,1637.44807257743,1594.7019298168002,,3232.1500023942303,0.0,,-99999.0,,39.202,,40.288,,31.531,,,,,,663.65,50
2013-05-25 07:42:00,,0.0,1470.1,1505.5,,2975.6,,0.0,,22.717,13.731,26.312,7.6932,208.823434,,7.68376977269706,,214.78,1650.32007177987,1606.5204424488002,,3256.8405142286697,0.0,,-99999.0,,39.27,,40.324,,32.421,,,,,,668.98,50
2013-05-25 07:43:00,,0.0,1479.5,1515.5,,2995.0,,0.0,,22.852,13.732,26.324,7.728399999999999,209.049124,,7.820018609597229,,212.32,1660.34635118968,1615.6152499216,,3275.96160111128,0.0,,-99999.0,,39.337,,40.336,,32.09,,,,,,673.32,50
2013-05-25 07:44:00,,0.0,1487.7,1524.8,,3012.6,,0.0,,23.009,13.732,26.337,7.781799999999999,208.823434,,7.9157251096637,,211.02,1670.37631264123,1625.0221987012,,3295.3985113424296,0.0,,-99999.0,,39.46,,40.399,,33.102,,,,,,677.78,50
2013-05-25 07:45:00,,0.0,1496.6,1536.3,,3033.0,,0.0,,23.162,13.731,26.354,7.8426,208.432238,,7.8991093978465985,,212.91,1681.79938189552,1634.6506697388002,,3316.45005163432,0.0,,-99999.0,,39.569,,40.456,,30.888,,,,,,681.66,50
2013-05-25 07:46:00,,0.0,1507.9,1541.9,,3049.8,,0.0,,23.262,13.731,26.368,7.910599999999999,207.800306,,7.9629137312242495,,212.53,1692.3580552970898,1643.8251006436,,3336.1831559406896,0.0,,36.826,,39.698,,40.551,,32.483,,,,,,685.09,50
2013-05-25 07:47:00,,0.0,1517.6,1551.6,,3069.1,,0.0,,23.363,13.731,26.384,7.9626,207.78526,,8.01276086667553,,212.6,1703.51296025522,1654.510911276,,3358.0238715312203,0.0,,42.741,,39.722,,40.642,,33.003,,,,,,688.82,50
2013-05-25 07:48:00,,0.0,1523.9,1562.5,,3086.5,,0.0,,23.457,13.731,26.4,8.0107,207.619754,,8.07590057158049,,212.14,1713.22154725508,1663.1795633678,,3376.4011106228795,0.0,,-99999.0,,39.798,,40.668,,34.115,,,,,,692.1,50
2013-05-25 07:49:00,,0.0,1532.7,1569.0,,3101.7,,0.0,,23.471,13.731,26.414,8.073,207.168374,,8.109131995214671,,212.26,1721.24435730427,1672.470283302,,3393.71464060627,0.0,,-99999.0,,39.888,,40.719,,32.863,,,,,,695.61,50
2013-05-25 07:50:00,,0.0,1538.4,1573.8,,3112.1,,0.0,,23.372,13.73,26.432,8.113799999999998,207.273696,,8.22876512029775,,209.99,1727.9583876113302,1681.7773146048,,3409.73570221613,0.0,,-99999.0,,40.029,,40.804,,34.193,,,,,,698.52,50
2013-05-25 07:51:00,,0.0,1546.8,1585.1,,3131.9,,0.0,,23.326,13.73,26.447,8.195999999999998,206.476258,,8.23341751960654,,211.14,1738.40377508972,1692.279410568,,3430.68318565772,0.0,,-99999.0,,40.153,,40.867,,31.535,,,,,,702.74,50
2013-05-25 07:52:00,,0.0,1555.7,1593.5,,3149.2,,0.0,,23.349,13.73,26.463,8.2589,205.994786,,8.31184367938322,,210.17,1746.90018609597,1701.2903380954,,3448.1905241913705,0.0,,34.834,,40.243,,40.994,,31.268,,,,,,707.06,50
2013-05-25 07:53:00,,0.0,1560.1,1594.6,,3154.7,,0.0,,23.441,13.728,26.48,8.2711,206.310752,,8.362355443307193,,209.42,1751.24447693739,1706.4168608672,,3457.6613378045895,0.0,,-99999.0,,40.278,,41.147,,34.301,,,,,,709.81,50
2013-05-25 07:54:00,,0.0,1573.1,1610.0,,3183.1,,0.0,,23.51,13.728,26.496,8.3422,206.385982,,8.44277548850193,,209.17,1765.97534892995,1721.7131390404,,3487.6884879703503,0.0,,-99999.0,,40.333,,41.204,,35.502,,,,,,715.93,50
2013-05-25 07:55:00,,0.0,1584.0,1615.8,,3199.8,,0.0,,23.499,13.728,26.512,8.3926,206.340844,,8.50724445035225,,208.63,1774.86640967699,1731.7361673544,,3506.60257703139,0.0,,-99999.0,,40.418,,41.304,,35.629,,,,,,719.67,50
2013-05-25 07:56:00,,0.0,1589.8,1623.2,,3213.0,,0.0,,23.567,13.728,26.528,8.441,206.024878,,8.52452479064203,,209.1,1782.47813372325,1739.055995198,,3521.5341289212497,0.0,,-99999.0,,40.499,,41.391,,36.071,,,,,,721.7899999999998,50
2013-05-25 07:57:00,,0.0,1597.5,1629.7,,3227.2,,0.0,,23.607,13.726,26.544,8.528499999999998,204.866336,,8.578359696929422,,208.75,1790.7325867340198,1747.202546576,,3537.93513331002,0.0,,-99999.0,,40.603,,41.505,,35.982,,,,,,724.4099999999999,50
2013-05-25 07:58:00,,0.0,1603.8,1642.8,,3246.5,,0.0,,23.567,13.728,26.561,8.5843,204.55037,,8.67007842615978,,207.64,1800.2550844078198,1755.921741191,,3556.1768255988204,0.0,,-99999.0,,40.639,,41.577,,33.237,,,,,,727.9299999999998,50
2013-05-25 07:59:00,,0.0,1610.2,1651.0,,3261.2,,0.0,,23.548,13.727,26.577,8.655599999999998,203.767978,,8.66143825601489,,208.78,1808.33507909079,1763.7341103768,,3572.0691894675897,0.0,,-99999.0,,40.733,,41.583,,36.649,,,,,,731.02,50
2013-05-25 08:00:00,,0.0,1619.8,1657.9,,3277.6,,0.0,,23.436,13.726,26.593,8.6998,203.737886,,8.748504585936459,,207.7,1817.064402499,1772.4788606228,,3589.5432631218,0.0,,-99999.0,,40.86,,41.631,,36.501,,,,,,734.5399999999998,50
2013-05-25 08:01:00,,0.0,1628.0,1663.9,,3291.9,,0.0,,23.536,13.722,26.609,8.756,203.241368,,8.785059151934071,,207.76,1825.18388940582,1779.581418208,,3604.765307613821,0.0,,-99999.0,,40.931,,41.701,,34.096,,,,,,738.22,50
2013-05-25 08:02:00,,0.0,1632.3,1675.2,,3307.5,,0.0,,23.659,13.725,26.627,8.771,203.692748,,8.82360760334973,,207.85,1833.98684035624,1786.589092708,,3620.57593306424,0.0,,43.655,,40.99,,41.672,,32.278,,,,,,741.9299999999998,50
2013-05-25 08:03:00,,0.0,1639.2,1683.2,,3322.3,,0.0,,23.713,13.725,26.644,8.8007,203.918438,,8.9026983915991,,206.93,1842.2353781736,1794.6249973066,,3636.8603754802,0.0,,35.945,,41.023,,41.735,,32.893,,,,,,744.1,50
2013-05-25 08:04:00,,0.0,1620.9,1686.8,,3307.7,,0.0,,23.94,13.724,26.663,8.5052,208.703066,,8.9066861624352,,207.96,1852.23445434002,1775.0613169432002,,3627.29577128322,0.0,,-99999.0,,41.119,,41.834,,35.398,,,,,,745.69,50
2013-05-25 08:05:00,,0.0,1658.3,1695.1,,3353.4,,0.0,,24.129,13.723,26.68,8.9326,203.000632,,9.00305729097435,,206.61,1860.12166688821,1813.3234454032,,3673.4451122914097,0.0,,-99999.0,,41.213,,41.861,,35.51,,,,,,745.86,50
2013-05-25 08:06:00,,0.0,1651.9,1703.7,,3355.6,,0.0,,24.263,13.722,26.698,8.5568,209.094262,,9.050910541007568,,206.26,1866.84080818822,1789.1777810816002,,3656.01858926982,0.0,,-99999.0,,41.265,,41.897,,36.326,,,,,,745.77,50
2013-05-25 08:07:00,,0.0,1694.1,1707.3,,3401.4,,0.0,,24.36,13.722,26.717,8.9806,203.737886,,9.09278213478665,,206.23,1875.2044596570504,1829.6884590116,,3704.8929186686505,0.0,,-99999.0,,41.325,,41.926,,37.408,,,,,,745.98,50
2013-05-25 08:08:00,,0.0,1674.4,1717.8,,3392.2,,0.0,,24.479,13.721,26.734,8.8936,205.67882,,9.12202578758474,,206.67,1885.24906952014,1829.225153552,,3714.47422307214,0.0,,-99999.0,,41.39,,42.01,,37.528,,,,,,746.9299999999998,50
2013-05-25 08:09:00,,0.0,1682.5,1722.3,,3404.8,,0.0,,24.626,13.722,26.751,8.9327,206.039924,,9.230360228632199,,205.08,1892.9622756878896,1840.4928291148,,3733.4551048026897,0.0,,35.157,,41.484,,42.076,,36.17,,,,,,747.83,50
2013-05-25 08:10:00,,0.0,1658.3,1729.0,,3387.3,,0.0,,24.655,13.72,26.77,8.596299999999998,210.26785,,9.270237936993219,,204.68,1897.4323009437696,1807.525518955,,3704.9578198987697,0.0,,-99999.0,,41.594,,42.155,,38.596,,,,,,747.82,50
2013-05-25 08:11:00,,0.0,1664.6,1734.5,,3399.1,,0.0,,24.715,13.72,26.789,8.6484,209.786378,,9.30081084673668,,204.84,1905.17809384554,1814.3165114952,,3719.49460534074,0.0,,-99999.0,,41.661,,42.225,,38.968,,,,,,750.34,50
2013-05-25 08:12:00,,0.0,1657.8,1742.8,,3400.5,,0.0,,24.703,13.72,26.805,8.6868,209.184538,,9.39319420443972,,203.72,1913.58152332846,1817.1442446984,,3730.72576802686,0.0,,-99999.0,,41.731,,42.279,,37.221,,,,,,754.5499999999998,50
2013-05-25 08:13:00,,0.0,1697.1,1750.4,,3447.4,,0.0,,24.609,13.72,26.825,8.976499999999998,207.25865,,9.358633523860162,,205.56,1923.7607071646896,1860.457271725,,3784.2179788896897,0.0,,-99999.0,,41.856,,42.352,,38.398,,,,,,758.85,50
2013-05-25 08:14:00,,0.0,1718.1,1760.2,,3478.3,,0.0,,24.399,13.718,26.84,9.0616,206.8825,,9.44370596836368,,204.61,1932.27667818689,1874.686462,,3806.9631401868896,0.0,,-99999.0,,41.956,,42.524,,37.866,,,,,,764.0499999999998,50
2013-05-25 08:15:00,,0.0,1682.0,1767.5,,3449.4,,0.0,,24.065,13.719,26.858,8.788999999999998,209.500504,,9.45035225309052,,205.32,1940.3463246045496,1841.299929656,,3781.64625426055,0.0,,38.667,,42.017,,42.682,,35.418,,,,,,768.9099999999999,50
2013-05-25 08:16:00,,0.0,1724.6,1774.4,,3499.0,,0.0,,23.937,13.718,26.879,9.1495,205.859372,,9.50684567326864,,204.76,1946.6217200584897,1883.510324114,,3830.1320441724897,0.0,,31.521,,42.142,,42.819,,35.174,,,,,,771.89,50
2013-05-25 08:17:00,,0.0,1729.1,1779.9,,3508.9,,0.0,,24.275,13.717,26.899,9.0853,207.890582,,9.607869201116568,,203.3,1953.279808587,1888.7483046446,,3842.0281132316,0.0,,-99999.0,,42.259,,42.919,,38.713,,,,,,773.49,50
2013-05-25 08:18:00,,0.0,1703.5,1790.0,,3493.5,,0.0,,24.304,13.717,26.917,8.8156,210.689138,,9.62382028446098,,204.04,1963.64429084142,1857.3511649528,,3820.99545579422,0.0,,-99999.0,,42.333,,42.912,,39.241,,,,,,774.0299999999999,50
2013-05-25 08:19:00,,0.0,1751.9,1795.3,,3547.1,,0.0,,23.911,13.716,26.934,9.2944,205.919556,,9.603216801807788,,205.57,1974.1332779476295,1913.8987212864,,3888.0319992340305,0.0,,-99999.0,,42.387,,42.982,,39.509,,,,,,774.75,50
2013-05-25 08:20:00,,0.0,1704.5,1808.4,,3512.9,,0.0,,23.865,13.716,26.953,8.9008,210.704184,,9.60653994417121,,205.68,1975.8731357171296,1875.4358009472,,3851.3089366643294,0.0,,-99999.0,,42.458,,43.204,,34.703,,,,,,772.59,50
2013-05-25 08:21:00,,0.0,1780.5,1832.4,,3612.9,,0.0,,24.294,13.715,26.969,9.3091,207.454248,,9.69759404492888,,204.41,1982.2851987239096,1931.2123400568,,3913.4975387807094,0.0,,37.934,,42.502,,43.335,,32.988,,,,,,769.4299999999998,50
2013-05-25 08:22:00,,0.0,1769.2,1830.0,,3599.2,,0.0,,24.628,13.715,26.985,9.354,206.73204,,9.82919048252027,,202.51,1990.50936461518,1933.77150216,,3924.28086677518,0.0,,-99999.0,,42.585,,43.333,,35.7,,,,,,765.6799999999998,50
2013-05-25 08:23:00,,0.0,1718.7,1834.3,,3552.9,,0.0,,24.776,13.715,27.003,9.051,209.545642,,9.869068190881299,,202.6,1999.47321547255,1896.597605742,,3896.0708212145505,0.0,,-99999.0,,42.677,,43.376,,36.879,,,,,,763.5,50
2013-05-25 08:24:00,,0.0,1803.2,1829.2,,3632.4,,0.0,,24.739,13.715,27.023,9.3767,207.980858,,9.784660374850462,,205.06,2006.44245646684,1950.1741112086,,3956.6165676754295,0.0,,-99999.0,,42.751,,43.358,,38.109,,,,,,760.9099999999999,50
2013-05-25 08:25:00,,0.0,1726.3,1839.4,,3565.7,,0.0,,24.756,13.713,27.039,9.002,211.005104,,9.867738933935929,,204.34,2016.3737737604697,1899.467946208,,3915.8417199684695,0.0,,-99999.0,,42.795,,43.318,,38.143,,,,,,757.6799999999998,50
2013-05-25 08:26:00,,0.0,1792.4,1850.7,,3643.1,,0.0,,24.79,13.712,27.057,9.5541,206.009832,,9.970091718729233,,203.16,2025.5238335770296,1968.2385359112,,3993.76236948823,0.0,,38.153,,42.847,,43.365,,34.558,,,,,,757.07,50
2013-05-25 08:27:00,,0.0,1739.1,1850.8,,3589.8,,0.0,,24.955,13.713,27.079,9.0728,211.09538,,9.88236076033497,,205.82,2033.98749169214,1915.226163664,,3949.21365535614,0.0,,-99999.0,,42.887,,43.572,,38.557,,,,,,757.48,50
2013-05-25 08:28:00,,0.0,1810.6,1862.3,,3672.9,,0.0,,24.867,13.713,27.096,9.5232,207.694984,,10.1136514688289,,202.13,2044.2723713943897,1977.9208716288,,4022.19324302319,0.0,,-99999.0,,42.982,,43.674,,38.723,,,,,,756.65,50
2013-05-25 08:29:00,,0.0,1810.2,1859.7,,3669.8,,0.0,,24.672,13.712,27.115,9.6068,206.792224,,9.940848065931137,,206.01,2047.9141100624704,1986.6115375232,,4034.52564758568,0.0,,-99999.0,,43.082,,43.717,,37.93,,,,,,756.76,50
2013-05-25 08:30:00,,0.0,1751.5,1842.0,,3593.5,,0.0,,24.831,13.712,27.136,9.2269,209.861608,,9.542735610793567,,209.91,2003.11563206168,1936.3720708552,,3939.48770291688,0.0,,-99999.0,,43.144,,43.758,,37.587,,,,,,758.57,50
2013-05-25 08:31:00,,0.0,1838.0,1888.0,,3726.0,,0.0,,24.882,13.711,27.153,9.5982,208.16141,,9.92356772564136,,207.41,2058.24718197528,1997.974845462,,4056.22202743728,0.0,,39.76,,43.193,,43.698,,37.773,,,,,,761.01,50
2013-05-25 08:32:00,,0.0,1763.4,1890.3,,3653.7,,0.0,,24.73,13.709,27.176,9.2061,211.306024,,10.1056759271567,,205.91,2080.85973016084,1945.3043875464,,4026.16411770724,0.0,,-99999.0,,43.258,,43.704,,38.401,,,,,,764.5399999999998,50
2013-05-25 08:33:00,,0.0,1844.9,1814.6,,3659.4,,0.0,,24.849,13.709,27.194,9.823,205.994786,,9.609198458061936,,209.15,2009.76385750366,2023.486782878,,4033.25064038166,0.0,,-99999.0,,43.332,,43.866,,39.488,,,,,,767.4199999999998,50
2013-05-25 08:34:00,,0.0,1790.1,1892.8,,3682.9,,0.0,,24.958,13.708,27.212,9.2655,211.381254,,10.1721387744251,,204.67,2081.93164296158,1958.553008937,,4040.48465189858,0.0,,-99999.0,,43.415,,44.09,,38.186,,,,,,768.95,50
2013-05-25 08:35:00,,0.0,1855.3,1894.8,,3750.1,,0.0,,24.924,13.709,27.235,9.7825,207.514432,,10.0877309583943,,206.25,2080.59451016882,2030.00993104,,4110.60444120882,0.0,,-99999.0,,43.462,,44.07,,37.37,,,,,,770.1699999999998,50
2013-05-25 08:36:00,,0.0,1855.3,1877.3,,3732.6,,0.0,,25.114,13.708,27.255,9.8443,206.837362,,9.781337232487038,,209.64,2050.55953741858,2036.1690427366,,4086.72858015518,0.0,,-99999.0,,43.509,,44.046,,38.813,,,,,,772.9,50
2013-05-25 08:37:00,,0.0,1791.7,1915.9,,3707.5,,0.0,,24.997,13.707,27.275,9.4363,210.11739,,10.2778147015818,,204.71,2103.97144756081,1982.730727257,,4086.7021748178095,0.0,,-99999.0,,43.599,,44.216,,39.24,,,,,,775.9299999999998,50
2013-05-25 08:38:00,,0.0,1874.7,1829.5,,3704.1,,0.0,,24.986,13.707,27.296,9.852,208.447284,,9.737471753289908,,209.99,2044.77169347335,2053.622641968,,4098.39433544135,0.0,,-99999.0,,43.707,,44.347,,40.011,,,,,,778.34,50
2013-05-25 08:39:00,,0.0,1775.4,1944.7,,3720.1,,0.0,,25.128,13.707,27.315,9.3299,211.787496,,10.4838495281138,,204.27,2141.5359431078,1975.9561589304,,4117.4921020382,0.0,,-99999.0,,43.79,,44.5,,40.187,,,,,,779.6799999999998,50
2013-05-25 08:40:00,,0.0,1873.4,1950.6,,3823.9,,0.0,,25.322,13.706,27.334,9.8708,208.627836,,10.481191014223002,,205.45,2153.36069387213,2059.3236435888,,4212.68433746093,0.0,,-99999.0,,43.827,,44.403,,39.465,,,,,,779.84,50
2013-05-25 08:41:00,,0.0,1903.7,1959.1,,3862.8,,0.0,,25.43,13.706,27.356,10.173,206.265614,,10.1189684966104,,209.25,2117.39415791572,2098.340091222,,4215.73424913772,0.0,,-99999.0,,43.763,,44.377,,40.103,,,,,,780.4,50
2013-05-25 08:42:00,,0.0,1805.8,1980.3,,3786.1,,0.0,,25.474,13.705,27.379,9.5589,210.613908,,10.4439718197528,,206.96,2161.4844078160295,2013.2372851812,,4174.72169299723,0.0,,-99999.0,,43.379,,44.54,,37.009,,,,,,778.63,50
2013-05-25 08:43:00,,0.0,1841.2,1955.6,,3796.8,,0.0,,25.413,13.705,27.398,9.6467,210.975012,,10.025920510434702,,211.28,2118.27648544464,2035.2126482604,,4153.48913370504,0.0,,36.526,,42.665,,44.613,,37.645,,,,,,779.61,50
2013-05-25 08:44:00,,0.0,1790.7,2017.0,,3807.7,,0.0,,25.44,13.704,27.421,9.8413,209.696102,,10.5802206566529,,206.35,2183.2285325003295,2063.6822486126,,4246.910781112931,0.0,,36.852,,42.095,,44.799,,37.101,,,,,,783.5299999999999,50
2013-05-25 08:45:00,,0.0,1826.9,2020.2,,3847.1,,0.0,,25.316,13.704,27.439,9.594,212.013186,,10.651335903230102,,206.48,2199.2878372989494,2034.054506484,,4233.34234378295,0.0,,-99999.0,,41.93,,44.879,,36.159,,,,,,786.45,50
2013-05-25 08:46:00,,0.0,1921.7,1989.6,,3911.2,,0.0,,25.258,13.703,27.459,10.13,208.793342,,10.2432540210023,,210.22,2153.3368602951,2115.07655446,,4268.413414755089,0.0,,-99999.0,,41.823,,44.924,,35.7,,,,,,788.27,50
2013-05-25 08:47:00,,0.0,1873.0,2021.1,,3894.0,,0.0,,25.281,13.703,27.482,9.878,210.102344,,10.7683105144224,,205.55,2213.42622623953,2075.390954032,,4288.81718027153,0.0,,-99999.0,,41.752,,45.163,,38.948,,,,,,790.08,50
