measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-08-25 15:11:00,,0.0,502.18,508.94,,1011.1,,0.0,,34.418,13.544,34.346,13.431,41.299,,2.7511,,206.12,567.05,554.71,,1121.8,0.0,,-99999.0,,41.746,,42.3,,39.583,,,,,,-99999.0,50
2011-08-25 15:12:00,,0.0,501.12,504.96,,1006.1,,0.0,,34.458,13.543,34.346,13.407,40.974,,2.7368,,206.46,565.01,549.31,,1114.3,0.0,,-99999.0,,41.694,,42.235,,39.592,,,,,,-99999.0,50
2011-08-25 15:13:00,,0.0,487.88,506.56,,994.44,,0.0,,34.431,13.544,34.346,13.564,40.949,,2.7042,,206.94,559.59,555.44,,1115.0,0.0,,-99999.0,,41.678,,42.2,,39.623,,,,,,-99999.0,50
2011-08-25 15:14:00,,0.0,499.84,509.48,,1009.3,,0.0,,34.27,13.544,34.346,13.576,41.143,,2.7288,,207.48,566.17,558.56,,1124.7,0.0,,-99999.0,,41.692,,42.222,,39.605,,,,,,-99999.0,50
2011-08-25 15:15:00,,0.0,505.71,515.39,,1021.1,,0.0,,34.229,13.545,34.346,13.436,41.346,,2.7827,,208.57,580.38,555.53,,1135.9,0.0,,-99999.0,,41.676,,42.161,,39.489,,,,,,-99999.0,50
2011-08-25 15:16:00,,0.0,508.63,517.35,,1026.0,,0.0,,34.151,13.544,34.341,13.556,41.369,,2.7737,,209.42,580.87,560.8,,1141.7,0.0,,-99999.0,,41.684,,42.107,,39.417,,,,,,-99999.0,50
2011-08-25 15:17:00,,0.0,508.16,515.8,,1024.0,,0.0,,34.072,13.545,34.33,13.539,41.35,,2.7757,,209.67,581.97,559.86,,1141.8,0.0,,-99999.0,,41.663,,42.049,,39.389,,,,,,-99999.0,50
2011-08-25 15:18:00,,0.0,503.48,512.45,,1015.9,,0.0,,34.027,13.544,34.327,13.472,41.384,,2.7722,,208.1,576.9,557.55,,1134.5,0.0,,-99999.0,,41.633,,42.045,,39.357,,,,,,-99999.0,50
2011-08-25 15:19:00,,0.0,500.96,509.12,,1010.1,,0.0,,34.013,13.545,34.327,13.431,41.285,,2.7627,,207.12,572.22,554.48,,1126.7,0.0,,-99999.0,,41.617,,42.042,,39.363,,,,,,-99999.0,50
2011-08-25 15:20:00,,0.0,500.42,508.88,,1009.3,,0.0,,34.109,13.544,34.327,13.536,41.16,,2.7393,,207.47,568.32,557.16,,1125.5,0.0,,-99999.0,,41.565,,41.979,,39.325,,,,,,-99999.0,50
2011-08-25 15:21:00,,0.0,505.26,513.15,,1018.4,,0.0,,34.084,13.543,34.327,13.634,41.631,,2.7438,,206.99,567.94,567.62,,1135.6,0.0,,-99999.0,,41.52,,41.923,,39.186,,,,,,-99999.0,50
2011-08-25 15:22:00,,0.0,510.99,518.31,,1029.3,,0.0,,33.957,13.545,34.325,13.548,42.286,,2.7889,,205.53,573.21,572.91,,1146.1,0.0,,-99999.0,,41.498,,41.866,,39.118,,,,,,-99999.0,50
2011-08-25 15:23:00,,0.0,517.44,523.26,,1040.7,,0.0,,33.638,13.545,34.311,13.591,41.838,,2.8033,,209.94,588.55,568.65,,1157.2,0.0,,-99999.0,,41.523,,41.934,,39.078,,,,,,-99999.0,50
2011-08-25 15:24:00,,0.0,523.62,526.07,,1049.7,,0.0,,33.447,13.546,34.308,13.457,42.333,,2.842,,208.48,592.5,569.67,,1162.2,0.0,,-99999.0,,41.551,,42.042,,39.147,,,,,,-99999.0,50
2011-08-25 15:25:00,,0.0,527.96,527.75,,1055.7,,0.0,,33.505,13.546,34.308,13.483,42.73,,2.8435,,206.75,587.89,576.11,,1164.0,0.0,,-99999.0,,41.56,,42.074,,39.198,,,,,,-99999.0,50
2011-08-25 15:26:00,,0.0,530.88,532.14,,1063.0,,0.0,,33.458,13.545,34.308,13.549,42.599,,2.8404,,208.2,591.36,577.15,,1168.5,0.0,,-99999.0,,41.553,,42.087,,39.218,,,,,,-99999.0,50
2011-08-25 15:27:00,,0.0,529.57,537.6,,1067.2,,0.0,,33.524,13.545,34.307,13.47,42.477,,2.8674,,209.91,601.91,572.17,,1174.1,0.0,,-99999.0,,41.553,,42.061,,39.297,,,,,,-99999.0,50
2011-08-25 15:28:00,,0.0,522.14,543.1,,1065.3,,0.0,,33.626,13.545,34.297,13.581,42.838,,2.8515,,208.37,594.19,581.8,,1176.0,0.0,,-99999.0,,41.513,,41.979,,39.373,,,,,,-99999.0,50
2011-08-25 15:29:00,,0.0,522.72,537.31,,1060.0,,0.0,,33.563,13.545,34.289,13.418,42.849,,2.8656,,207.17,593.63,574.94,,1168.6,0.0,,-99999.0,,41.463,,41.929,,39.336,,,,,,-99999.0,50
2011-08-25 15:30:00,,0.0,498.33,522.56,,1020.9,,0.0,,33.375,13.545,34.289,13.281,42.098,,2.8466,,207.95,591.94,559.09,,1151.0,0.0,,-99999.0,,41.474,,42.0,,39.237,,,,,,-99999.0,50
2011-08-25 15:31:00,,0.0,487.75,509.62,,997.37,,0.0,,33.256,13.545,34.289,13.298,41.154,,2.7847,,208.3,580.05,547.28,,1127.3,0.0,,-99999.0,,41.51,,42.105,,39.199,,,,,,-99999.0,50
2011-08-25 15:32:00,,0.0,475.37,504.49,,979.87,,0.0,,33.157,13.545,34.289,13.253,40.194,,2.7314,,208.58,569.72,532.7,,1102.4,0.0,,-99999.0,,41.508,,42.193,,39.155,,,,,,-99999.0,50
2011-08-25 15:33:00,,0.0,464.4,491.3,,955.71,,0.0,,33.058,13.545,34.289,13.356,39.473,,2.6544,,207.08,549.68,527.21,,1076.9,0.0,,-99999.0,,41.501,,42.212,,39.044,,,,,,-99999.0,50
2011-08-25 15:34:00,,0.0,453.72,472.96,,926.68,,0.0,,33.025,13.544,34.28,13.347,38.535,,2.5817,,206.31,532.62,514.32,,1047.0,0.0,,-99999.0,,41.45,,42.199,,38.969,,,,,,-99999.0,50
2011-08-25 15:35:00,,0.0,441.23,461.32,,902.54,,0.0,,33.049,13.546,34.271,13.268,37.706,,2.5313,,205.59,520.38,500.28,,1020.7,0.0,,-99999.0,,41.372,,42.122,,38.888,,,,,,-99999.0,50
2011-08-25 15:36:00,,0.0,431.58,450.4,,881.99,,0.0,,33.073,13.545,34.271,13.372,36.954,,2.4614,,205.17,505.0,494.13,,999.1400000000002,0.0,,-99999.0,,41.285,,42.047,,38.752,,,,,,-99999.0,50
2011-08-25 15:37:00,,0.0,422.84,443.07,,865.9099999999999,,0.0,,33.174,13.545,34.271,13.332,36.172,,2.4248,,205.8,499.01,482.24,,981.2600000000001,0.0,,-99999.0,,41.268,,42.018,,38.672,,,,,,-99999.0,50
2011-08-25 15:38:00,,0.0,413.56,434.64,,848.21,,0.0,,33.179,13.545,34.271,13.221,35.513,,2.3933,,205.78,492.47,469.52,,962.0,0.0,,-99999.0,,41.233,,42.025,,38.609,,,,,,-99999.0,50
2011-08-25 15:39:00,,0.0,404.14,423.47,,827.62,,0.0,,33.04,13.546,34.268,13.258,34.898,,2.3375,,204.58,478.23,462.68,,940.9,0.0,,48.786,,41.19,,42.059,,38.447,,,,,,-99999.0,50
2011-08-25 15:40:00,,0.0,394.25,412.82,,807.07,,0.0,,32.892,13.546,34.258,13.333,34.029,,2.2738,,204.96,466.03,453.71,,919.74,0.0,,39.09,,41.127,,42.038,,38.26,,,,,,-99999.0,50
2011-08-25 15:41:00,,0.0,382.95,401.67,,784.63,,0.0,,32.777,13.545,34.252,13.324,33.038,,2.2204,,205.96,457.31,440.2,,897.5,0.0,,-99999.0,,41.054,,42.009,,38.104,,,,,,-99999.0,50
2011-08-25 15:42:00,,0.0,372.25,390.27,,762.52,,0.0,,32.77,13.546,34.252,13.366,32.07,,2.153,,206.42,444.41,428.66,,873.07,0.0,,-99999.0,,41.002,,41.981,,38.069,,,,,,-99999.0,50
2011-08-25 15:43:00,,0.0,361.91,377.91,,739.82,,0.0,,32.879,13.546,34.252,13.334,31.373,,2.0997,,205.14,430.73,418.31,,849.0399999999998,0.0,,-99999.0,,40.911,,41.894,,37.972,,,,,,-99999.0,50
2011-08-25 15:44:00,,0.0,351.39,369.84,,721.25,,0.0,,32.975,13.546,34.252,13.369,30.371,,2.0391,,206.27,420.57,406.04,,826.6,0.0,,-99999.0,,40.819,,41.837,,37.85,,,,,,-99999.0,50
2011-08-25 15:45:00,,0.0,342.22,357.39,,699.63,,0.0,,33.008,13.546,34.252,13.228,29.629,,2.0059,,205.94,413.09,391.95,,805.0399999999998,0.0,,-99999.0,,40.802,,41.831,,37.732,,,,,,-99999.0,50
2011-08-25 15:46:00,,0.0,335.17,352.7,,687.86,,0.0,,33.082,13.546,34.249,13.193,29.145,,1.9775,,205.79,406.94,384.51,,791.45,0.0,,-99999.0,,40.733,,41.776,,37.637,,,,,,-99999.0,50
2011-08-25 15:47:00,,0.0,334.06,351.48,,685.55,,0.0,,32.993,13.546,34.236,13.155,28.906,,1.9704,,206.37,406.61,380.24,,786.87,0.0,,-99999.0,,40.651,,41.743,,37.486,,,,,,-99999.0,50
2011-08-25 15:48:00,,0.0,333.28,348.61,,681.88,,0.0,,32.938,13.545,34.233,13.293,29.054,,1.9454,,204.08,397.01,386.22,,783.24,0.0,,-99999.0,,40.593,,41.774,,37.39,,,,,,-99999.0,50
2011-08-25 15:49:00,,0.0,331.19,343.37,,674.57,,0.0,,32.907,13.545,34.233,13.387,28.951,,1.918,,202.91,389.17,387.56,,776.74,0.0,,-99999.0,,40.541,,41.76,,37.331,,,,,,-99999.0,50
2011-08-25 15:50:00,,0.0,328.31,341.59,,669.9,,0.0,,32.904,13.546,34.233,13.422,28.587,,1.8939,,203.64,385.68,383.68,,769.36,0.0,,-99999.0,,40.504,,41.7,,37.295,,,,,,-99999.0,50
2011-08-25 15:51:00,,0.0,321.06,332.63,,653.68,,0.0,,32.927,13.546,34.233,13.296,28.069,,1.8705,,202.84,379.41,373.2,,752.62,0.0,,-99999.0,,40.441,,41.601,,37.272,,,,,,-99999.0,50
2011-08-25 15:52:00,,0.0,309.84,323.89,,633.72,,0.0,,33.011,13.546,34.233,13.183,27.235,,1.8313,,203.28,372.25,359.03,,731.2899999999998,0.0,,-99999.0,,40.369,,41.503,,37.188,,,,,,-99999.0,50
2011-08-25 15:53:00,,0.0,298.9,313.91,,612.8,,0.0,,33.055,13.546,34.23,13.222,26.503,,1.7691,,202.12,357.58,350.43,,708.01,0.0,,-99999.0,,40.343,,41.463,,37.116,,,,,,-99999.0,50
2011-08-25 15:54:00,,0.0,286.15,299.97,,586.12,,0.0,,33.052,13.547,34.219,13.154,25.59,,1.7091,,201.08,343.66,336.62,,680.28,0.0,,-99999.0,,40.289,,41.393,,36.991,,,,,,-99999.0,50
2011-08-25 15:55:00,,0.0,272.17,278.6,,550.77,,0.0,,33.057,13.546,34.214,13.129,24.462,,1.64,,201.29,330.11,321.16,,651.28,0.0,,-99999.0,,40.263,,41.308,,36.93,,,,,,-99999.0,50
2011-08-25 15:56:00,,0.0,261.18,268.53,,529.71,,0.0,,33.129,13.546,34.214,13.112,23.525,,1.5844,,201.91,319.9,308.47,,628.37,0.0,,-99999.0,,40.198,,41.223,,36.782,,,,,,-99999.0,50
2011-08-25 15:57:00,,0.0,255.18,260.98,,516.16,,0.0,,33.215,13.547,34.214,13.079,22.986,,1.5519,,202.16,313.73,300.64,,614.36,0.0,,-99999.0,,40.155,,41.177,,36.655,,,,,,-99999.0,50
2011-08-25 15:58:00,,0.0,254.22,257.72,,511.93,,0.0,,33.163,13.546,34.214,13.183,22.754,,1.5273,,202.26,308.91,299.97,,608.87,0.0,,37.117,,40.152,,41.193,,36.521,,,,,,-99999.0,50
2011-08-25 15:59:00,,0.0,254.93,258.42,,513.35,,0.0,,33.08,13.547,34.214,13.201,23.018,,1.5301,,200.09,306.16,303.86,,610.02,0.0,,-99999.0,,40.205,,41.158,,36.416,,,,,,-99999.0,50
2011-08-25 16:00:00,,0.0,256.89,262.98,,519.87,,0.0,,33.1,13.546,34.213,13.037,23.168,,1.5671,,201.44,315.67,302.02,,617.69,0.0,,-99999.0,,40.217,,41.048,,36.31,,,,,,-99999.0,50
2011-08-25 16:01:00,,0.0,262.44,268.44,,530.88,,0.0,,33.184,13.544,34.202,13.109,23.481,,1.5901,,203.18,323.07,307.84,,630.9,0.0,,-99999.0,,40.165,,40.981,,36.218,,,,,,-99999.0,50
2011-08-25 16:02:00,,0.0,268.64,274.08,,542.72,,0.0,,33.242,13.548,34.196,13.121,23.885,,1.6153,,202.99,327.87,313.38,,641.25,0.0,,-99999.0,,40.183,,40.927,,36.163,,,,,,-99999.0,50
2011-08-25 16:03:00,,0.0,269.52,272.71,,542.23,,0.0,,33.318,13.548,34.196,13.154,24.157,,1.6158,,200.99,324.76,317.77,,642.53,0.0,,-99999.0,,40.25,,40.889,,36.134,,,,,,-99999.0,50
2011-08-25 16:04:00,,0.0,265.12,269.32,,534.43,,0.0,,33.401,13.548,34.196,13.0,23.957,,1.607,,199.33,320.32,311.43,,631.75,0.0,,41.668,,40.222,,40.86,,36.144,,,,,,-99999.0,50
2011-08-25 16:05:00,,0.0,255.52,259.34,,514.85,,0.0,,33.47,13.546,34.196,13.045,23.151,,1.5534,,199.27,309.55,301.99,,611.54,0.0,,36.873,,40.207,,40.822,,36.081,,,,,,-99999.0,50
2011-08-25 16:06:00,,0.0,246.12,249.83,,495.95,,0.0,,33.517,13.547,34.196,13.064,22.403,,1.4985,,199.04,298.27,292.67,,590.94,0.0,,38.716,,40.182,,40.776,,36.041,,,,,,-99999.0,50
2011-08-25 16:07:00,,0.0,236.95,242.8,,479.75,,0.0,,33.562,13.547,34.189,13.081,21.672,,1.4499,,199.24,288.88,283.49,,572.36,0.0,,-99999.0,,40.154,,40.717,,36.005,,,,,,-99999.0,50
2011-08-25 16:08:00,,0.0,229.96,235.02,,464.98,,0.0,,33.566,13.548,34.182,12.977,21.074,,1.4237,,199.94,284.64,273.48,,558.11,0.0,,-99999.0,,40.101,,40.622,,35.95,,,,,,-99999.0,50
2011-08-25 16:09:00,,0.0,225.31,230.59,,455.9,,0.0,,33.603,13.547,34.177,12.88,20.488,,1.3984,,200.91,280.95,263.89,,544.83,0.0,,-99999.0,,40.063,,40.543,,35.896,,,,,,-99999.0,50
2011-08-25 16:10:00,,0.0,218.7,223.81,,442.51,,0.0,,33.623,13.548,34.177,12.867,20.036,,1.3647,,200.14,273.13,257.8,,530.93,0.0,,42.032,,39.969,,40.474,,35.841,,,,,,-99999.0,50
2011-08-25 16:11:00,,0.0,214.03,217.0,,431.02,,0.0,,33.631,13.547,34.177,12.927,19.643,,1.3221,,198.09,261.9,253.93,,515.83,0.0,,-99999.0,,39.804,,40.427,,35.781,,,,,,-99999.0,50
2011-08-25 16:12:00,,0.0,209.02,207.24,,416.26,,0.0,,33.632,13.547,34.177,12.956,19.224,,1.2847,,196.7,252.71,249.07,,501.78,0.0,,-99999.0,,39.728,,40.344,,35.701,,,,,,-99999.0,50
2011-08-25 16:13:00,,0.0,204.14,202.52,,406.66,,0.0,,33.651,13.548,34.168,12.837,18.855,,1.2609,,194.85,245.66,242.06,,487.72,0.0,,-99999.0,,39.564,,40.26,,35.631,,,,,,-99999.0,50
2011-08-25 16:14:00,,0.0,195.53,191.82,,387.35,,0.0,,33.666,13.548,34.16,12.739,18.087,,1.2187,,195.23,237.94,230.41,,468.35,0.0,,-99999.0,,39.417,,40.154,,35.551,,,,,,-99999.0,50
2011-08-25 16:15:00,,0.0,182.23,184.86,,367.08,,0.0,,33.607,13.548,34.158,12.668,17.291,,1.166,,194.04,226.27,219.04,,445.3,0.0,,-99999.0,,39.313,,40.071,,35.453,,,,,,-99999.0,50
2011-08-25 16:16:00,,0.0,174.52,176.95,,351.46,,0.0,,33.621,13.549,34.16,12.618,16.661,,1.1285,,194.25,219.22,210.23,,429.44,0.0,,-99999.0,,39.193,,39.959,,35.364,,,,,,-99999.0,50
2011-08-25 16:17:00,,0.0,170.88,176.92,,347.8,,0.0,,33.598,13.548,34.157,12.736,16.532,,1.1111,,193.76,215.3,210.56,,425.85,0.0,,-99999.0,,39.142,,39.726,,35.25,,,,,,-99999.0,50
2011-08-25 16:18:00,,0.0,174.47,177.76,,352.22,,0.0,,33.608,13.549,34.155,12.81,16.397,,1.1075,,196.08,217.15,210.04,,427.18,0.0,,-99999.0,,39.106,,39.579,,35.165,,,,,,-99999.0,50
2011-08-25 16:19:00,,0.0,168.54,168.45,,336.99,,0.0,,33.605,13.549,34.139,12.557,16.301,,1.1007,,192.08,211.44,204.7,,416.13,0.0,,-99999.0,,39.072,,39.432,,35.09,,,,,,-99999.0,50
2011-08-25 16:20:00,,0.0,163.73,164.29,,328.02,,0.0,,33.626,13.55,34.141,12.658,15.883,,1.0636,,191.47,203.65,201.04,,404.68,0.0,,-99999.0,,39.038,,39.393,,35.019,,,,,,-99999.0,50
2011-08-25 16:21:00,,0.0,157.86,161.21,,319.08,,0.0,,33.659,13.55,34.141,12.682,15.42,,1.0337,,191.64,198.1,195.56,,393.66,0.0,,-99999.0,,38.921,,39.339,,34.926,,,,,,-99999.0,50
2011-08-25 16:22:00,,0.0,153.86,156.72,,310.58,,0.0,,33.53,13.549,34.141,12.439,15.202,,1.0275,,189.79,195.01,189.11,,384.11,0.0,,56.318,,38.789,,39.192,,34.8,,,,,,-99999.0,50
2011-08-25 16:23:00,,0.0,151.05,153.15,,304.2,,0.0,,33.463,13.55,34.143,12.396,14.866,,1.015,,191.94,194.82,184.27,,379.09,0.0,,-99999.0,,38.715,,38.966,,34.712,,,,,,-99999.0,50
2011-08-25 16:24:00,,0.0,148.58,149.73,,298.31,,0.0,,33.435,13.55,34.129,12.56,14.64,,0.9916,,191.94,190.32,183.88,,374.2,0.0,,-99999.0,,38.617,,38.839,,34.593,,,,,,-99999.0,50
2011-08-25 16:25:00,,0.0,145.3,146.6,,291.91,,0.0,,33.348,13.55,34.115,12.442,14.435,,0.9829,,191.49,188.21,179.6,,367.81,0.0,,-99999.0,,38.552,,38.77,,34.464,,,,,,-99999.0,50
2011-08-25 16:26:00,,0.0,143.1,145.84,,288.94,,0.0,,33.345,13.55,34.105,12.492,14.302,,0.9631,,189.23,182.24,178.67,,360.91,0.0,,-99999.0,,38.352,,38.68,,34.391,,,,,,-99999.0,50
2011-08-25 16:27:00,,0.0,140.22,143.95,,284.17,,0.0,,33.245,13.55,34.107,12.365,13.926,,0.9515,,190.9,181.65,172.19,,353.83,0.0,,38.803,,38.219,,38.58,,34.293,,,,,,-99999.0,50
2011-08-25 16:28:00,,0.0,139.12,143.64,,282.76,,0.0,,33.077,13.55,34.104,12.623,13.52,,0.9321,,196.25,182.92,170.64,,353.56,0.0,,40.669,,38.146,,38.439,,34.187,,,,,,-99999.0,50
2011-08-25 16:29:00,,0.0,137.79,140.85,,278.65,,0.0,,33.056,13.55,34.091,12.715,13.247,,0.9129,,197.77,180.55,168.45,,348.99,0.0,,43.961,,38.044,,38.395,,34.102,,,,,,-99999.0,50
2011-08-25 16:30:00,,0.0,136.04,139.73,,275.77,,0.0,,33.094,13.551,34.091,12.769,12.949,,0.9014,,199.91,180.2,165.36,,345.55,0.0,,-99999.0,,37.941,,38.247,,34.049,,,,,,-99999.0,50
2011-08-25 16:31:00,,0.0,133.79,137.01,,270.8,,0.0,,33.168,13.551,34.088,12.857,12.734,,0.8843999999999999,,200.01,176.89,163.72,,340.61,0.0,,-99999.0,,37.823,,38.12,,34.013,,,,,,-99999.0,50
2011-08-25 16:32:00,,0.0,131.37,134.2,,265.57,,0.0,,33.235,13.551,34.079,12.773,12.711,,0.8722999999999999,,196.83,171.71,162.35,,334.06,0.0,,-99999.0,,37.784,,38.061,,33.954,,,,,,-99999.0,50
2011-08-25 16:33:00,,0.0,128.38,132.47,,260.85,,0.0,,33.306,13.55,34.072,12.709,12.567,,0.8588,,195.18,167.63,159.71,,327.34,0.0,,-99999.0,,37.77,,38.079,,33.918,,,,,,-99999.0,50
2011-08-25 16:34:00,,0.0,127.86,132.2,,260.06,,0.0,,33.368,13.551,34.072,12.629,12.615,,0.8626,,194.71,167.96,159.32,,327.28,0.0,,-99999.0,,37.756,,38.038,,33.88,,,,,,-99999.0,50
2011-08-25 16:35:00,,0.0,149.53,150.79,,300.31,,0.0,,33.419,13.552,34.072,13.332,15.095,,0.9368,,182.04,170.23,201.8,,372.03,0.0,,-99999.0,,37.717,,37.946,,33.887,,,,,,-99999.0,50
2011-08-25 16:36:00,,0.0,143.75,140.99,,284.74,,0.0,,33.465,13.552,34.062,13.742,14.868,,0.8559999999999999,,174.82,149.63,204.4,,354.03,0.0,,42.872,,37.855,,38.008,,33.913,,,,,,-99999.0,50
2011-08-25 16:37:00,,0.0,130.78,127.39,,258.17,,0.0,,33.502,13.551,34.054,13.154,13.554,,0.8385,,176.71,148.26,178.25,,326.51,0.0,,-99999.0,,37.742,,37.997,,33.864,,,,,,-99999.0,50
2011-08-25 16:38:00,,0.0,137.82,136.2,,274.02,,0.0,,33.539,13.551,34.055,12.41,13.881,,0.9369,,186.73,175.01,172.26,,347.26,0.0,,-99999.0,,37.714,,37.854,,33.865,,,,,,-99999.0,50
2011-08-25 16:39:00,,0.0,137.57,138.56,,276.13,,0.0,,33.553,13.552,34.043,12.11,13.624,,0.9557,,193.56,184.99,164.99,,349.97,0.0,,51.576,,37.756,,37.777,,33.854,,,,,,-99999.0,50
2011-08-25 16:40:00,,0.0,168.36,163.82,,332.18,,0.0,,33.586,13.551,34.037,13.033,16.551,,1.0659,,183.38,195.34,215.99,,411.33,0.0,,44.098,,37.783,,37.817,,33.894,,,,,,-99999.0,50
2011-08-25 16:41:00,,0.0,177.42,175.42,,352.83,,0.0,,33.639,13.551,34.038,13.099,17.417,,1.1263,,185.71,209.22,228.17,,437.39,0.0,,-99999.0,,37.962,,38.097,,33.994,,,,,,-99999.0,50
2011-08-25 16:42:00,,0.0,177.94,178.47,,356.4,,0.0,,33.706,13.551,34.037,12.569,16.921,,1.16,,194.93,226.14,212.67,,438.81,0.0,,-99999.0,,38.004,,38.286,,34.085,,,,,,-99999.0,50
2011-08-25 16:43:00,,0.0,177.44,179.49,,356.92,,0.0,,33.756,13.551,34.023,12.549,16.84,,1.1583,,195.27,226.19,211.31,,437.49,0.0,,37.535,,38.097,,38.258,,34.157,,,,,,-99999.0,50
2011-08-25 16:44:00,,0.0,172.83,176.41,,349.24,,0.0,,33.793,13.551,34.026,12.465,16.786,,1.1431,,191.26,218.63,209.22,,427.84,0.0,,-99999.0,,38.129,,38.242,,34.232,,,,,,-99999.0,50
2011-08-25 16:45:00,,0.0,149.5,152.43,,301.93,,0.0,,33.824,13.552,34.023,12.486,14.928,,1.0028,,188.48,189.01,186.39,,375.4,0.0,,-99999.0,,38.09,,38.206,,34.232,,,,,,-99999.0,50
2011-08-25 16:46:00,,0.0,147.55,153.3,,300.85,,0.0,,33.856,13.552,34.01,12.313,14.549,,1.0013,,192.27,192.52,179.16,,371.68,0.0,,-99999.0,,37.983,,38.014,,34.19,,,,,,-99999.0,50
2011-08-25 16:47:00,,0.0,157.37,161.82,,319.19,,0.0,,33.844,13.552,34.006,12.735,15.213,,1.0256,,193.84,198.79,193.77,,392.56,0.0,,-99999.0,,38.019,,37.936,,34.171,,,,,,-99999.0,50
2011-08-25 16:48:00,,0.0,167.28,173.01,,340.29,,0.0,,33.825,13.552,34.007,12.564,16.022,,1.0975,,195.34,214.41,201.34,,415.75,0.0,,43.644,,38.061,,38.014,,34.198,,,,,,-99999.0,50
2011-08-25 16:49:00,,0.0,180.14,182.48,,362.61,,0.0,,33.836,13.552,34.007,12.935,16.925,,1.1318,,195.27,220.99,218.99,,439.98,0.0,,-99999.0,,38.083,,38.098,,34.227,,,,,,-99999.0,50
2011-08-25 16:50:00,,0.0,188.86,191.81,,380.66,,0.0,,33.78,13.551,33.988,12.956,17.773,,1.1826,,194.55,230.1,230.26,,460.36,0.0,,-99999.0,,38.147,,38.209,,34.226,,,,,,-99999.0,50
2011-08-25 16:51:00,,0.0,195.42,200.55,,395.97,,0.0,,33.702,13.552,33.987,13.133,18.218,,1.2113,,197.87,239.71,239.27,,478.97,0.0,,-99999.0,,38.218,,38.275,,34.225,,,,,,-99999.0,50
2011-08-25 16:52:00,,0.0,203.0,209.23,,412.22,,0.0,,33.676,13.553,33.988,13.024,18.976,,1.2607,,195.75,246.76,247.12,,493.87,0.0,,-99999.0,,38.26,,38.354,,34.256,,,,,,-99999.0,50
2011-08-25 16:53:00,,0.0,212.19,215.59,,427.77,,0.0,,33.627,13.551,33.981,13.083,19.492,,1.2982,,197.45,256.35,255.01,,511.35,0.0,,-99999.0,,38.307,,38.392,,34.26,,,,,,-99999.0,50
2011-08-25 16:54:00,,0.0,218.24,221.14,,439.37,,0.0,,33.577,13.552,33.97,13.163,19.605,,1.3224,,202.01,267.14,258.07,,525.2,0.0,,-99999.0,,38.34,,38.527,,34.262,,,,,,-99999.0,50
2011-08-25 16:55:00,,0.0,219.38,220.96,,440.33,,0.0,,33.492,13.551,33.971,13.211,19.939,,1.3345,,201.12,268.39,263.41,,531.8,0.0,,-99999.0,,38.422,,38.607,,34.272,,,,,,-99999.0,50
2011-08-25 16:56:00,,0.0,219.18,220.15,,439.33,,0.0,,33.344,13.551,33.97,13.194,19.922,,1.3335,,200.84,267.82,262.85,,530.67,0.0,,-99999.0,,38.472,,38.705,,34.235,,,,,,-99999.0,50
2011-08-25 16:57:00,,0.0,216.91,219.12,,436.03,,0.0,,33.209,13.553,33.954,13.252,20.068,,1.3179,,196.97,259.59,265.93,,525.51,0.0,,-99999.0,,38.507,,38.669,,34.203,,,,,,-99999.0,50
2011-08-25 16:58:00,,0.0,214.71,217.84,,432.55,,0.0,,33.171,13.552,33.953,13.008,19.794,,1.3241,,197.72,261.8,257.49,,519.29,0.0,,-99999.0,,38.481,,38.663,,34.165,,,,,,-99999.0,50
2011-08-25 16:59:00,,0.0,210.06,213.65,,423.71,,0.0,,33.129,13.552,33.953,12.872,19.386,,1.3116,,198.31,260.1,249.53,,509.62,0.0,,-99999.0,,38.552,,38.676,,34.124,,,,,,-99999.0,50
2011-08-25 17:00:00,,0.0,204.9,206.19,,411.08,,0.0,,33.088,13.552,33.947,12.823,18.893,,1.2839,,198.66,255.08,242.26,,497.33,0.0,,-99999.0,,38.587,,38.542,,34.07,,,,,,-99999.0,50
2011-08-25 17:01:00,,0.0,196.57,198.44,,395.01,,0.0,,33.028,13.55,33.934,12.804,18.359,,1.2433,,197.3,245.3,235.06,,480.36,0.0,,-99999.0,,38.59,,38.505,,33.988,,,,,,-99999.0,50
2011-08-25 17:02:00,,0.0,187.2,187.21,,374.4,,0.0,,32.962,13.552,33.934,12.724,17.558,,1.1929,,196.92,234.91,223.41,,458.32,0.0,,-99999.0,,38.55,,38.394,,33.911,,,,,,-99999.0,50
2011-08-25 17:03:00,,0.0,175.99,176.04,,352.02,,0.0,,32.913,13.552,33.931,12.735,16.579,,1.1252,,196.07,220.61,211.14,,431.75,0.0,,-99999.0,,38.443,,38.282,,33.819,,,,,,-99999.0,50
