measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-08 23:41:00,0.0,18.444,121.03,13.748,18.444,0.00072,0.3598899999999999,0.0,0.0,0.0002599999999999,20.582,12.862,-26.97,10.56,-3.2263,51
2019-11-08 23:42:00,0.0,-27.044,121.32,13.706,-27.044,0.00029,0.3577299999999999,0.0001399999999999,-0.0086599999999999,0.0001,21.104,12.862,-26.97,10.471,-3.2442,51
2019-11-08 23:43:00,0.0,-6.0174,121.83,13.663,-6.0174,0.0,0.34688,0.0,0.0,0.0,20.73,12.862,-26.97,10.457,-3.28,51
2019-11-08 23:44:00,0.0,12.865,121.49,13.673,12.865,0.0,0.33821,0.00058,0.0,0.0,20.47,12.862,-26.97,10.511,-3.3517,51
2019-11-08 23:45:00,0.0,20.127,121.19,13.696,20.127,0.0,0.34471,0.0,0.00217,0.0,20.236,12.862,-26.97,10.52,-3.3159,51
2019-11-08 23:46:00,0.0,13.81,121.36,13.706,13.81,0.00029,0.34038,0.0,0.00217,0.0001,20.138,12.862,-26.97,10.513,-3.2263,51
2019-11-08 23:47:00,0.0,18.514,121.06,13.72,18.514,0.00058,0.33822,0.0,-0.00217,0.0002,20.401,12.862,-26.97,10.544,-3.2263,51
2019-11-08 23:48:00,0.0,18.768,121.02,13.652,18.768,0.0004299999999999,0.32738,0.0,0.00217,0.0001299999999999,20.396,12.862,-26.97,10.396,-3.2084,51
2019-11-08 23:49:00,0.0,5.026,121.38,13.633,5.026,0.0001399999999999,0.33171,0.0,0.00217,4e-05,20.792,12.862,-26.97,10.393,-3.28,51
2019-11-08 23:50:00,0.0,15.493,121.42,13.573,15.493,0.0,0.32739,0.0,0.0064999999999999,0.0,20.092,12.862,-26.97,10.259,-3.298,51
2019-11-08 23:51:00,0.0,13.303,121.43,13.575,13.303,-0.00029,0.32305,0.0,0.0064999999999999,-9e-05,19.856,12.862,-26.97,10.231,-3.4593,51
2019-11-08 23:52:00,0.0,15.955,121.23,13.661,15.955,0.0001399999999999,0.3230399999999999,0.00029,0.00217,4e-05,20.257,12.862,-26.97,10.276,-3.4951,51
2019-11-08 23:53:00,0.0,-14.987,121.14,13.744,-14.987,-0.00029,0.32088,0.0,-0.00217,-9e-05,20.286,12.862,-26.97,10.343,-3.4593,51
2019-11-08 23:54:00,0.0,-1.3831,121.2,13.862,-1.3831,0.0001399999999999,0.32305,-0.0001399999999999,0.0,5e-05,20.694,12.862,-26.97,10.436,-3.4055,51
2019-11-08 23:55:00,0.0,-25.915,121.51,13.854,-25.915,-0.0001399999999999,0.31872,0.0001399999999999,-0.00217,-4e-05,21.398,12.862,-26.97,10.447,-3.2084,51
2019-11-08 23:56:00,0.0,5.1185,120.97,13.831,5.1185,0.00029,0.31872,-0.00029,-0.00217,9e-05,20.85,12.862,-26.97,10.488,-3.2442,51
2019-11-08 23:57:00,0.0,-15.356,121.25,13.91,-15.356,0.0001399999999999,0.31655,0.0,-0.0043299999999999,4e-05,20.512,12.862,-26.97,10.497,-3.2263,51
2019-11-08 23:58:00,0.0,-13.05,120.81,13.915,-13.05,0.0,0.3122099999999999,0.0,0.0,0.0,20.459,12.862,-26.97,10.571,-3.2622,51
2019-11-08 23:59:00,0.0,-32.371,120.61,13.957,-32.371,0.0001399999999999,0.3122099999999999,0.0,-0.0043299999999999,4e-05,20.535,12.862,-26.97,10.596,-3.2263,51
